contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
193080145,151150,0.0,True,False,False,False,False,WNBA Single Stat $20 50-50 (Points),180.0,NBA,2026-08-02 17:00:00+00:00,20.0,10
193080146,151150,0.0,True,False,False,False,False,WNBA Single Stat $10 50-50 (Points),90.0,NBA,2026-08-02 17:00:00+00:00,10.0,10
193080147,151150,0.0,True,False,False,False,False,WNBA Single Stat $5 50-50 (Points),90.0,NBA,2026-08-02 17:00:00+00:00,5.0,20
193080148,151150,0.0,True,False,False,False,False,WNBA Single Stat $10 50-50 (Points),180.0,NBA,2026-08-02 17:00:00+00:00,10.0,20
193080149,151150,0.0,True,False,False,False,False,WNBA Single Stat $20 50-50 (Points),360.0,NBA,2026-08-02 17:00:00+00:00,20.0,20
193080150,151150,0.0,True,False,False,False,False,WNBA Single Stat $2 50-50 (Points),36.0,NBA,2026-08-02 17:00:00+00:00,2.0,20
193080151,151150,0.0,True,False,False,False,False,WNBA Single Stat $1 50-50 (Points),18.0,NBA,2026-08-02 17:00:00+00:00,1.0,20
193080152,151150,0.0,False,False,False,False,True,WNBA Single Stat $4K All Star [Single Entry] (Must Fill) (Points),4000.0,NBA,2026-08-02 17:00:00+00:00,1060.0,4
193080153,151150,0.0,False,False,False,False,True,WNBA Single Stat $4K All Star [Single Entry] (Must Fill) (Points),4000.0,NBA,2026-08-02 17:00:00+00:00,1060.0,4
193080154,151150,0.0,False,False,False,False,True,WNBA Single Stat $267 Winner Take All [$1K to 1st] (Must Fill) (Points),1000.0,NBA,2026-08-02 17:00:00+00:00,267.0,4
193080155,151150,0.0,False,False,False,False,True,WNBA Single Stat $100 Winner Take All [$460 to 1st] (Must Fill) (Points),460.0,NBA,2026-08-02 17:00:00+00:00,100.0,5
193080156,151150,0.0,False,False,False,False,True,WNBA Single Stat $5.7K Courtside Special [Single Entry] (Must Fill) (Points),5700.0,NBA,2026-08-02 17:00:00+00:00,1500.0,4
193080157,151150,0.0,False,False,False,False,True,WNBA Single Stat Satellite to NBA Best Ball $20 Shootaround [Must Fill] (Points),20.0,NBA,2026-08-02 17:00:00+00:00,7.4,3
193080158,151150,0.0,False,False,False,False,True,WNBA Single Stat Satellite to NBA Best Ball $20 Shootaround [Must Fill] (Points),20.0,NBA,2026-08-02 17:00:00+00:00,7.4,3
193080159,151152,0.0,False,False,False,False,False,Beginner WNBA Showdown $2 3-Player (LAS @ PDX),5.4,NBA,2026-08-02 19:30:00+00:00,2.0,3
193080161,151152,0.0,False,False,False,False,False,Beginner WNBA Showdown $10 3-Player (LAS @ PDX),27.0,NBA,2026-08-02 19:30:00+00:00,10.0,3
193080162,151152,0.0,False,False,False,False,False,Beginner WNBA Showdown $5 3-Player (LAS @ PDX),13.5,NBA,2026-08-02 19:30:00+00:00,5.0,3
193080163,151152,0.0,False,False,False,False,False,Beginner WNBA Showdown $1 3-Player (LAS @ PDX),2.7,NBA,2026-08-02 19:30:00+00:00,1.0,3
193080164,151152,0.0,False,False,False,False,False,WNBA Showdown $1 10-Player (LAS @ PDX),9.0,NBA,2026-08-02 19:30:00+00:00,1.0,10
193080165,151152,0.0,False,False,False,False,False,WNBA Showdown $1 5-Player (LAS @ PDX),4.5,NBA,2026-08-02 19:30:00+00:00,1.0,5
193080166,151152,0.0,False,False,False,False,False,WNBA Showdown $1 3-Player (LAS @ PDX),2.7,NBA,2026-08-02 19:30:00+00:00,1.0,3
193080167,151152,0.0,False,False,False,False,False,WNBA Showdown $1 3-Player (LAS @ PDX),2.7,NBA,2026-08-02 19:30:00+00:00,1.0,3
193080168,151152,0.0,True,False,False,False,False,Casual WNBA Showdown $20 50-50 (LAS @ PDX),180.0,NBA,2026-08-02 19:30:00+00:00,20.0,10
193080169,151152,0.0,True,False,False,False,False,Casual WNBA Showdown $10 50-50 (LAS @ PDX),90.0,NBA,2026-08-02 19:30:00+00:00,10.0,10
193080170,151152,0.0,True,False,False,False,False,Casual WNBA Showdown $5 50-50 (LAS @ PDX),45.0,NBA,2026-08-02 19:30:00+00:00,5.0,10
193080171,151152,0.0,True,False,False,False,False,Casual WNBA Showdown $3 50-50 (LAS @ PDX),27.0,NBA,2026-08-02 19:30:00+00:00,3.0,10
193080172,151152,0.0,True,False,False,False,False,Casual WNBA Showdown $1 50-50 (LAS @ PDX),9.0,NBA,2026-08-02 19:30:00+00:00,1.0,10
193080173,151152,0.0,False,False,False,False,False,Casual WNBA Showdown $5 3-Player (LAS @ PDX),13.5,NBA,2026-08-02 19:30:00+00:00,5.0,3
193080174,151152,0.0,False,False,False,False,False,Casual WNBA Showdown $2 3-Player (LAS @ PDX),5.4,NBA,2026-08-02 19:30:00+00:00,2.0,3
193080175,151152,0.0,False,False,False,False,False,WNBA Showdown $2 3-Player (LAS @ PDX),5.4,NBA,2026-08-02 19:30:00+00:00,2.0,3
193080176,151152,0.0,False,False,False,False,False,WNBA Showdown $2 3-Player (LAS @ PDX),5.4,NBA,2026-08-02 19:30:00+00:00,2.0,3
193080177,151152,0.0,False,False,False,False,False,WNBA Showdown $2 5-Player (LAS @ PDX),9.0,NBA,2026-08-02 19:30:00+00:00,2.0,5
193080178,151152,0.0,False,False,False,False,False,WNBA Showdown $2 10-Player (LAS @ PDX),18.0,NBA,2026-08-02 19:30:00+00:00,2.0,10
193080179,151152,0.0,False,False,False,False,False,WNBA Showdown $5 3-Player (LAS @ PDX),13.5,NBA,2026-08-02 19:30:00+00:00,5.0,3
193080180,151152,0.0,False,False,False,False,False,WNBA Showdown $5 5-Player (LAS @ PDX),22.5,NBA,2026-08-02 19:30:00+00:00,5.0,5
193080181,151152,0.0,False,False,False,False,False,WNBA Showdown $5 10-Player (LAS @ PDX),45.0,NBA,2026-08-02 19:30:00+00:00,5.0,10
193080182,151152,0.0,False,False,False,False,False,WNBA Showdown $10 5-Player (LAS @ PDX),45.0,NBA,2026-08-02 19:30:00+00:00,10.0,5
193080183,151152,0.0,False,False,False,False,False,WNBA Showdown $10 3-Player (LAS @ PDX),27.0,NBA,2026-08-02 19:30:00+00:00,10.0,3
193080184,151152,0.0,False,False,False,False,False,WNBA Showdown $20 3-Player (LAS @ PDX),54.0,NBA,2026-08-02 19:30:00+00:00,20.0,3
193080185,151152,0.0,False,False,False,False,False,WNBA Showdown $50 5-Player (LAS @ PDX),225.0,NBA,2026-08-02 19:30:00+00:00,50.0,5
193080186,151152,0.0,False,False,False,False,False,WNBA Showdown $50 3-Player (LAS @ PDX),135.0,NBA,2026-08-02 19:30:00+00:00,50.0,3
193080187,151152,0.0,False,False,False,False,False,WNBA Showdown $109 3-Player (LAS @ PDX),300.0,NBA,2026-08-02 19:30:00+00:00,109.0,3
193080188,151152,0.0,False,False,False,False,False,WNBA Showdown $162 3-Player (LAS @ PDX),450.0,NBA,2026-08-02 19:30:00+00:00,162.0,3
193080189,151152,0.0,False,False,False,False,False,WNBA Showdown $530 3-Player (LAS @ PDX),1500.0,NBA,2026-08-02 19:30:00+00:00,530.0,3
193080190,151152,0.0,False,False,False,False,False,"WNBA Showdown $1,060 3-Player (LAS @ PDX)",3000.0,NBA,2026-08-02 19:30:00+00:00,1060.0,3
193080191,151152,0.0,False,False,False,False,False,"WNBA Showdown $5,300 3-Player (LAS @ PDX)",15000.0,NBA,2026-08-02 19:30:00+00:00,5300.0,3
193080192,151152,0.0,False,False,False,False,False,"WNBA Showdown $10,600 3-Player (LAS @ PDX)",30000.0,NBA,2026-08-02 19:30:00+00:00,10600.0,3
193080193,151152,0.0,True,False,False,False,False,Beginner WNBA Showdown $20 50-50 (LAS @ PDX),72.0,NBA,2026-08-02 19:30:00+00:00,20.0,4
193080194,151152,0.0,True,False,False,False,False,Beginner WNBA Showdown $10 50-50 (LAS @ PDX),90.0,NBA,2026-08-02 19:30:00+00:00,10.0,10
193080195,151152,0.0,True,False,False,False,False,Beginner WNBA Showdown $1 50-50 (LAS @ PDX),9.0,NBA,2026-08-02 19:30:00+00:00,1.0,10
193080196,151152,0.0,True,False,False,False,False,Beginner WNBA Showdown $3 50-50 (LAS @ PDX),27.0,NBA,2026-08-02 19:30:00+00:00,3.0,10
193080197,151152,0.0,True,False,False,False,False,Beginner WNBA Showdown $5 50-50 (LAS @ PDX),45.0,NBA,2026-08-02 19:30:00+00:00,5.0,10
193080198,151152,0.0,True,False,False,False,False,"WNBA Showdown $5,300 50-50 (LAS @ PDX)",20000.0,NBA,2026-08-02 19:30:00+00:00,5300.0,4
193080199,151152,0.0,True,False,False,False,False,"WNBA Showdown $1,060 50-50 (LAS @ PDX)",4000.0,NBA,2026-08-02 19:30:00+00:00,1060.0,4
193080200,151152,0.0,True,False,False,False,False,WNBA Showdown $530 50-50 (LAS @ PDX),2000.0,NBA,2026-08-02 19:30:00+00:00,530.0,4
193080201,151152,0.0,True,False,False,False,False,WNBA Showdown $109 50-50 (LAS @ PDX),400.0,NBA,2026-08-02 19:30:00+00:00,109.0,4
193080202,151152,0.0,True,False,False,False,False,WNBA Showdown $50 50-50 (LAS @ PDX),180.0,NBA,2026-08-02 19:30:00+00:00,50.0,4
193080203,151152,0.0,True,False,False,False,False,WNBA Showdown $20 50-50 (LAS @ PDX),72.0,NBA,2026-08-02 19:30:00+00:00,20.0,4
193080204,151152,0.0,True,False,False,False,False,WNBA Showdown $10 50-50 (LAS @ PDX),36.0,NBA,2026-08-02 19:30:00+00:00,10.0,4
193080205,151152,0.0,True,False,False,False,False,WNBA Showdown $50 50-50 (LAS @ PDX),450.0,NBA,2026-08-02 19:30:00+00:00,50.0,10
193080206,151152,0.0,True,False,False,False,False,WNBA Showdown $1 50-50 (LAS @ PDX),9.0,NBA,2026-08-02 19:30:00+00:00,1.0,10
193080207,151152,0.0,True,False,False,False,False,WNBA Showdown $5 50-50 (LAS @ PDX),45.0,NBA,2026-08-02 19:30:00+00:00,5.0,10
193080208,151152,0.0,True,False,False,False,False,WNBA Showdown $109 50-50 (LAS @ PDX),600.0,NBA,2026-08-02 19:30:00+00:00,109.0,6
193080209,151152,0.0,True,False,False,False,False,WNBA Showdown $2 50-50 (LAS @ PDX),18.0,NBA,2026-08-02 19:30:00+00:00,2.0,10
193080210,151152,0.0,True,False,False,False,False,WNBA Showdown $20 50-50 (LAS @ PDX),180.0,NBA,2026-08-02 19:30:00+00:00,20.0,10
193080211,151152,0.0,True,False,False,False,False,WNBA Showdown $10 50-50 (LAS @ PDX),90.0,NBA,2026-08-02 19:30:00+00:00,10.0,10
193080212,151152,0.0,True,False,False,False,False,WNBA Showdown $5 50-50 (LAS @ PDX),90.0,NBA,2026-08-02 19:30:00+00:00,5.0,20
193080213,151152,0.0,True,False,False,False,False,WNBA Showdown $10 50-50 (LAS @ PDX),180.0,NBA,2026-08-02 19:30:00+00:00,10.0,20
193080214,151152,0.0,True,False,False,False,False,WNBA Showdown $20 50-50 (LAS @ PDX),360.0,NBA,2026-08-02 19:30:00+00:00,20.0,20
193080215,151152,0.0,True,False,False,False,False,WNBA Showdown $2 50-50 (LAS @ PDX),36.0,NBA,2026-08-02 19:30:00+00:00,2.0,20
193080216,151152,0.0,True,False,False,False,False,WNBA Showdown $1 50-50 (LAS @ PDX),18.0,NBA,2026-08-02 19:30:00+00:00,1.0,20
193080217,151152,0.0,False,False,False,False,True,WNBA Showdown $4K All Star [Single Entry] (Must Fill) (LAS @ PDX),4000.0,NBA,2026-08-02 19:30:00+00:00,1060.0,4
193080218,151152,0.0,False,False,False,False,True,WNBA Showdown $4K All Star [Single Entry] (Must Fill) (LAS @ PDX),4000.0,NBA,2026-08-02 19:30:00+00:00,1060.0,4
193080219,151152,0.0,False,False,False,False,True,WNBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (LAS @ PDX),1000.0,NBA,2026-08-02 19:30:00+00:00,267.0,4
193080220,151152,0.0,False,False,False,False,True,WNBA Showdown $100 Winner Take All [$460 to 1st] (Must Fill) (LAS @ PDX),460.0,NBA,2026-08-02 19:30:00+00:00,100.0,5
193080221,151152,0.0,False,False,False,False,True,WNBA Showdown $5.7K Courtside Special [Single Entry] (Must Fill) (LAS @ PDX),5700.0,NBA,2026-08-02 19:30:00+00:00,1500.0,4
193080222,151152,0.0,False,False,False,False,True,WNBA Showdown Satellite to NBA Best Ball $20 Shootaround [Must Fill] (LAS @ PDX),20.0,NBA,2026-08-02 19:30:00+00:00,7.4,3
193080223,151152,0.0,False,False,False,False,True,WNBA Showdown Satellite to NBA Best Ball $20 Shootaround [Must Fill] (LAS @ PDX),20.0,NBA,2026-08-02 19:30:00+00:00,7.4,3
193080224,151153,0.0,False,False,False,False,False,Beginner WNBA $2 3-Player (Late),5.4,NBA,2026-08-02 23:00:00+00:00,2.0,3
193080225,151153,0.0,False,False,False,False,False,Beginner WNBA $10 3-Player (Late),27.0,NBA,2026-08-02 23:00:00+00:00,10.0,3
193080226,151153,0.0,False,False,False,False,False,Beginner WNBA $5 3-Player (Late),13.5,NBA,2026-08-02 23:00:00+00:00,5.0,3
193080227,151153,0.0,False,False,False,False,False,Beginner WNBA $1 3-Player (Late),2.7,NBA,2026-08-02 23:00:00+00:00,1.0,3
193080228,151153,0.0,False,False,False,False,False,WNBA $1 10-Player (Late),9.0,NBA,2026-08-02 23:00:00+00:00,1.0,10
193080229,151153,0.0,False,False,False,False,False,WNBA $1 5-Player (Late),4.5,NBA,2026-08-02 23:00:00+00:00,1.0,5
193080230,151153,0.0,False,False,False,False,False,WNBA $1 3-Player (Late),2.7,NBA,2026-08-02 23:00:00+00:00,1.0,3
193080231,151153,0.0,False,False,False,False,False,WNBA $1 3-Player (Late),2.7,NBA,2026-08-02 23:00:00+00:00,1.0,3
193080232,151153,0.0,True,False,False,False,False,Casual WNBA $20 50-50 (Late),180.0,NBA,2026-08-02 23:00:00+00:00,20.0,10
193080233,151153,0.0,True,False,False,False,False,Casual WNBA $10 50-50 (Late),90.0,NBA,2026-08-02 23:00:00+00:00,10.0,10
193080234,151153,0.0,True,False,False,False,False,Casual WNBA $5 50-50 (Late),45.0,NBA,2026-08-02 23:00:00+00:00,5.0,10
193080235,151153,0.0,True,False,False,False,False,Casual WNBA $3 50-50 (Late),27.0,NBA,2026-08-02 23:00:00+00:00,3.0,10
193080236,151153,0.0,True,False,False,False,False,Casual WNBA $1 50-50 (Late),9.0,NBA,2026-08-02 23:00:00+00:00,1.0,10
193080237,151153,0.0,False,False,False,False,False,Casual WNBA $5 3-Player (Late),13.5,NBA,2026-08-02 23:00:00+00:00,5.0,3
193080238,151153,0.0,False,False,False,False,False,Casual WNBA $2 3-Player (Late),5.4,NBA,2026-08-02 23:00:00+00:00,2.0,3
193080239,151153,0.0,False,False,False,False,False,WNBA $2 3-Player (Late),5.4,NBA,2026-08-02 23:00:00+00:00,2.0,3
193080240,151153,0.0,False,False,False,False,False,WNBA $2 3-Player (Late),5.4,NBA,2026-08-02 23:00:00+00:00,2.0,3
193080241,151153,0.0,False,False,False,False,False,WNBA $2 5-Player (Late),9.0,NBA,2026-08-02 23:00:00+00:00,2.0,5
193080242,151153,0.0,False,False,False,False,False,WNBA $2 10-Player (Late),18.0,NBA,2026-08-02 23:00:00+00:00,2.0,10
193080243,151153,0.0,False,False,False,False,False,WNBA $5 3-Player (Late),13.5,NBA,2026-08-02 23:00:00+00:00,5.0,3
193080244,151153,0.0,False,False,False,False,False,WNBA $5 5-Player (Late),22.5,NBA,2026-08-02 23:00:00+00:00,5.0,5
193080245,151153,0.0,False,False,False,False,False,WNBA $5 10-Player (Late),45.0,NBA,2026-08-02 23:00:00+00:00,5.0,10
193080246,151153,0.0,False,False,False,False,False,WNBA $10 5-Player (Late),45.0,NBA,2026-08-02 23:00:00+00:00,10.0,5
193080247,151153,0.0,False,False,False,False,False,WNBA $10 3-Player (Late),27.0,NBA,2026-08-02 23:00:00+00:00,10.0,3
193080248,151153,0.0,False,False,False,False,False,WNBA $20 3-Player (Late),54.0,NBA,2026-08-02 23:00:00+00:00,20.0,3
193080249,151153,0.0,False,False,False,False,False,WNBA $50 5-Player (Late),225.0,NBA,2026-08-02 23:00:00+00:00,50.0,5
193080250,151153,0.0,False,False,False,False,False,WNBA $50 3-Player (Late),135.0,NBA,2026-08-02 23:00:00+00:00,50.0,3
193080251,151153,0.0,False,False,False,False,False,WNBA $109 3-Player (Late),300.0,NBA,2026-08-02 23:00:00+00:00,109.0,3
193080252,151153,0.0,False,False,False,False,False,WNBA $162 3-Player (Late),450.0,NBA,2026-08-02 23:00:00+00:00,162.0,3
193080253,151153,0.0,False,False,False,False,False,WNBA $530 3-Player (Late),1500.0,NBA,2026-08-02 23:00:00+00:00,530.0,3
193080254,151153,0.0,False,False,False,False,False,"WNBA $1,060 3-Player (Late)",3000.0,NBA,2026-08-02 23:00:00+00:00,1060.0,3
193080255,151153,0.0,False,False,False,False,False,"WNBA $5,300 3-Player (Late)",15000.0,NBA,2026-08-02 23:00:00+00:00,5300.0,3
193080256,151153,0.0,False,False,False,False,False,"WNBA $10,600 3-Player (Late)",30000.0,NBA,2026-08-02 23:00:00+00:00,10600.0,3
193080257,151153,0.0,True,False,False,False,False,Beginner WNBA $20 50-50 (Late),72.0,NBA,2026-08-02 23:00:00+00:00,20.0,4
193080258,151153,0.0,True,False,False,False,False,Beginner WNBA $10 50-50 (Late),90.0,NBA,2026-08-02 23:00:00+00:00,10.0,10
193080259,151153,0.0,True,False,False,False,False,Beginner WNBA $1 50-50 (Late),9.0,NBA,2026-08-02 23:00:00+00:00,1.0,10
193080260,151153,0.0,True,False,False,False,False,Beginner WNBA $3 50-50 (Late),27.0,NBA,2026-08-02 23:00:00+00:00,3.0,10
193080261,151153,0.0,True,False,False,False,False,Beginner WNBA $5 50-50 (Late),45.0,NBA,2026-08-02 23:00:00+00:00,5.0,10
193080262,151153,0.0,True,False,False,False,False,"WNBA $5,300 50-50 (Late)",20000.0,NBA,2026-08-02 23:00:00+00:00,5300.0,4
193080263,151153,0.0,True,False,False,False,False,"WNBA $1,060 50-50 (Late)",4000.0,NBA,2026-08-02 23:00:00+00:00,1060.0,4
193080264,151153,0.0,True,False,False,False,False,WNBA $530 50-50 (Late),2000.0,NBA,2026-08-02 23:00:00+00:00,530.0,4
193080265,151153,0.0,True,False,False,False,False,WNBA $109 50-50 (Late),400.0,NBA,2026-08-02 23:00:00+00:00,109.0,4
193080266,151153,0.0,True,False,False,False,False,WNBA $50 50-50 (Late),180.0,NBA,2026-08-02 23:00:00+00:00,50.0,4
193080267,151153,0.0,True,False,False,False,False,WNBA $20 50-50 (Late),72.0,NBA,2026-08-02 23:00:00+00:00,20.0,4
193080268,151153,0.0,True,False,False,False,False,WNBA $10 50-50 (Late),36.0,NBA,2026-08-02 23:00:00+00:00,10.0,4
193080269,151153,0.0,True,False,False,False,False,WNBA $50 50-50 (Late),450.0,NBA,2026-08-02 23:00:00+00:00,50.0,10
193080270,151153,0.0,True,False,False,False,False,WNBA $1 50-50 (Late),9.0,NBA,2026-08-02 23:00:00+00:00,1.0,10
193080271,151153,0.0,True,False,False,False,False,WNBA $5 50-50 (Late),45.0,NBA,2026-08-02 23:00:00+00:00,5.0,10
193080272,151153,0.0,True,False,False,False,False,WNBA $109 50-50 (Late),600.0,NBA,2026-08-02 23:00:00+00:00,109.0,6
193080273,151153,0.0,True,False,False,False,False,WNBA $2 50-50 (Late),18.0,NBA,2026-08-02 23:00:00+00:00,2.0,10
193080274,151153,0.0,True,False,False,False,False,WNBA $20 50-50 (Late),180.0,NBA,2026-08-02 23:00:00+00:00,20.0,10
193080275,151153,0.0,True,False,False,False,False,WNBA $10 50-50 (Late),90.0,NBA,2026-08-02 23:00:00+00:00,10.0,10
193080276,151153,0.0,True,False,False,False,False,WNBA $5 50-50 (Late),90.0,NBA,2026-08-02 23:00:00+00:00,5.0,20
193080277,151153,0.0,True,False,False,False,False,WNBA $10 50-50 (Late),180.0,NBA,2026-08-02 23:00:00+00:00,10.0,20
193080278,151153,0.0,True,False,False,False,False,WNBA $20 50-50 (Late),360.0,NBA,2026-08-02 23:00:00+00:00,20.0,20
193080279,151153,0.0,True,False,False,False,False,WNBA $2 50-50 (Late),36.0,NBA,2026-08-02 23:00:00+00:00,2.0,20
193080280,151153,0.0,True,False,False,False,False,WNBA $1 50-50 (Late),18.0,NBA,2026-08-02 23:00:00+00:00,1.0,20
193080281,151153,0.0,False,False,False,False,True,WNBA $4K All Star [Single Entry] (Must Fill) (Late),4000.0,NBA,2026-08-02 23:00:00+00:00,1060.0,4
193080282,151153,0.0,False,False,False,False,True,WNBA $4K All Star [Single Entry] (Must Fill) (Late),4000.0,NBA,2026-08-02 23:00:00+00:00,1060.0,4
193080283,151153,0.0,False,False,False,False,True,WNBA $267 Winner Take All [$1K to 1st] (Must Fill) (Late),1000.0,NBA,2026-08-02 23:00:00+00:00,267.0,4
193080284,151153,0.0,False,False,False,False,True,WNBA $100 Winner Take All [$460 to 1st] (Must Fill) (Late),460.0,NBA,2026-08-02 23:00:00+00:00,100.0,5
193080285,151153,0.0,False,False,False,False,True,WNBA $5.7K Courtside Special [Single Entry] (Must Fill) (Late),5700.0,NBA,2026-08-02 23:00:00+00:00,1500.0,4
193080286,151153,0.0,False,False,False,False,True,WNBA Satellite to NBA Best Ball $20 Shootaround [Must Fill] (Late),20.0,NBA,2026-08-02 23:00:00+00:00,7.4,3
193080287,151153,0.0,False,False,False,False,True,WNBA Satellite to NBA Best Ball $20 Shootaround [Must Fill] (Late),20.0,NBA,2026-08-02 23:00:00+00:00,7.4,3
193080288,151154,0.0,False,False,False,False,False,Beginner WNBA Showdown $2 3-Player (TOR @ GSV),5.4,NBA,2026-08-03 00:30:00+00:00,2.0,3
193080289,151154,0.0,False,False,False,False,False,Beginner WNBA Showdown $10 3-Player (TOR @ GSV),27.0,NBA,2026-08-03 00:30:00+00:00,10.0,3
193080290,151154,0.0,False,False,False,False,False,Beginner WNBA Showdown $5 3-Player (TOR @ GSV),13.5,NBA,2026-08-03 00:30:00+00:00,5.0,3
193080291,151154,0.0,False,False,False,False,False,Beginner WNBA Showdown $1 3-Player (TOR @ GSV),2.7,NBA,2026-08-03 00:30:00+00:00,1.0,3
193080292,151154,0.0,False,False,False,False,False,WNBA Showdown $1 10-Player (TOR @ GSV),9.0,NBA,2026-08-03 00:30:00+00:00,1.0,10
193080293,151154,0.0,False,False,False,False,False,WNBA Showdown $1 5-Player (TOR @ GSV),4.5,NBA,2026-08-03 00:30:00+00:00,1.0,5
193080294,151154,0.0,False,False,False,False,False,WNBA Showdown $1 3-Player (TOR @ GSV),2.7,NBA,2026-08-03 00:30:00+00:00,1.0,3
193080295,151154,0.0,False,False,False,False,False,WNBA Showdown $1 3-Player (TOR @ GSV),2.7,NBA,2026-08-03 00:30:00+00:00,1.0,3
193080296,151154,0.0,True,False,False,False,False,Casual WNBA Showdown $20 50-50 (TOR @ GSV),180.0,NBA,2026-08-03 00:30:00+00:00,20.0,10
193080297,151154,0.0,True,False,False,False,False,Casual WNBA Showdown $10 50-50 (TOR @ GSV),90.0,NBA,2026-08-03 00:30:00+00:00,10.0,10
193080298,151154,0.0,True,False,False,False,False,Casual WNBA Showdown $5 50-50 (TOR @ GSV),45.0,NBA,2026-08-03 00:30:00+00:00,5.0,10
193080299,151154,0.0,True,False,False,False,False,Casual WNBA Showdown $3 50-50 (TOR @ GSV),27.0,NBA,2026-08-03 00:30:00+00:00,3.0,10
193080300,151154,0.0,True,False,False,False,False,Casual WNBA Showdown $1 50-50 (TOR @ GSV),9.0,NBA,2026-08-03 00:30:00+00:00,1.0,10
193080301,151154,0.0,False,False,False,False,False,Casual WNBA Showdown $5 3-Player (TOR @ GSV),13.5,NBA,2026-08-03 00:30:00+00:00,5.0,3
193080302,151154,0.0,False,False,False,False,False,Casual WNBA Showdown $2 3-Player (TOR @ GSV),5.4,NBA,2026-08-03 00:30:00+00:00,2.0,3
193080303,151154,0.0,False,False,False,False,False,WNBA Showdown $2 3-Player (TOR @ GSV),5.4,NBA,2026-08-03 00:30:00+00:00,2.0,3
193080304,151154,0.0,False,False,False,False,False,WNBA Showdown $2 3-Player (TOR @ GSV),5.4,NBA,2026-08-03 00:30:00+00:00,2.0,3
193080305,151154,0.0,False,False,False,False,False,WNBA Showdown $2 5-Player (TOR @ GSV),9.0,NBA,2026-08-03 00:30:00+00:00,2.0,5
193080306,151154,0.0,False,False,False,False,False,WNBA Showdown $2 10-Player (TOR @ GSV),18.0,NBA,2026-08-03 00:30:00+00:00,2.0,10
193080307,151154,0.0,False,False,False,False,False,WNBA Showdown $5 3-Player (TOR @ GSV),13.5,NBA,2026-08-03 00:30:00+00:00,5.0,3
193080308,151154,0.0,False,False,False,False,False,WNBA Showdown $5 5-Player (TOR @ GSV),22.5,NBA,2026-08-03 00:30:00+00:00,5.0,5
193080309,151154,0.0,False,False,False,False,False,WNBA Showdown $5 10-Player (TOR @ GSV),45.0,NBA,2026-08-03 00:30:00+00:00,5.0,10
193080310,151154,0.0,False,False,False,False,False,WNBA Showdown $10 5-Player (TOR @ GSV),45.0,NBA,2026-08-03 00:30:00+00:00,10.0,5
193080311,151154,0.0,False,False,False,False,False,WNBA Showdown $10 3-Player (TOR @ GSV),27.0,NBA,2026-08-03 00:30:00+00:00,10.0,3
193080312,151154,0.0,False,False,False,False,False,WNBA Showdown $20 3-Player (TOR @ GSV),54.0,NBA,2026-08-03 00:30:00+00:00,20.0,3
193080313,151154,0.0,False,False,False,False,False,WNBA Showdown $50 5-Player (TOR @ GSV),225.0,NBA,2026-08-03 00:30:00+00:00,50.0,5
193080314,151154,0.0,False,False,False,False,False,WNBA Showdown $50 3-Player (TOR @ GSV),135.0,NBA,2026-08-03 00:30:00+00:00,50.0,3
193080315,151154,0.0,False,False,False,False,False,WNBA Showdown $109 3-Player (TOR @ GSV),300.0,NBA,2026-08-03 00:30:00+00:00,109.0,3
193080316,151154,0.0,False,False,False,False,False,WNBA Showdown $162 3-Player (TOR @ GSV),450.0,NBA,2026-08-03 00:30:00+00:00,162.0,3
193080317,151154,0.0,False,False,False,False,False,WNBA Showdown $530 3-Player (TOR @ GSV),1500.0,NBA,2026-08-03 00:30:00+00:00,530.0,3
193080318,151154,0.0,False,False,False,False,False,"WNBA Showdown $1,060 3-Player (TOR @ GSV)",3000.0,NBA,2026-08-03 00:30:00+00:00,1060.0,3
193080319,151154,0.0,False,False,False,False,False,"WNBA Showdown $5,300 3-Player (TOR @ GSV)",15000.0,NBA,2026-08-03 00:30:00+00:00,5300.0,3
193080320,151154,0.0,False,False,False,False,False,"WNBA Showdown $10,600 3-Player (TOR @ GSV)",30000.0,NBA,2026-08-03 00:30:00+00:00,10600.0,3
193080321,151154,0.0,True,False,False,False,False,Beginner WNBA Showdown $20 50-50 (TOR @ GSV),72.0,NBA,2026-08-03 00:30:00+00:00,20.0,4
193080322,151154,0.0,True,False,False,False,False,Beginner WNBA Showdown $10 50-50 (TOR @ GSV),90.0,NBA,2026-08-03 00:30:00+00:00,10.0,10
193080323,151154,0.0,True,False,False,False,False,Beginner WNBA Showdown $1 50-50 (TOR @ GSV),9.0,NBA,2026-08-03 00:30:00+00:00,1.0,10
193080324,151154,0.0,True,False,False,False,False,Beginner WNBA Showdown $3 50-50 (TOR @ GSV),27.0,NBA,2026-08-03 00:30:00+00:00,3.0,10
193080325,151154,0.0,True,False,False,False,False,Beginner WNBA Showdown $5 50-50 (TOR @ GSV),45.0,NBA,2026-08-03 00:30:00+00:00,5.0,10
193080326,151154,0.0,True,False,False,False,False,"WNBA Showdown $5,300 50-50 (TOR @ GSV)",20000.0,NBA,2026-08-03 00:30:00+00:00,5300.0,4
