contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
144308965,86842,1.0,False,False,True,False,True,NBA In-Game $200 And-One (4Q GSW vs LAL),200.0,NBA,2023-05-09 03:20:00+00:00,1.0,237
144312673,86834,5.0,False,False,False,False,False,NBA $5 6-Player (Top 3 Win),27.0,NBA,2023-05-08 23:30:00+00:00,5.0,6
144316157,86834,1.0,True,False,False,False,False,Casual NBA $1 50-50,9.0,NBA,2023-05-08 23:30:00+00:00,1.0,10
144316445,86834,1.0,True,False,False,False,False,NBA $1 50-50,9.0,NBA,2023-05-08 23:30:00+00:00,1.0,10
144316668,86837,15.0,False,False,True,False,True,NBA Showdown $150K Fadeaway [$50K to 1st] (NYK vs MIA),150000.0,NBA,2023-05-08 23:30:00+00:00,15.0,11764
144318270,86834,1060.0,False,False,True,False,True,NBA $12K All-Star [Single Entry],12000.0,NBA,2023-05-08 23:30:00+00:00,1060.0,12
144318271,86834,1.0,False,False,True,False,True,NBA $35K And-One [20 Entry Max],35000.0,NBA,2023-05-08 23:30:00+00:00,1.0,41617
144318272,86834,5300.0,False,False,False,False,True,NBA $30K Thunderdome [Must Fill],30000.0,NBA,2023-05-08 23:30:00+00:00,5300.0,6
144318273,86834,555.0,False,False,True,False,True,NBA $150K Alley Oop [$50K to 1st],150000.0,NBA,2023-05-08 23:30:00+00:00,555.0,300
144318274,86834,200.0,False,False,True,False,True,NBA $30K Splash [3 Entry Max],30000.0,NBA,2023-05-08 23:30:00+00:00,200.0,166
144318275,86834,4.0,False,False,True,False,True,NBA $120K Four Point Play [20 Entry Max],120000.0,NBA,2023-05-08 23:30:00+00:00,4.0,35671
144318276,86834,2120.0,False,False,True,False,True,NBA $26K Hall of Famer [$13K to 1st],26000.0,NBA,2023-05-08 23:30:00+00:00,2120.0,13
144318277,86834,8.0,False,False,True,False,True,NBA $35K Excellent 8's [$10K to 1st],35000.0,NBA,2023-05-08 23:30:00+00:00,8.0,5147
144318278,86834,6.0,False,False,True,False,True,NBA $40K Jab Step [$10K to 1st],40000.0,NBA,2023-05-08 23:30:00+00:00,6.0,7843
144318279,86834,5.0,False,False,True,False,True,NBA $22K Zone [$5K to 1st],22000.0,NBA,2023-05-08 23:30:00+00:00,5.0,5231
144318280,86834,88.0,False,False,True,False,True,NBA $15K Box Out [$3K to 1st],15000.0,NBA,2023-05-08 23:30:00+00:00,88.0,193
144318281,86834,20.0,False,False,True,False,True,NBA $400K Shootaround [$100K to 1st],400000.0,NBA,2023-05-08 23:30:00+00:00,20.0,23529
144318285,86839,1.0,False,False,True,False,True,NBA Showdown $20K And-One (GSW vs LAL),20000.0,NBA,2023-05-09 02:00:00+00:00,1.0,23781
144318286,86839,1500.0,False,False,True,False,True,NBA Showdown $31.2K Courtside Special [Single Entry] (GSW vs LAL),31200.0,NBA,2023-05-09 02:00:00+00:00,1500.0,22
144318287,86839,6.0,False,False,True,False,True,NBA Showdown $40K Jab Step [$10K to 1st] (GSW vs LAL),40000.0,NBA,2023-05-09 02:00:00+00:00,6.0,7843
144318288,86839,250.0,False,False,True,False,True,NBA Showdown $75K Slam Jam Special [$20K to 1st] (GSW vs LAL),75250.0,NBA,2023-05-09 02:00:00+00:00,250.0,334
144318289,86839,5.0,False,False,True,False,True,NBA Showdown $22K Zone [$5K to 1st] (GSW vs LAL),22000.0,NBA,2023-05-09 02:00:00+00:00,5.0,5231
144318290,86839,18.0,False,False,True,False,True,NBA Showdown $300K Fadeaway [$100K to 1st] (GSW vs LAL),300000.0,NBA,2023-05-09 02:00:00+00:00,18.0,19607
144318291,86839,0.0,False,False,True,False,True,NBA Showdown $4K mini-MAX [150 Entry Max] (GSW vs LAL),4000.0,NBA,2023-05-09 02:00:00+00:00,0.5,9512
144318433,86834,10.0,True,False,False,False,False,NBA $10 50-50,90.0,NBA,2023-05-08 23:30:00+00:00,10.0,10
144318434,86834,10.0,True,False,False,False,False,NBA $10 50-50,90.0,NBA,2023-05-08 23:30:00+00:00,10.0,10
144318435,86834,10.0,True,False,False,False,False,NBA $10 50-50,90.0,NBA,2023-05-08 23:30:00+00:00,10.0,10
144318436,86834,20.0,True,False,False,False,False,NBA $20 50-50,180.0,NBA,2023-05-08 23:30:00+00:00,20.0,10
144318437,86834,20.0,True,False,False,False,False,NBA $20 50-50,180.0,NBA,2023-05-08 23:30:00+00:00,20.0,10
144318438,86834,50.0,True,False,False,False,False,NBA $50 50-50,450.0,NBA,2023-05-08 23:30:00+00:00,50.0,10
144318439,86834,50.0,True,False,False,False,False,NBA $50 50-50,450.0,NBA,2023-05-08 23:30:00+00:00,50.0,10
144318440,86834,20.0,True,False,False,False,False,NBA $20 50-50,360.0,NBA,2023-05-08 23:30:00+00:00,20.0,20
144318441,86834,10.0,True,False,False,False,False,NBA $10 50-50,180.0,NBA,2023-05-08 23:30:00+00:00,10.0,20
144318442,86834,10.0,True,False,False,False,False,NBA $10 Double Up,100.0,NBA,2023-05-08 23:30:00+00:00,10.0,11
144318443,86834,25.0,True,False,False,False,False,NBA $25 Double Up,250.0,NBA,2023-05-08 23:30:00+00:00,25.0,11
144318444,86834,50.0,True,False,False,False,False,NBA $50 Double Up,500.0,NBA,2023-05-08 23:30:00+00:00,50.0,11
144318445,86834,25.0,True,False,False,False,False,NBA $25 Double Up,500.0,NBA,2023-05-08 23:30:00+00:00,25.0,22
144318446,86834,50.0,True,False,False,False,False,NBA $50 Double Up,1000.0,NBA,2023-05-08 23:30:00+00:00,50.0,22
144320337,86834,1.0,False,False,False,False,False,Beginner NBA $1 3-Player,2.7,NBA,2023-05-08 23:30:00+00:00,1.0,3
144320346,86834,1.0,False,False,False,False,False,NBA $1 5-Player (Winner Takes All),4.5,NBA,2023-05-08 23:30:00+00:00,1.0,5
144320435,86834,0.0,False,False,False,False,False,NBA FREE 200-Player,0.0,NBA,2023-05-08 23:30:00+00:00,0.0,200
144320991,86836,2.0,True,False,False,False,False,NBA Tiers $2 50-50,36.0,NBA,2023-05-08 23:30:00+00:00,2.0,20
144321016,86834,10.0,True,False,False,False,False,NBA $10 Double Up,100.0,NBA,2023-05-08 23:30:00+00:00,10.0,11
144321017,86834,25.0,True,False,False,False,False,NBA $25 Double Up,250.0,NBA,2023-05-08 23:30:00+00:00,25.0,11
144321018,86834,50.0,True,False,False,False,False,NBA $50 Double Up,500.0,NBA,2023-05-08 23:30:00+00:00,50.0,11
144321019,86834,5.0,True,False,False,False,False,NBA $5 Double Up,50.0,NBA,2023-05-08 23:30:00+00:00,5.0,11
144321020,86834,25.0,True,False,False,False,False,NBA $25 Double Up,500.0,NBA,2023-05-08 23:30:00+00:00,25.0,22
144321021,86834,50.0,True,False,False,False,False,NBA $50 Double Up,1000.0,NBA,2023-05-08 23:30:00+00:00,50.0,22
144321098,86839,10.0,True,False,False,False,False,NBA Showdown $10 Double Up (GSW vs LAL),100.0,NBA,2023-05-09 02:00:00+00:00,10.0,11
144321099,86839,25.0,True,False,False,False,False,NBA Showdown $25 Double Up (GSW vs LAL),250.0,NBA,2023-05-09 02:00:00+00:00,25.0,11
144321100,86839,50.0,True,False,False,False,False,NBA Showdown $50 Double Up (GSW vs LAL),500.0,NBA,2023-05-09 02:00:00+00:00,50.0,11
144321101,86839,5.0,True,False,False,False,False,NBA Showdown $5 Double Up (GSW vs LAL),50.0,NBA,2023-05-09 02:00:00+00:00,5.0,11
144321102,86839,25.0,True,False,False,False,False,NBA Showdown $25 Double Up (GSW vs LAL),500.0,NBA,2023-05-09 02:00:00+00:00,25.0,22
144321103,86839,50.0,True,False,False,False,False,NBA Showdown $50 Double Up (GSW vs LAL),1000.0,NBA,2023-05-09 02:00:00+00:00,50.0,22
144321110,86834,0.0,False,False,False,False,False,NBA FREE 200-Player,0.0,NBA,2023-05-08 23:30:00+00:00,0.0,200
144321142,86837,0.0,False,False,False,False,False,NBA Showdown FREE 100-Player (NYK vs MIA),0.0,NBA,2023-05-08 23:30:00+00:00,0.0,100
144321153,86839,0.0,False,False,False,False,False,NBA Showdown FREE 200-Player (GSW vs LAL),0.0,NBA,2023-05-09 02:00:00+00:00,0.0,200
144321645,86834,5.0,False,False,False,False,False,NBA $5 3-Player,13.5,NBA,2023-05-08 23:30:00+00:00,5.0,3
144321646,86834,5.0,False,False,False,False,False,NBA $5 3-Player,13.5,NBA,2023-05-08 23:30:00+00:00,5.0,3
144321647,86834,5.0,False,False,False,False,False,NBA $5 3-Player,13.5,NBA,2023-05-08 23:30:00+00:00,5.0,3
144321648,86834,10.0,False,False,False,False,False,NBA $10 3-Player,27.0,NBA,2023-05-08 23:30:00+00:00,10.0,3
144321649,86834,10.0,False,False,False,False,False,NBA $10 3-Player,27.0,NBA,2023-05-08 23:30:00+00:00,10.0,3
144321650,86834,10.0,False,False,False,False,False,NBA $10 3-Player,27.0,NBA,2023-05-08 23:30:00+00:00,10.0,3
144321653,86837,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (NYK vs MIA),27.0,NBA,2023-05-08 23:30:00+00:00,10.0,3
144321654,86837,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (NYK vs MIA),27.0,NBA,2023-05-08 23:30:00+00:00,10.0,3
144321655,86837,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (NYK vs MIA),27.0,NBA,2023-05-08 23:30:00+00:00,10.0,3
144321656,86837,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (NYK vs MIA),13.5,NBA,2023-05-08 23:30:00+00:00,5.0,3
144321657,86837,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (NYK vs MIA),13.5,NBA,2023-05-08 23:30:00+00:00,5.0,3
144321658,86837,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (NYK vs MIA),13.5,NBA,2023-05-08 23:30:00+00:00,5.0,3
144321709,86839,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (GSW vs LAL),27.0,NBA,2023-05-09 02:00:00+00:00,10.0,3
144321710,86839,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (GSW vs LAL),27.0,NBA,2023-05-09 02:00:00+00:00,10.0,3
144321711,86839,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (GSW vs LAL),13.5,NBA,2023-05-09 02:00:00+00:00,5.0,3
144321712,86839,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (GSW vs LAL),13.5,NBA,2023-05-09 02:00:00+00:00,5.0,3
144321713,86839,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (GSW vs LAL),13.5,NBA,2023-05-09 02:00:00+00:00,5.0,3
144321909,86836,1.0,True,False,False,False,False,Casual NBA Tiers $1 50-50,9.0,NBA,2023-05-08 23:30:00+00:00,1.0,10
144322480,86837,10600.0,False,False,False,False,False,"NBA Showdown $10,600 3-Player (NYK vs MIA)",30000.0,NBA,2023-05-08 23:30:00+00:00,10600.0,3
144322481,86837,5300.0,False,False,False,False,False,"NBA Showdown $5,300 3-Player (NYK vs MIA)",15000.0,NBA,2023-05-08 23:30:00+00:00,5300.0,3
144322482,86837,1060.0,False,False,False,False,False,"NBA Showdown $1,060 3-Player (NYK vs MIA)",3000.0,NBA,2023-05-08 23:30:00+00:00,1060.0,3
144322483,86837,530.0,False,False,False,False,False,NBA Showdown $530 3-Player (NYK vs MIA),1500.0,NBA,2023-05-08 23:30:00+00:00,530.0,3
144322484,86837,162.0,False,False,False,False,False,NBA Showdown $162 3-Player (NYK vs MIA),450.0,NBA,2023-05-08 23:30:00+00:00,162.0,3
144322485,86837,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (NYK vs MIA),300.0,NBA,2023-05-08 23:30:00+00:00,109.0,3
144322486,86837,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (NYK vs MIA),300.0,NBA,2023-05-08 23:30:00+00:00,109.0,3
144322487,86837,50.0,False,False,False,False,False,NBA Showdown $50 3-Player (NYK vs MIA),135.0,NBA,2023-05-08 23:30:00+00:00,50.0,3
144322488,86837,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (NYK vs MIA),54.0,NBA,2023-05-08 23:30:00+00:00,20.0,3
144322489,86837,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (NYK vs MIA),54.0,NBA,2023-05-08 23:30:00+00:00,20.0,3
144322490,86837,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (NYK vs MIA),54.0,NBA,2023-05-08 23:30:00+00:00,20.0,3
144322491,86837,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (NYK vs MIA),27.0,NBA,2023-05-08 23:30:00+00:00,10.0,3
144322492,86837,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (NYK vs MIA),27.0,NBA,2023-05-08 23:30:00+00:00,10.0,3
144322493,86837,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (NYK vs MIA),27.0,NBA,2023-05-08 23:30:00+00:00,10.0,3
144322494,86837,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (NYK vs MIA),13.5,NBA,2023-05-08 23:30:00+00:00,5.0,3
144322495,86837,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (NYK vs MIA),13.5,NBA,2023-05-08 23:30:00+00:00,5.0,3
144322496,86837,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (NYK vs MIA),13.5,NBA,2023-05-08 23:30:00+00:00,5.0,3
144322499,86834,5.0,False,False,False,False,False,NBA $5 3-Player,13.5,NBA,2023-05-08 23:30:00+00:00,5.0,3
144322500,86834,5.0,False,False,False,False,False,NBA $5 3-Player,13.5,NBA,2023-05-08 23:30:00+00:00,5.0,3
144322501,86834,5.0,False,False,False,False,False,NBA $5 3-Player,13.5,NBA,2023-05-08 23:30:00+00:00,5.0,3
144322502,86834,10.0,False,False,False,False,False,NBA $10 3-Player,27.0,NBA,2023-05-08 23:30:00+00:00,10.0,3
144322503,86834,10.0,False,False,False,False,False,NBA $10 3-Player,27.0,NBA,2023-05-08 23:30:00+00:00,10.0,3
144322504,86834,10.0,False,False,False,False,False,NBA $10 3-Player,27.0,NBA,2023-05-08 23:30:00+00:00,10.0,3
144322505,86834,20.0,False,False,False,False,False,NBA $20 3-Player,54.0,NBA,2023-05-08 23:30:00+00:00,20.0,3
144322506,86834,20.0,False,False,False,False,False,NBA $20 3-Player,54.0,NBA,2023-05-08 23:30:00+00:00,20.0,3
144322507,86834,20.0,False,False,False,False,False,NBA $20 3-Player,54.0,NBA,2023-05-08 23:30:00+00:00,20.0,3
144322508,86834,530.0,False,False,False,False,False,NBA $530 3-Player,1500.0,NBA,2023-05-08 23:30:00+00:00,530.0,3
144322509,86834,109.0,False,False,False,False,False,NBA $109 3-Player,300.0,NBA,2023-05-08 23:30:00+00:00,109.0,3
144322510,86834,109.0,False,False,False,False,False,NBA $109 3-Player,300.0,NBA,2023-05-08 23:30:00+00:00,109.0,3
144322511,86834,109.0,False,False,False,False,False,NBA $109 3-Player,300.0,NBA,2023-05-08 23:30:00+00:00,109.0,3
144322512,86834,50.0,False,False,False,False,False,NBA $50 3-Player,135.0,NBA,2023-05-08 23:30:00+00:00,50.0,3
144322513,86834,50.0,False,False,False,False,False,NBA $50 3-Player,135.0,NBA,2023-05-08 23:30:00+00:00,50.0,3
144322514,86834,1060.0,False,False,False,False,False,"NBA $1,060 3-Player",3000.0,NBA,2023-05-08 23:30:00+00:00,1060.0,3
144322515,86834,5300.0,False,False,False,False,False,"NBA $5,300 3-Player",15000.0,NBA,2023-05-08 23:30:00+00:00,5300.0,3
144322516,86834,162.0,False,False,False,False,False,NBA $162 3-Player,450.0,NBA,2023-05-08 23:30:00+00:00,162.0,3
144322517,86834,162.0,False,False,False,False,False,NBA $162 3-Player,450.0,NBA,2023-05-08 23:30:00+00:00,162.0,3
144322518,86834,10600.0,False,False,False,False,False,"NBA $10,600 3-Player",30000.0,NBA,2023-05-08 23:30:00+00:00,10600.0,3
144322519,86834,2120.0,False,False,False,False,False,"NBA $2,120 3-Player",6000.0,NBA,2023-05-08 23:30:00+00:00,2120.0,3
144322520,86834,2120.0,False,False,False,False,False,"NBA $2,120 3-Player",6000.0,NBA,2023-05-08 23:30:00+00:00,2120.0,3
144322523,86836,1060.0,False,False,False,False,False,"NBA Tiers $1,060 3-Player",3000.0,NBA,2023-05-08 23:30:00+00:00,1060.0,3
144322524,86836,530.0,False,False,False,False,False,NBA Tiers $530 3-Player,1500.0,NBA,2023-05-08 23:30:00+00:00,530.0,3
144322525,86836,162.0,False,False,False,False,False,NBA Tiers $162 3-Player,450.0,NBA,2023-05-08 23:30:00+00:00,162.0,3
144322526,86836,109.0,False,False,False,False,False,NBA Tiers $109 3-Player,300.0,NBA,2023-05-08 23:30:00+00:00,109.0,3
144322527,86836,109.0,False,False,False,False,False,NBA Tiers $109 3-Player,300.0,NBA,2023-05-08 23:30:00+00:00,109.0,3
144322528,86836,50.0,False,False,False,False,False,NBA Tiers $50 3-Player,135.0,NBA,2023-05-08 23:30:00+00:00,50.0,3
144322529,86836,20.0,False,False,False,False,False,NBA Tiers $20 3-Player,54.0,NBA,2023-05-08 23:30:00+00:00,20.0,3
144322530,86836,20.0,False,False,False,False,False,NBA Tiers $20 3-Player,54.0,NBA,2023-05-08 23:30:00+00:00,20.0,3
144322531,86836,20.0,False,False,False,False,False,NBA Tiers $20 3-Player,54.0,NBA,2023-05-08 23:30:00+00:00,20.0,3
144322532,86836,10.0,False,False,False,False,False,NBA Tiers $10 3-Player,27.0,NBA,2023-05-08 23:30:00+00:00,10.0,3
144322533,86836,10.0,False,False,False,False,False,NBA Tiers $10 3-Player,27.0,NBA,2023-05-08 23:30:00+00:00,10.0,3
144322534,86836,10.0,False,False,False,False,False,NBA Tiers $10 3-Player,27.0,NBA,2023-05-08 23:30:00+00:00,10.0,3
144322535,86836,5.0,False,False,False,False,False,NBA Tiers $5 3-Player,13.5,NBA,2023-05-08 23:30:00+00:00,5.0,3
144322536,86836,5.0,False,False,False,False,False,NBA Tiers $5 3-Player,13.5,NBA,2023-05-08 23:30:00+00:00,5.0,3
144322537,86836,5.0,False,False,False,False,False,NBA Tiers $5 3-Player,13.5,NBA,2023-05-08 23:30:00+00:00,5.0,3
144322544,86839,10600.0,False,False,False,False,False,"NBA Showdown $10,600 3-Player (GSW vs LAL)",30000.0,NBA,2023-05-09 02:00:00+00:00,10600.0,3
144322545,86839,5300.0,False,False,False,False,False,"NBA Showdown $5,300 3-Player (GSW vs LAL)",15000.0,NBA,2023-05-09 02:00:00+00:00,5300.0,3
144322546,86839,1060.0,False,False,False,False,False,"NBA Showdown $1,060 3-Player (GSW vs LAL)",3000.0,NBA,2023-05-09 02:00:00+00:00,1060.0,3
144322547,86839,530.0,False,False,False,False,False,NBA Showdown $530 3-Player (GSW vs LAL),1500.0,NBA,2023-05-09 02:00:00+00:00,530.0,3
144322548,86839,162.0,False,False,False,False,False,NBA Showdown $162 3-Player (GSW vs LAL),450.0,NBA,2023-05-09 02:00:00+00:00,162.0,3
144322549,86839,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (GSW vs LAL),300.0,NBA,2023-05-09 02:00:00+00:00,109.0,3
144322550,86839,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (GSW vs LAL),300.0,NBA,2023-05-09 02:00:00+00:00,109.0,3
144322551,86839,50.0,False,False,False,False,False,NBA Showdown $50 3-Player (GSW vs LAL),135.0,NBA,2023-05-09 02:00:00+00:00,50.0,3
144322552,86839,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (GSW vs LAL),54.0,NBA,2023-05-09 02:00:00+00:00,20.0,3
144322553,86839,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (GSW vs LAL),54.0,NBA,2023-05-09 02:00:00+00:00,20.0,3
144322554,86839,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (GSW vs LAL),54.0,NBA,2023-05-09 02:00:00+00:00,20.0,3
144322555,86839,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (GSW vs LAL),27.0,NBA,2023-05-09 02:00:00+00:00,10.0,3
144322556,86839,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (GSW vs LAL),27.0,NBA,2023-05-09 02:00:00+00:00,10.0,3
144322557,86839,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (GSW vs LAL),27.0,NBA,2023-05-09 02:00:00+00:00,10.0,3
144322558,86839,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (GSW vs LAL),13.5,NBA,2023-05-09 02:00:00+00:00,5.0,3
144322559,86839,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (GSW vs LAL),13.5,NBA,2023-05-09 02:00:00+00:00,5.0,3
144322560,86839,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (GSW vs LAL),13.5,NBA,2023-05-09 02:00:00+00:00,5.0,3
144322564,86834,50.0,True,False,False,False,False,NBA $50 50-50,180.0,NBA,2023-05-08 23:30:00+00:00,50.0,4
144322565,86834,50.0,True,False,False,False,False,NBA $50 50-50,180.0,NBA,2023-05-08 23:30:00+00:00,50.0,4
144322566,86834,109.0,True,False,False,False,False,NBA $109 50-50,400.0,NBA,2023-05-08 23:30:00+00:00,109.0,4
144322567,86834,109.0,True,False,False,False,False,NBA $109 50-50,400.0,NBA,2023-05-08 23:30:00+00:00,109.0,4
144322568,86834,530.0,True,False,False,False,False,NBA $530 50-50,2000.0,NBA,2023-05-08 23:30:00+00:00,530.0,4
144322569,86834,1060.0,True,False,False,False,False,"NBA $1,060 50-50",4000.0,NBA,2023-05-08 23:30:00+00:00,1060.0,4
144322570,86834,5300.0,True,False,False,False,False,"NBA $5,300 50-50",20000.0,NBA,2023-05-08 23:30:00+00:00,5300.0,4
144322571,86834,162.0,True,False,False,False,False,NBA $162 50-50,600.0,NBA,2023-05-08 23:30:00+00:00,162.0,4
144322572,86834,109.0,True,False,False,False,False,NBA $109 50-50,600.0,NBA,2023-05-08 23:30:00+00:00,109.0,6
144322573,86834,2120.0,True,False,False,False,False,"NBA $2,120 50-50",8000.0,NBA,2023-05-08 23:30:00+00:00,2120.0,4
144322574,86834,2120.0,True,False,False,False,False,"NBA $2,120 50-50",8000.0,NBA,2023-05-08 23:30:00+00:00,2120.0,4
144322686,86834,25.0,True,False,True,False,False,NBA $25 Double Up,250.0,NBA,2023-05-08 23:30:00+00:00,25.0,11
144323214,86836,3.0,True,False,False,False,False,NBA Tiers $3 Double Up,30.0,NBA,2023-05-08 23:30:00+00:00,3.0,11
144323546,86837,3.0,True,False,False,False,False,NBA Showdown $3 Double Up (NYK vs MIA),30.0,NBA,2023-05-08 23:30:00+00:00,3.0,11
144323606,86834,2.0,False,False,False,False,False,NBA $2 40-Player,72.0,NBA,2023-05-08 23:30:00+00:00,2.0,40
144323695,86837,0.0,False,False,False,False,False,NBA Showdown FREE 20-Player (NYK vs MIA),0.0,NBA,2023-05-08 23:30:00+00:00,0.0,20
144323701,86839,2.0,False,False,False,False,False,Casual NBA Showdown $2 5-Player (GSW vs LAL),9.0,NBA,2023-05-09 02:00:00+00:00,2.0,5
144324217,86834,5.0,True,False,False,False,False,NBA $5 50-50,90.0,NBA,2023-05-08 23:30:00+00:00,5.0,20
144324292,86837,1060.0,False,False,False,False,False,"NBA Showdown $1,060 3-Player (NYK vs MIA)",3000.0,NBA,2023-05-08 23:30:00+00:00,1060.0,3
144324293,86837,530.0,False,False,False,False,False,NBA Showdown $530 3-Player (NYK vs MIA),1500.0,NBA,2023-05-08 23:30:00+00:00,530.0,3
144324294,86837,162.0,False,False,False,False,False,NBA Showdown $162 3-Player (NYK vs MIA),450.0,NBA,2023-05-08 23:30:00+00:00,162.0,3
144324295,86837,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (NYK vs MIA),300.0,NBA,2023-05-08 23:30:00+00:00,109.0,3
144324296,86837,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (NYK vs MIA),300.0,NBA,2023-05-08 23:30:00+00:00,109.0,3
144324297,86837,50.0,False,False,False,False,False,NBA Showdown $50 3-Player (NYK vs MIA),135.0,NBA,2023-05-08 23:30:00+00:00,50.0,3
144324298,86837,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (NYK vs MIA),54.0,NBA,2023-05-08 23:30:00+00:00,20.0,3
144324299,86837,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (NYK vs MIA),54.0,NBA,2023-05-08 23:30:00+00:00,20.0,3
144324300,86837,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (NYK vs MIA),54.0,NBA,2023-05-08 23:30:00+00:00,20.0,3
144324301,86837,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (NYK vs MIA),27.0,NBA,2023-05-08 23:30:00+00:00,10.0,3
144324302,86837,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (NYK vs MIA),27.0,NBA,2023-05-08 23:30:00+00:00,10.0,3
144324303,86837,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (NYK vs MIA),27.0,NBA,2023-05-08 23:30:00+00:00,10.0,3
144324304,86837,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (NYK vs MIA),13.5,NBA,2023-05-08 23:30:00+00:00,5.0,3
144324305,86837,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (NYK vs MIA),13.5,NBA,2023-05-08 23:30:00+00:00,5.0,3
144324306,86837,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (NYK vs MIA),13.5,NBA,2023-05-08 23:30:00+00:00,5.0,3
144324444,86834,5.0,False,False,False,False,False,NBA $5 3-Player,13.5,NBA,2023-05-08 23:30:00+00:00,5.0,3
144324445,86834,5.0,False,False,False,False,False,NBA $5 3-Player,13.5,NBA,2023-05-08 23:30:00+00:00,5.0,3
144324446,86834,5.0,False,False,False,False,False,NBA $5 3-Player,13.5,NBA,2023-05-08 23:30:00+00:00,5.0,3
144324448,86834,10.0,False,False,False,False,False,NBA $10 3-Player,27.0,NBA,2023-05-08 23:30:00+00:00,10.0,3
144324449,86834,10.0,False,False,False,False,False,NBA $10 3-Player,27.0,NBA,2023-05-08 23:30:00+00:00,10.0,3
144324450,86834,10.0,False,False,False,False,False,NBA $10 3-Player,27.0,NBA,2023-05-08 23:30:00+00:00,10.0,3
144324451,86834,20.0,False,False,False,False,False,NBA $20 3-Player,54.0,NBA,2023-05-08 23:30:00+00:00,20.0,3
144324452,86834,20.0,False,False,False,False,False,NBA $20 3-Player,54.0,NBA,2023-05-08 23:30:00+00:00,20.0,3
144324453,86834,20.0,False,False,False,False,False,NBA $20 3-Player,54.0,NBA,2023-05-08 23:30:00+00:00,20.0,3
144324454,86834,530.0,False,False,False,False,False,NBA $530 3-Player,1500.0,NBA,2023-05-08 23:30:00+00:00,530.0,3
144324455,86834,109.0,False,False,False,False,False,NBA $109 3-Player,300.0,NBA,2023-05-08 23:30:00+00:00,109.0,3
144324456,86834,109.0,False,False,False,False,False,NBA $109 3-Player,300.0,NBA,2023-05-08 23:30:00+00:00,109.0,3
144324457,86834,109.0,False,False,False,False,False,NBA $109 3-Player,300.0,NBA,2023-05-08 23:30:00+00:00,109.0,3
144324458,86834,50.0,False,False,False,False,False,NBA $50 3-Player,135.0,NBA,2023-05-08 23:30:00+00:00,50.0,3
144324459,86834,50.0,False,False,False,False,False,NBA $50 3-Player,135.0,NBA,2023-05-08 23:30:00+00:00,50.0,3
144324460,86834,1060.0,False,False,False,False,False,"NBA $1,060 3-Player",3000.0,NBA,2023-05-08 23:30:00+00:00,1060.0,3
144324461,86834,5300.0,False,False,False,False,False,"NBA $5,300 3-Player",15000.0,NBA,2023-05-08 23:30:00+00:00,5300.0,3
144324462,86834,162.0,False,False,False,False,False,NBA $162 3-Player,450.0,NBA,2023-05-08 23:30:00+00:00,162.0,3
