contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
176667831,127234,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $15M Millionaire (BOS @ NYK),20.0,NBA,2025-05-10 19:30:00+00:00,0.1,237
176667832,127234,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $15M Millionaire (BOS @ NYK),20.0,NBA,2025-05-10 19:30:00+00:00,0.25,95
176667855,127233,0.0,False,False,True,False,False,NBA Single Stat $1 10-Player [Top 2 Win] (Points),9.0,NBA,2025-05-10 19:30:00+00:00,1.0,10
176667856,127233,0.0,False,False,True,False,False,NBA Single Stat $1 10-Player [Top 2 Win] (Points),9.0,NBA,2025-05-10 19:30:00+00:00,1.0,10
176667858,127233,1.0,False,False,True,False,False,NBA Single Stat $2 10-Player [Top 2 Win] (Points),18.0,NBA,2025-05-10 19:30:00+00:00,2.0,10
176667859,127233,2.0,False,False,True,False,False,NBA Single Stat $5 10-Player [Top 2 Win] (Points),45.0,NBA,2025-05-10 19:30:00+00:00,5.0,10
176669969,127230,0.0,False,False,True,False,False,NBA FREE 200-Player,0.0,NBA,2025-05-10 19:30:00+00:00,0.0,200
176670156,127233,0.0,False,False,True,False,False,NBA Single Stat FREE 200-Player (Points),0.0,NBA,2025-05-10 19:30:00+00:00,0.0,200
176670158,127232,0.0,False,False,True,False,False,NBA Tiers FREE 200-Player,0.0,NBA,2025-05-10 19:30:00+00:00,0.0,200
176674043,127230,0.0,False,False,True,False,False,NBA FREE 200-Player,0.0,NBA,2025-05-10 19:30:00+00:00,0.0,200
176674193,127235,0.0,False,False,False,False,False,NBA Showdown $1 3-Player (MIN @ GSW),2.7,NBA,2025-05-11 00:30:00+00:00,1.0,3
176677001,127232,1.0,True,False,False,False,False,NBA Tiers $2 50-50,18.0,NBA,2025-05-10 19:30:00+00:00,2.0,10
176679312,127230,1060.0,False,False,True,False,True,NBA $20K Hall of Famer [$10K to 1st],20000.0,NBA,2025-05-10 19:30:00+00:00,2120.0,10
176679349,127230,277.0,False,False,True,False,True,NBA $100K Alley-Oop [$20K to 1st],100000.0,NBA,2025-05-10 19:30:00+00:00,555.0,200
176679357,127230,10.0,False,False,True,False,True,NBA $300K Shootaround [$100K to 1st],300000.0,NBA,2025-05-10 19:30:00+00:00,20.0,17647
176679386,127230,100.0,False,False,True,False,True,NBA $20K Splash [3 Entry Max],20000.0,NBA,2025-05-10 19:30:00+00:00,200.0,111
176679402,127230,44.0,False,False,True,False,True,"NBA $8K Box Out [3 Entry Max, $2K to 1st]",8000.0,NBA,2025-05-10 19:30:00+00:00,88.0,103
176679430,127230,2.0,False,False,True,False,True,NBA $50K Four-Point Play [$10K to 1st],50000.0,NBA,2025-05-10 19:30:00+00:00,4.0,14863
176679456,127230,0.0,False,False,True,False,True,NBA $15K And-One,15000.0,NBA,2025-05-10 19:30:00+00:00,1.0,17835
176679499,127230,3.0,False,False,True,False,True,NBA $30K Jab Step [$5K to 1st],30000.0,NBA,2025-05-10 19:30:00+00:00,6.0,5882
176679500,127230,2.0,False,False,True,False,True,NBA $40K Zone [$10K to 1st],40000.0,NBA,2025-05-10 19:30:00+00:00,5.0,9512
176679501,127232,2.0,False,False,True,False,True,NBA Tiers $8K Zone [$2K to 1st],8000.0,NBA,2025-05-10 19:30:00+00:00,5.0,1902
176679522,127235,111.0,False,False,True,False,True,NBA Showdown $50K SLAM Jam [$10K to 1st] (MIN @ GSW),50000.0,NBA,2025-05-11 00:30:00+00:00,222.0,250
176679524,127235,9.0,False,False,True,False,True,NBA Showdown $300K Fadeaway [$100K to 1st] (MIN @ GSW),300000.0,NBA,2025-05-11 00:30:00+00:00,18.0,19607
176679597,127234,5300.0,False,False,False,False,False,"NBA Showdown $10,600 3-Player (BOS @ NYK)",30000.0,NBA,2025-05-10 19:30:00+00:00,10600.0,3
176679598,127234,2650.0,False,False,False,False,False,"NBA Showdown $5,300 3-Player (BOS @ NYK)",15000.0,NBA,2025-05-10 19:30:00+00:00,5300.0,3
176679599,127234,530.0,False,False,False,False,False,"NBA Showdown $1,060 3-Player (BOS @ NYK)",3000.0,NBA,2025-05-10 19:30:00+00:00,1060.0,3
176679600,127234,265.0,False,False,False,False,False,NBA Showdown $530 3-Player (BOS @ NYK),1500.0,NBA,2025-05-10 19:30:00+00:00,530.0,3
176679601,127234,81.0,False,False,False,False,False,NBA Showdown $162 3-Player (BOS @ NYK),450.0,NBA,2025-05-10 19:30:00+00:00,162.0,3
176679602,127234,54.0,False,False,False,False,False,NBA Showdown $109 3-Player (BOS @ NYK),300.0,NBA,2025-05-10 19:30:00+00:00,109.0,3
176679603,127234,54.0,False,False,False,False,False,NBA Showdown $109 3-Player (BOS @ NYK),300.0,NBA,2025-05-10 19:30:00+00:00,109.0,3
176679604,127234,25.0,False,False,False,False,False,NBA Showdown $50 3-Player (BOS @ NYK),135.0,NBA,2025-05-10 19:30:00+00:00,50.0,3
176679605,127234,10.0,False,False,False,False,False,NBA Showdown $20 3-Player (BOS @ NYK),54.0,NBA,2025-05-10 19:30:00+00:00,20.0,3
176679606,127234,10.0,False,False,False,False,False,NBA Showdown $20 3-Player (BOS @ NYK),54.0,NBA,2025-05-10 19:30:00+00:00,20.0,3
176679607,127234,10.0,False,False,False,False,False,NBA Showdown $20 3-Player (BOS @ NYK),54.0,NBA,2025-05-10 19:30:00+00:00,20.0,3
176679608,127234,5.0,False,False,False,False,False,NBA Showdown $10 3-Player (BOS @ NYK),27.0,NBA,2025-05-10 19:30:00+00:00,10.0,3
176679609,127234,5.0,False,False,False,False,False,NBA Showdown $10 3-Player (BOS @ NYK),27.0,NBA,2025-05-10 19:30:00+00:00,10.0,3
176679610,127234,5.0,False,False,False,False,False,NBA Showdown $10 3-Player (BOS @ NYK),27.0,NBA,2025-05-10 19:30:00+00:00,10.0,3
176679611,127234,2.0,False,False,False,False,False,NBA Showdown $5 3-Player (BOS @ NYK),13.5,NBA,2025-05-10 19:30:00+00:00,5.0,3
176679612,127234,2.0,False,False,False,False,False,NBA Showdown $5 3-Player (BOS @ NYK),13.5,NBA,2025-05-10 19:30:00+00:00,5.0,3
176679613,127234,2.0,False,False,False,False,False,NBA Showdown $5 3-Player (BOS @ NYK),13.5,NBA,2025-05-10 19:30:00+00:00,5.0,3
176679629,127230,2.0,False,False,False,False,False,NBA $5 3-Player,13.5,NBA,2025-05-10 19:30:00+00:00,5.0,3
176679630,127230,2.0,False,False,False,False,False,NBA $5 3-Player,13.5,NBA,2025-05-10 19:30:00+00:00,5.0,3
176679631,127230,2.0,False,False,False,False,False,NBA $5 3-Player,13.5,NBA,2025-05-10 19:30:00+00:00,5.0,3
176679632,127230,5.0,False,False,False,False,False,NBA $10 3-Player,27.0,NBA,2025-05-10 19:30:00+00:00,10.0,3
176679633,127230,5.0,False,False,False,False,False,NBA $10 3-Player,27.0,NBA,2025-05-10 19:30:00+00:00,10.0,3
176679634,127230,5.0,False,False,False,False,False,NBA $10 3-Player,27.0,NBA,2025-05-10 19:30:00+00:00,10.0,3
176679635,127230,10.0,False,False,False,False,False,NBA $20 3-Player,54.0,NBA,2025-05-10 19:30:00+00:00,20.0,3
176679636,127230,10.0,False,False,False,False,False,NBA $20 3-Player,54.0,NBA,2025-05-10 19:30:00+00:00,20.0,3
176679637,127230,10.0,False,False,False,False,False,NBA $20 3-Player,54.0,NBA,2025-05-10 19:30:00+00:00,20.0,3
176679638,127230,265.0,False,False,False,False,False,NBA $530 3-Player,1500.0,NBA,2025-05-10 19:30:00+00:00,530.0,3
176679639,127230,54.0,False,False,False,False,False,NBA $109 3-Player,300.0,NBA,2025-05-10 19:30:00+00:00,109.0,3
176679640,127230,54.0,False,False,False,False,False,NBA $109 3-Player,300.0,NBA,2025-05-10 19:30:00+00:00,109.0,3
176679641,127230,54.0,False,False,False,False,False,NBA $109 3-Player,300.0,NBA,2025-05-10 19:30:00+00:00,109.0,3
176679642,127230,25.0,False,False,False,False,False,NBA $50 3-Player,135.0,NBA,2025-05-10 19:30:00+00:00,50.0,3
176679643,127230,25.0,False,False,False,False,False,NBA $50 3-Player,135.0,NBA,2025-05-10 19:30:00+00:00,50.0,3
176679644,127230,530.0,False,False,False,False,False,"NBA $1,060 3-Player",3000.0,NBA,2025-05-10 19:30:00+00:00,1060.0,3
176679645,127230,2650.0,False,False,False,False,False,"NBA $5,300 3-Player",15000.0,NBA,2025-05-10 19:30:00+00:00,5300.0,3
176679646,127230,81.0,False,False,False,False,False,NBA $162 3-Player,450.0,NBA,2025-05-10 19:30:00+00:00,162.0,3
176679647,127230,81.0,False,False,False,False,False,NBA $162 3-Player,450.0,NBA,2025-05-10 19:30:00+00:00,162.0,3
176679648,127230,5300.0,False,False,False,False,False,"NBA $10,600 3-Player",30000.0,NBA,2025-05-10 19:30:00+00:00,10600.0,3
176679649,127230,1060.0,False,False,False,False,False,"NBA $2,120 3-Player",6000.0,NBA,2025-05-10 19:30:00+00:00,2120.0,3
176679650,127230,1060.0,False,False,False,False,False,"NBA $2,120 3-Player",6000.0,NBA,2025-05-10 19:30:00+00:00,2120.0,3
176679651,127232,530.0,False,False,False,False,False,"NBA Tiers $1,060 3-Player",3000.0,NBA,2025-05-10 19:30:00+00:00,1060.0,3
176679652,127232,265.0,False,False,False,False,False,NBA Tiers $530 3-Player,1500.0,NBA,2025-05-10 19:30:00+00:00,530.0,3
176679653,127232,81.0,False,False,False,False,False,NBA Tiers $162 3-Player,450.0,NBA,2025-05-10 19:30:00+00:00,162.0,3
176679654,127232,54.0,False,False,False,False,False,NBA Tiers $109 3-Player,300.0,NBA,2025-05-10 19:30:00+00:00,109.0,3
176679655,127232,54.0,False,False,False,False,False,NBA Tiers $109 3-Player,300.0,NBA,2025-05-10 19:30:00+00:00,109.0,3
176679656,127232,25.0,False,False,False,False,False,NBA Tiers $50 3-Player,135.0,NBA,2025-05-10 19:30:00+00:00,50.0,3
176679657,127232,10.0,False,False,False,False,False,NBA Tiers $20 3-Player,54.0,NBA,2025-05-10 19:30:00+00:00,20.0,3
176679658,127232,10.0,False,False,False,False,False,NBA Tiers $20 3-Player,54.0,NBA,2025-05-10 19:30:00+00:00,20.0,3
176679659,127232,10.0,False,False,False,False,False,NBA Tiers $20 3-Player,54.0,NBA,2025-05-10 19:30:00+00:00,20.0,3
176679660,127232,5.0,False,False,False,False,False,NBA Tiers $10 3-Player,27.0,NBA,2025-05-10 19:30:00+00:00,10.0,3
176679661,127232,5.0,False,False,False,False,False,NBA Tiers $10 3-Player,27.0,NBA,2025-05-10 19:30:00+00:00,10.0,3
176679662,127232,5.0,False,False,False,False,False,NBA Tiers $10 3-Player,27.0,NBA,2025-05-10 19:30:00+00:00,10.0,3
176679663,127232,2.0,False,False,False,False,False,NBA Tiers $5 3-Player,13.5,NBA,2025-05-10 19:30:00+00:00,5.0,3
176679664,127232,2.0,False,False,False,False,False,NBA Tiers $5 3-Player,13.5,NBA,2025-05-10 19:30:00+00:00,5.0,3
176679665,127232,2.0,False,False,False,False,False,NBA Tiers $5 3-Player,13.5,NBA,2025-05-10 19:30:00+00:00,5.0,3
176679685,127235,5300.0,False,False,False,False,False,"NBA Showdown $10,600 3-Player (MIN @ GSW)",30000.0,NBA,2025-05-11 00:30:00+00:00,10600.0,3
176679686,127235,2650.0,False,False,False,False,False,"NBA Showdown $5,300 3-Player (MIN @ GSW)",15000.0,NBA,2025-05-11 00:30:00+00:00,5300.0,3
176679687,127235,530.0,False,False,False,False,False,"NBA Showdown $1,060 3-Player (MIN @ GSW)",3000.0,NBA,2025-05-11 00:30:00+00:00,1060.0,3
176679688,127235,265.0,False,False,False,False,False,NBA Showdown $530 3-Player (MIN @ GSW),1500.0,NBA,2025-05-11 00:30:00+00:00,530.0,3
176679689,127235,81.0,False,False,False,False,False,NBA Showdown $162 3-Player (MIN @ GSW),450.0,NBA,2025-05-11 00:30:00+00:00,162.0,3
176679690,127235,54.0,False,False,False,False,False,NBA Showdown $109 3-Player (MIN @ GSW),300.0,NBA,2025-05-11 00:30:00+00:00,109.0,3
176679691,127235,54.0,False,False,False,False,False,NBA Showdown $109 3-Player (MIN @ GSW),300.0,NBA,2025-05-11 00:30:00+00:00,109.0,3
176679692,127235,25.0,False,False,False,False,False,NBA Showdown $50 3-Player (MIN @ GSW),135.0,NBA,2025-05-11 00:30:00+00:00,50.0,3
176679693,127235,10.0,False,False,False,False,False,NBA Showdown $20 3-Player (MIN @ GSW),54.0,NBA,2025-05-11 00:30:00+00:00,20.0,3
176679694,127235,10.0,False,False,False,False,False,NBA Showdown $20 3-Player (MIN @ GSW),54.0,NBA,2025-05-11 00:30:00+00:00,20.0,3
176679695,127235,10.0,False,False,False,False,False,NBA Showdown $20 3-Player (MIN @ GSW),54.0,NBA,2025-05-11 00:30:00+00:00,20.0,3
176679696,127235,5.0,False,False,False,False,False,NBA Showdown $10 3-Player (MIN @ GSW),27.0,NBA,2025-05-11 00:30:00+00:00,10.0,3
176679697,127235,5.0,False,False,False,False,False,NBA Showdown $10 3-Player (MIN @ GSW),27.0,NBA,2025-05-11 00:30:00+00:00,10.0,3
176679698,127235,5.0,False,False,False,False,False,NBA Showdown $10 3-Player (MIN @ GSW),27.0,NBA,2025-05-11 00:30:00+00:00,10.0,3
176679699,127235,2.0,False,False,False,False,False,NBA Showdown $5 3-Player (MIN @ GSW),13.5,NBA,2025-05-11 00:30:00+00:00,5.0,3
176679700,127235,2.0,False,False,False,False,False,NBA Showdown $5 3-Player (MIN @ GSW),13.5,NBA,2025-05-11 00:30:00+00:00,5.0,3
176679701,127235,2.0,False,False,False,False,False,NBA Showdown $5 3-Player (MIN @ GSW),13.5,NBA,2025-05-11 00:30:00+00:00,5.0,3
176681387,127230,0.0,False,False,True,False,False,NBA FREE 15-Player,0.0,NBA,2025-05-10 19:30:00+00:00,0.0,15
176681423,127230,0.0,False,False,True,False,False,NBA FREE 25-Player,0.0,NBA,2025-05-10 19:30:00+00:00,0.0,25
176681425,127230,0.0,False,False,True,False,False,NBA FREE 30-Player,0.0,NBA,2025-05-10 19:30:00+00:00,0.0,30
176683271,127236,0.0,False,False,False,False,False,NBA Snake Showdown $1 3-Player (MIN @ GSW),2.7,NBA,2025-05-11 00:30:00+00:00,1.0,3
176683323,127230,1.0,False,False,False,False,False,NBA $2 5-Player,9.0,NBA,2025-05-10 19:30:00+00:00,2.0,5
176683784,127230,4.0,False,False,False,False,True,NBA Satellite to NBA $25 Finals Tip-Off Special (6-5) [Must Fill],25.0,NBA,2025-05-10 19:30:00+00:00,9.0,3
176683814,127235,4.0,False,False,False,False,True,NBA Showdown Satellite to NBA $25 Finals Tip-Off Special (6-5) [Must Fill] (MIN @ GSW),25.0,NBA,2025-05-11 00:30:00+00:00,9.0,3
176683839,127235,54.0,True,False,False,False,False,NBA Showdown $109 50-50 (MIN @ GSW),400.0,NBA,2025-05-11 00:30:00+00:00,109.0,4
176683840,127235,25.0,True,False,False,False,False,NBA Showdown $50 50-50 (MIN @ GSW),180.0,NBA,2025-05-11 00:30:00+00:00,50.0,4
176683841,127235,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (MIN @ GSW),360.0,NBA,2025-05-11 00:30:00+00:00,20.0,20
176683842,127235,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (MIN @ GSW),180.0,NBA,2025-05-11 00:30:00+00:00,20.0,10
176683843,127235,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (MIN @ GSW),72.0,NBA,2025-05-11 00:30:00+00:00,20.0,4
176683844,127235,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (MIN @ GSW),72.0,NBA,2025-05-11 00:30:00+00:00,20.0,4
176683845,127235,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (MIN @ GSW),180.0,NBA,2025-05-11 00:30:00+00:00,10.0,20
176683846,127235,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (MIN @ GSW),90.0,NBA,2025-05-11 00:30:00+00:00,10.0,10
176683847,127235,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (MIN @ GSW),90.0,NBA,2025-05-11 00:30:00+00:00,10.0,10
176683848,127235,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (MIN @ GSW),36.0,NBA,2025-05-11 00:30:00+00:00,10.0,4
176683849,127235,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (MIN @ GSW),36.0,NBA,2025-05-11 00:30:00+00:00,10.0,4
176683850,127235,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (MIN @ GSW),36.0,NBA,2025-05-11 00:30:00+00:00,10.0,4
176683851,127235,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (MIN @ GSW),90.0,NBA,2025-05-11 00:30:00+00:00,5.0,20
176683852,127235,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (MIN @ GSW),90.0,NBA,2025-05-11 00:30:00+00:00,5.0,20
176683853,127235,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (MIN @ GSW),45.0,NBA,2025-05-11 00:30:00+00:00,5.0,10
176683854,127235,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (MIN @ GSW),45.0,NBA,2025-05-11 00:30:00+00:00,5.0,10
176683855,127235,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (MIN @ GSW),45.0,NBA,2025-05-11 00:30:00+00:00,5.0,10
176683856,127235,5.0,True,False,False,False,False,NBA Showdown $10 Double Up (MIN @ GSW),100.0,NBA,2025-05-11 00:30:00+00:00,10.0,11
176683857,127235,12.0,True,False,False,False,False,NBA Showdown $25 Double Up (MIN @ GSW),250.0,NBA,2025-05-11 00:30:00+00:00,25.0,11
176683858,127235,25.0,True,False,False,False,False,NBA Showdown $50 Double Up (MIN @ GSW),500.0,NBA,2025-05-11 00:30:00+00:00,50.0,11
176683859,127235,2.0,True,False,False,False,False,NBA Showdown $5 Double Up (MIN @ GSW),50.0,NBA,2025-05-11 00:30:00+00:00,5.0,11
176683860,127235,12.0,True,False,False,False,False,NBA Showdown $25 Double Up (MIN @ GSW),500.0,NBA,2025-05-11 00:30:00+00:00,25.0,22
176684199,127230,0.0,False,False,False,False,False,NBA $1 3-Player,2.7,NBA,2025-05-10 19:30:00+00:00,1.0,3
176684200,127230,0.0,False,False,False,False,False,NBA $1 3-Player,2.7,NBA,2025-05-10 19:30:00+00:00,1.0,3
176684201,127230,0.0,False,False,False,False,False,NBA $1 3-Player,2.7,NBA,2025-05-10 19:30:00+00:00,1.0,3
176684202,127230,1.0,False,False,False,False,False,NBA $2 3-Player,5.4,NBA,2025-05-10 19:30:00+00:00,2.0,3
176684203,127230,1.0,False,False,False,False,False,NBA $2 3-Player,5.4,NBA,2025-05-10 19:30:00+00:00,2.0,3
176684204,127230,1.0,False,False,False,False,False,NBA $2 3-Player,5.4,NBA,2025-05-10 19:30:00+00:00,2.0,3
176684205,127230,0.0,False,False,False,False,False,NBA $1 5-Player,4.5,NBA,2025-05-10 19:30:00+00:00,1.0,5
176684206,127230,0.0,False,False,False,False,False,NBA $1 5-Player,4.5,NBA,2025-05-10 19:30:00+00:00,1.0,5
176684207,127230,0.0,False,False,False,False,False,NBA $1 5-Player,4.5,NBA,2025-05-10 19:30:00+00:00,1.0,5
176684208,127230,1.0,False,False,False,False,False,NBA $2 5-Player,9.0,NBA,2025-05-10 19:30:00+00:00,2.0,5
176684209,127230,1.0,False,False,False,False,False,NBA $2 5-Player,9.0,NBA,2025-05-10 19:30:00+00:00,2.0,5
176684210,127230,1.0,False,False,False,False,False,NBA $2 5-Player,9.0,NBA,2025-05-10 19:30:00+00:00,2.0,5
176684211,127230,0.0,False,False,False,False,False,NBA $1 10-Player,9.0,NBA,2025-05-10 19:30:00+00:00,1.0,10
176684212,127230,0.0,False,False,False,False,False,NBA $1 10-Player,9.0,NBA,2025-05-10 19:30:00+00:00,1.0,10
176684213,127230,0.0,False,False,False,False,False,NBA $1 10-Player,9.0,NBA,2025-05-10 19:30:00+00:00,1.0,10
176684214,127230,1.0,False,False,False,False,False,NBA $2 10-Player,18.0,NBA,2025-05-10 19:30:00+00:00,2.0,10
176684215,127230,1.0,False,False,False,False,False,NBA $2 10-Player,18.0,NBA,2025-05-10 19:30:00+00:00,2.0,10
176684216,127230,1.0,False,False,False,False,False,NBA $2 10-Player,18.0,NBA,2025-05-10 19:30:00+00:00,2.0,10
176684217,127230,0.0,False,False,False,False,False,NBA $1 20-Player,18.0,NBA,2025-05-10 19:30:00+00:00,1.0,20
176684218,127230,0.0,False,False,False,False,False,NBA $1 20-Player,18.0,NBA,2025-05-10 19:30:00+00:00,1.0,20
176684219,127230,0.0,False,False,False,False,False,NBA $1 20-Player,18.0,NBA,2025-05-10 19:30:00+00:00,1.0,20
176684220,127230,1.0,False,False,False,False,False,NBA $2 20 Player,36.0,NBA,2025-05-10 19:30:00+00:00,2.0,20
176684221,127230,1.0,False,False,False,False,False,NBA $2 20 Player,36.0,NBA,2025-05-10 19:30:00+00:00,2.0,20
176684222,127230,0.0,True,False,False,False,False,NBA $1 50-50,45.0,NBA,2025-05-10 19:30:00+00:00,1.0,50
176684223,127230,0.0,True,False,False,False,False,NBA $1 50-50,45.0,NBA,2025-05-10 19:30:00+00:00,1.0,50
176684224,127230,0.0,True,False,False,False,False,NBA $1 50-50,45.0,NBA,2025-05-10 19:30:00+00:00,1.0,50
176684225,127230,1.0,True,False,False,False,False,NBA $2 50-50,18.0,NBA,2025-05-10 19:30:00+00:00,2.0,10
176684226,127230,1.0,True,False,False,False,False,NBA $2 50-50,18.0,NBA,2025-05-10 19:30:00+00:00,2.0,10
176684227,127230,1.0,True,False,False,False,False,NBA $2 50-50,18.0,NBA,2025-05-10 19:30:00+00:00,2.0,10
176684228,127230,1.0,True,False,False,False,False,NBA $2 50-50,36.0,NBA,2025-05-10 19:30:00+00:00,2.0,20
176684229,127230,1.0,True,False,False,False,False,NBA $2 50-50,36.0,NBA,2025-05-10 19:30:00+00:00,2.0,20
176684230,127230,1.0,True,False,False,False,False,NBA $2 50-50,36.0,NBA,2025-05-10 19:30:00+00:00,2.0,20
176684231,127230,1.0,False,False,False,False,False,NBA $2 40-Player,72.0,NBA,2025-05-10 19:30:00+00:00,2.0,40
176684232,127230,1.0,False,False,False,False,False,NBA $2 40-Player,72.0,NBA,2025-05-10 19:30:00+00:00,2.0,40
176684233,127230,0.0,True,False,False,False,False,NBA $1 50-50,18.0,NBA,2025-05-10 19:30:00+00:00,1.0,20
176684234,127230,0.0,True,False,False,False,False,NBA $1 50-50,18.0,NBA,2025-05-10 19:30:00+00:00,1.0,20
176684235,127230,0.0,True,False,False,False,False,NBA $1 50-50,18.0,NBA,2025-05-10 19:30:00+00:00,1.0,20
176684236,127230,0.0,True,False,False,False,False,NBA $1 50-50,9.0,NBA,2025-05-10 19:30:00+00:00,1.0,10
176684237,127230,0.0,True,False,False,False,False,NBA $1 50-50,9.0,NBA,2025-05-10 19:30:00+00:00,1.0,10
176684238,127230,0.0,True,False,False,False,False,NBA $1 50-50,9.0,NBA,2025-05-10 19:30:00+00:00,1.0,10
176684239,127230,0.0,False,False,False,False,False,NBA $1 40-Player,36.0,NBA,2025-05-10 19:30:00+00:00,1.0,40
176684240,127230,0.0,False,False,False,False,False,NBA $1 40-Player,36.0,NBA,2025-05-10 19:30:00+00:00,1.0,40
176684241,127230,1.0,True,False,False,False,False,NBA $3 Double Up,30.0,NBA,2025-05-10 19:30:00+00:00,3.0,11
176684242,127230,0.0,True,False,False,False,False,NBA $1 Double Up,10.0,NBA,2025-05-10 19:30:00+00:00,1.0,11
176684258,127234,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (BOS @ NYK),36.0,NBA,2025-05-10 19:30:00+00:00,2.0,20
176684259,127234,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (BOS @ NYK),36.0,NBA,2025-05-10 19:30:00+00:00,2.0,20
176684260,127234,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (BOS @ NYK),18.0,NBA,2025-05-10 19:30:00+00:00,2.0,10
176684261,127234,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (BOS @ NYK),18.0,NBA,2025-05-10 19:30:00+00:00,2.0,10
176684262,127234,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (BOS @ NYK),18.0,NBA,2025-05-10 19:30:00+00:00,2.0,10
176684263,127234,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (BOS @ NYK),18.0,NBA,2025-05-10 19:30:00+00:00,1.0,20
176684264,127234,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (BOS @ NYK),18.0,NBA,2025-05-10 19:30:00+00:00,1.0,20
176684265,127234,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (BOS @ NYK),9.0,NBA,2025-05-10 19:30:00+00:00,1.0,10
176684266,127234,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (BOS @ NYK),9.0,NBA,2025-05-10 19:30:00+00:00,1.0,10
176684267,127234,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (BOS @ NYK),9.0,NBA,2025-05-10 19:30:00+00:00,1.0,10
176684268,127234,1.0,False,False,False,False,False,NBA Showdown $2 20-Player (BOS @ NYK),36.0,NBA,2025-05-10 19:30:00+00:00,2.0,20
176684269,127234,1.0,False,False,False,False,False,NBA Showdown $2 20-Player (BOS @ NYK),36.0,NBA,2025-05-10 19:30:00+00:00,2.0,20
176684270,127234,1.0,False,False,False,False,False,NBA Showdown $2 10-Player (BOS @ NYK),18.0,NBA,2025-05-10 19:30:00+00:00,2.0,10
176684271,127234,1.0,False,False,False,False,False,NBA Showdown $2 10-Player (BOS @ NYK),18.0,NBA,2025-05-10 19:30:00+00:00,2.0,10
176684272,127234,1.0,False,False,False,False,False,NBA Showdown $2 10-Player (BOS @ NYK),18.0,NBA,2025-05-10 19:30:00+00:00,2.0,10
176684273,127234,1.0,False,False,False,False,False,NBA Showdown $2 5-Player (BOS @ NYK),9.0,NBA,2025-05-10 19:30:00+00:00,2.0,5
176684274,127234,1.0,False,False,False,False,False,NBA Showdown $2 5-Player (BOS @ NYK),9.0,NBA,2025-05-10 19:30:00+00:00,2.0,5
176684275,127234,1.0,False,False,False,False,False,NBA Showdown $2 5-Player (BOS @ NYK),9.0,NBA,2025-05-10 19:30:00+00:00,2.0,5
176684276,127234,1.0,False,False,False,False,False,NBA Showdown $2 3-Player (BOS @ NYK),5.4,NBA,2025-05-10 19:30:00+00:00,2.0,3
176684277,127234,1.0,False,False,False,False,False,NBA Showdown $2 3-Player (BOS @ NYK),5.4,NBA,2025-05-10 19:30:00+00:00,2.0,3
176684278,127234,1.0,False,False,False,False,False,NBA Showdown $2 3-Player (BOS @ NYK),5.4,NBA,2025-05-10 19:30:00+00:00,2.0,3
176684279,127234,0.0,False,False,False,False,False,NBA Showdown $1 10-Player (BOS @ NYK),9.0,NBA,2025-05-10 19:30:00+00:00,1.0,10
176684280,127234,0.0,False,False,False,False,False,NBA Showdown $1 5-Player (BOS @ NYK),4.5,NBA,2025-05-10 19:30:00+00:00,1.0,5
176684281,127234,0.0,False,False,False,False,False,NBA Showdown $1 3-Player (BOS @ NYK),2.7,NBA,2025-05-10 19:30:00+00:00,1.0,3
176684282,127234,0.0,False,False,False,False,False,NBA Showdown $1 3-Player (BOS @ NYK),2.7,NBA,2025-05-10 19:30:00+00:00,1.0,3
176684283,127234,1.0,True,False,False,False,False,NBA Showdown $3 Double Up (BOS @ NYK),30.0,NBA,2025-05-10 19:30:00+00:00,3.0,11
176684284,127234,0.0,True,False,False,False,False,NBA Showdown $1 Double Up (BOS @ NYK),10.0,NBA,2025-05-10 19:30:00+00:00,1.0,11
