contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
171309946,118238,25.0,True,False,True,False,False,NBA $25 Double Up,250.0,NBA,2024-12-06 00:00:00+00:00,25.0,11
171309947,118238,1.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2024-12-06 00:00:00+00:00,1.0,23
171309948,118238,1.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2024-12-06 00:00:00+00:00,1.0,23
171309949,118238,1.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2024-12-06 00:00:00+00:00,1.0,23
171309950,118238,3.0,True,False,True,False,False,NBA $3 Double Up,60.0,NBA,2024-12-06 00:00:00+00:00,3.0,23
171309951,118238,3.0,True,False,True,False,False,NBA $3 Double Up,60.0,NBA,2024-12-06 00:00:00+00:00,3.0,23
171309952,118238,3.0,True,False,True,False,False,NBA $3 Double Up,60.0,NBA,2024-12-06 00:00:00+00:00,3.0,23
171309953,118238,3.0,True,False,True,False,False,NBA $3 Double Up,60.0,NBA,2024-12-06 00:00:00+00:00,3.0,23
171309954,118238,3.0,True,False,True,False,False,NBA $3 Double Up,60.0,NBA,2024-12-06 00:00:00+00:00,3.0,23
171309955,118238,3.0,True,False,True,False,False,NBA $3 Double Up,60.0,NBA,2024-12-06 00:00:00+00:00,3.0,23
171309956,118238,3.0,True,False,True,False,False,NBA $3 Double Up,60.0,NBA,2024-12-06 00:00:00+00:00,3.0,23
171309957,118238,3.0,True,False,True,False,False,NBA $3 Double Up,60.0,NBA,2024-12-06 00:00:00+00:00,3.0,23
171309958,118238,5.0,True,False,True,False,False,NBA $5 Double Up,100.0,NBA,2024-12-06 00:00:00+00:00,5.0,23
171309959,118238,5.0,True,False,True,False,False,NBA $5 Double Up,100.0,NBA,2024-12-06 00:00:00+00:00,5.0,23
171309960,118238,5.0,True,False,True,False,False,NBA $5 Double Up,100.0,NBA,2024-12-06 00:00:00+00:00,5.0,23
171309961,118238,5.0,True,False,True,False,False,NBA $5 Double Up,100.0,NBA,2024-12-06 00:00:00+00:00,5.0,23
171309962,118238,5.0,True,False,True,False,False,NBA $5 Double Up,100.0,NBA,2024-12-06 00:00:00+00:00,5.0,23
171309963,118238,1.0,False,False,True,False,False,NBA $1 Triple Up [Top 9 Win $3],27.0,NBA,2024-12-06 00:00:00+00:00,1.0,31
171309964,118238,1.0,False,False,True,False,False,NBA $1 Triple Up [Top 9 Win $3],27.0,NBA,2024-12-06 00:00:00+00:00,1.0,31
171309965,118238,1.0,False,False,True,False,False,NBA $1 Triple Up [Top 9 Win $3],27.0,NBA,2024-12-06 00:00:00+00:00,1.0,31
171309966,118238,5.0,False,False,True,False,False,NBA $5 Triple Up [Top 9 Win $15],135.0,NBA,2024-12-06 00:00:00+00:00,5.0,31
171309967,118238,10.0,False,False,True,False,False,NBA $10 Triple Up [Top 9 Win $30],270.0,NBA,2024-12-06 00:00:00+00:00,10.0,31
171309968,118238,25.0,False,False,True,False,False,NBA $25 Triple Up [Top 9 Win $75],675.0,NBA,2024-12-06 00:00:00+00:00,25.0,31
171309969,118238,5.0,False,False,True,False,False,NBA $5 Triple Up [Top 18 Win $15],270.0,NBA,2024-12-06 00:00:00+00:00,5.0,62
171309970,118238,1.0,False,False,True,False,False,NBA $1 Triple Up [Top 18 Win $3],54.0,NBA,2024-12-06 00:00:00+00:00,1.0,62
171309971,118238,1.0,False,False,True,False,False,NBA $1 Triple Up [Top 30 Win $3],90.0,NBA,2024-12-06 00:00:00+00:00,1.0,103
171309972,118238,267.0,False,False,True,False,True,NBA $267 Winner Take All [$1K to 1st],1000.0,NBA,2024-12-06 00:00:00+00:00,267.0,4
171309973,118238,1.0,True,False,True,False,False,Beginner NBA $1 Double Up,34.0,NBA,2024-12-06 00:00:00+00:00,1.0,39
171309974,118238,1.0,True,False,True,False,False,NBA $1 Double Up,54.0,NBA,2024-12-06 00:00:00+00:00,1.0,62
171309975,118238,1.0,True,False,True,False,False,NBA $1 Double Up,54.0,NBA,2024-12-06 00:00:00+00:00,1.0,62
171309976,118238,10.0,True,False,True,False,False,NBA $10 Double Up,540.0,NBA,2024-12-06 00:00:00+00:00,10.0,62
171309977,118238,3.0,True,False,True,False,False,NBA $3 Double Up,162.0,NBA,2024-12-06 00:00:00+00:00,3.0,62
171309978,118238,3.0,True,False,True,False,False,NBA $3 Double Up,162.0,NBA,2024-12-06 00:00:00+00:00,3.0,62
171309979,118238,1.0,True,False,True,False,False,NBA $1 Double Up,108.0,NBA,2024-12-06 00:00:00+00:00,1.0,124
171309980,118238,5.0,True,False,True,False,False,NBA $5 Double Up,270.0,NBA,2024-12-06 00:00:00+00:00,5.0,62
171309981,118238,25.0,True,False,True,False,False,NBA $25 Double Up,850.0,NBA,2024-12-06 00:00:00+00:00,25.0,39
171309982,118238,25.0,True,False,True,False,False,NBA $25 Double Up,250.0,NBA,2024-12-06 00:00:00+00:00,25.0,11
171309983,118238,25.0,True,False,True,False,False,NBA $25 Double Up,250.0,NBA,2024-12-06 00:00:00+00:00,25.0,11
171309984,118238,5.0,False,False,True,False,False,NBA $5 Triple Up [Top 6 Win $15],90.0,NBA,2024-12-06 00:00:00+00:00,5.0,20
171309985,118238,50.0,False,False,True,False,False,NBA $50 Triple Up [Top 3 Win $150],450.0,NBA,2024-12-06 00:00:00+00:00,50.0,10
171309986,118238,25.0,False,False,True,False,False,NBA $25 Triple Up [Top 6 Win $75],450.0,NBA,2024-12-06 00:00:00+00:00,25.0,20
171309987,118238,10.0,False,False,True,False,False,NBA $10 Triple Up [Top 6 Win $30],180.0,NBA,2024-12-06 00:00:00+00:00,10.0,20
171309988,118238,1.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2024-12-06 00:00:00+00:00,1.0,23
171309989,118238,1.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2024-12-06 00:00:00+00:00,1.0,23
171309990,118238,3.0,True,False,True,False,False,NBA $3 Double Up,60.0,NBA,2024-12-06 00:00:00+00:00,3.0,23
171309991,118238,3.0,True,False,True,False,False,NBA $3 Double Up,60.0,NBA,2024-12-06 00:00:00+00:00,3.0,23
171309992,118238,3.0,True,False,True,False,False,NBA $3 Double Up,60.0,NBA,2024-12-06 00:00:00+00:00,3.0,23
171309993,118238,5.0,True,False,True,False,False,NBA $5 Double Up,100.0,NBA,2024-12-06 00:00:00+00:00,5.0,23
171309994,118238,10.0,True,False,True,False,False,NBA $10 Double Up,200.0,NBA,2024-12-06 00:00:00+00:00,10.0,23
171309995,118238,10.0,True,False,True,False,False,NBA $10 Double Up,200.0,NBA,2024-12-06 00:00:00+00:00,10.0,23
171309996,118238,10.0,True,False,True,False,False,NBA $10 Double Up,200.0,NBA,2024-12-06 00:00:00+00:00,10.0,23
171309997,118238,10.0,True,False,True,False,True,NBA $10 Double Up,1000.0,NBA,2024-12-06 00:00:00+00:00,10.0,114
171309998,118238,1.0,False,False,True,False,False,NBA $1 Hundo [Single Entry],90.0,NBA,2024-12-06 00:00:00+00:00,1.0,100
171309999,118238,0.0,False,False,True,False,True,NBA Satellite to $15 NBA Fadeaway,15.0,NBA,2024-12-06 00:00:00+00:00,0.25,71
171310000,118238,0.0,False,False,True,False,True,NBA Satellite to $15 NBA Fadeaway,15.0,NBA,2024-12-06 00:00:00+00:00,0.25,71
171310001,118238,0.0,False,False,True,False,True,NBA Satellite to $15 NBA Fadeaway,15.0,NBA,2024-12-06 00:00:00+00:00,0.1,178
171310002,118238,0.0,False,False,True,False,True,NBA Satellite to $15 NBA Fadeaway,15.0,NBA,2024-12-06 00:00:00+00:00,0.1,178
171310003,118238,90.0,False,False,True,False,True,NBA Satellite to NBA $555 Alley-Oop,555.0,NBA,2024-12-06 00:00:00+00:00,90.0,7
171310004,118238,1.0,False,False,True,False,True,NBA Satellite to $15 NBA Fadeaway,15.0,NBA,2024-12-06 00:00:00+00:00,1.0,17
171310005,118238,42.0,False,False,True,False,True,NBA Satellite to MEGA Millionaire (December),2500.0,NBA,2024-12-06 00:00:00+00:00,42.0,69
171310006,118238,250.0,False,False,True,False,True,NBA Satellite to MEGA Millionaire (December),2500.0,NBA,2024-12-06 00:00:00+00:00,250.0,11
171310007,118238,3.0,False,False,True,False,True,NBA SUPERSatellite to NBA $25 Holiday BBall Special (12-25) [2x],50.0,NBA,2024-12-06 00:00:00+00:00,3.0,19
171310008,118238,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Holiday BBall Special (12-25),25.0,NBA,2024-12-06 00:00:00+00:00,0.1,297
171310009,118238,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Holiday BBall Special (12-25),25.0,NBA,2024-12-06 00:00:00+00:00,0.1,297
171310010,118238,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Holiday BBall Special (12-25),25.0,NBA,2024-12-06 00:00:00+00:00,0.25,118
171310011,118238,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Holiday BBall Special (12-25),25.0,NBA,2024-12-06 00:00:00+00:00,0.25,118
171310012,118238,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Holiday BBall Special (12-25),25.0,NBA,2024-12-06 00:00:00+00:00,0.5,59
171310013,118238,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Holiday BBall Special (12-25),25.0,NBA,2024-12-06 00:00:00+00:00,0.5,59
171310014,118238,1.0,False,False,True,False,True,NBA Satellite to NBA $25 Holiday BBall Special (12-25),25.0,NBA,2024-12-06 00:00:00+00:00,1.0,29
171310015,118238,90.0,False,False,True,False,True,NBA Satellite to NBA $1M MEGA 8's Special (January),888.0,NBA,2024-12-06 00:00:00+00:00,90.0,11
171310016,118238,140.0,False,False,True,False,True,NBA Satellite to NBA $1M MEGA 8's Special (January),888.0,NBA,2024-12-06 00:00:00+00:00,140.0,7
171310017,118238,1.0,False,False,True,False,True,NBA Satellite to NFL Ultimate Main Event MEGASat (12-22),200.0,NBA,2024-12-06 00:00:00+00:00,1.0,237
171310018,118238,2.0,False,False,True,False,True,NBA Satellite to NFL Ultimate Main Event MEGASat (12-22),200.0,NBA,2024-12-06 00:00:00+00:00,2.0,118
171310019,118238,3.0,False,False,True,False,True,NBA Satellite to NFL Ultimate Main Event MEGASat (12-22),200.0,NBA,2024-12-06 00:00:00+00:00,3.0,79
171310020,118238,33.0,False,False,True,False,True,NBA Satellite to NFL Ultimate Main Event MEGASat (12-22),200.0,NBA,2024-12-06 00:00:00+00:00,33.0,7
171310021,118238,90.0,False,False,True,False,True,NBA Satellite to UFC 310 $555 Knockout Special (12-07),555.0,NBA,2024-12-06 00:00:00+00:00,90.0,7
171310022,118238,0.0,False,False,True,False,True,NBA Satellite to UFC 310 $25 Special (12-07),25.0,NBA,2024-12-06 00:00:00+00:00,0.25,118
171310023,118238,0.0,False,False,True,False,True,NBA Satellite to UFC 310 $25 Special (12-07),25.0,NBA,2024-12-06 00:00:00+00:00,0.25,118
171310024,118238,0.0,False,False,True,False,True,NBA Satellite to UFC 310 $25 Special (12-07),25.0,NBA,2024-12-06 00:00:00+00:00,0.5,59
171310025,118238,0.0,False,False,True,False,True,NBA Satellite to UFC 310 $25 Special (12-07),25.0,NBA,2024-12-06 00:00:00+00:00,0.5,59
171310026,118238,1.0,False,False,True,False,True,NBA Satellite to  UFC 310 $25 Special (12-07),25.0,NBA,2024-12-06 00:00:00+00:00,1.0,29
171310027,118238,90.0,False,False,True,False,True,NBA Satellite to 3-11 NHL $555 Barn Bash,555.0,NBA,2024-12-06 00:00:00+00:00,90.0,7
171310028,118245,20.0,False,False,False,False,False,Beginner NBA $20 3-Player (Night),54.0,NBA,2024-12-06 01:00:00+00:00,20.0,3
171310029,118245,50.0,False,False,False,False,False,Beginner NBA $50 3-Player (Night),135.0,NBA,2024-12-06 01:00:00+00:00,50.0,3
171310030,118245,10.0,False,False,False,False,False,Beginner NBA $10 3-Player (Night),27.0,NBA,2024-12-06 01:00:00+00:00,10.0,3
171310031,118245,5.0,False,False,False,False,False,Beginner NBA $5 3-Player (Night),13.5,NBA,2024-12-06 01:00:00+00:00,5.0,3
171310032,118245,1.0,False,False,False,False,False,Beginner NBA $1 3-Player (Night),2.7,NBA,2024-12-06 01:00:00+00:00,1.0,3
171310033,118245,5300.0,True,False,False,False,False,"NBA $5,300 50-50 (Night)",20000.0,NBA,2024-12-06 01:00:00+00:00,5300.0,4
171310034,118245,1060.0,True,False,False,False,False,"NBA $1,060 50-50 (Night)",4000.0,NBA,2024-12-06 01:00:00+00:00,1060.0,4
171310035,118245,530.0,True,False,False,False,False,NBA $530 50-50 (Night),2000.0,NBA,2024-12-06 01:00:00+00:00,530.0,4
171310036,118245,162.0,True,False,False,False,False,NBA $162 50-50 (Night),600.0,NBA,2024-12-06 01:00:00+00:00,162.0,4
171310037,118245,109.0,True,False,False,False,False,NBA $109 50-50 (Night),400.0,NBA,2024-12-06 01:00:00+00:00,109.0,4
171310038,118245,50.0,True,False,False,False,False,NBA $50 50-50 (Night),180.0,NBA,2024-12-06 01:00:00+00:00,50.0,4
171310039,118245,20.0,True,False,False,False,False,NBA $20 50-50 (Night),360.0,NBA,2024-12-06 01:00:00+00:00,20.0,20
171310040,118245,20.0,True,False,False,False,False,NBA $20 50-50 (Night),180.0,NBA,2024-12-06 01:00:00+00:00,20.0,10
171310041,118245,20.0,True,False,False,False,False,NBA $20 50-50 (Night),72.0,NBA,2024-12-06 01:00:00+00:00,20.0,4
171310042,118245,20.0,True,False,False,False,False,NBA $20 50-50 (Night),72.0,NBA,2024-12-06 01:00:00+00:00,20.0,4
171310043,118245,10.0,True,False,False,False,False,NBA $10 50-50 (Night),180.0,NBA,2024-12-06 01:00:00+00:00,10.0,20
171310044,118245,10.0,True,False,False,False,False,NBA $10 50-50 (Night),90.0,NBA,2024-12-06 01:00:00+00:00,10.0,10
171310045,118245,10.0,True,False,False,False,False,NBA $10 50-50 (Night),90.0,NBA,2024-12-06 01:00:00+00:00,10.0,10
171310046,118245,10.0,True,False,False,False,False,NBA $10 50-50 (Night),36.0,NBA,2024-12-06 01:00:00+00:00,10.0,4
171310047,118245,10.0,True,False,False,False,False,NBA $10 50-50 (Night),36.0,NBA,2024-12-06 01:00:00+00:00,10.0,4
171310048,118245,10.0,True,False,False,False,False,NBA $10 50-50 (Night),36.0,NBA,2024-12-06 01:00:00+00:00,10.0,4
171310049,118245,5.0,True,False,False,False,False,NBA $5 50-50 (Night),90.0,NBA,2024-12-06 01:00:00+00:00,5.0,20
171310050,118245,5.0,True,False,False,False,False,NBA $5 50-50 (Night),90.0,NBA,2024-12-06 01:00:00+00:00,5.0,20
171310051,118245,5.0,True,False,False,False,False,NBA $5 50-50 (Night),45.0,NBA,2024-12-06 01:00:00+00:00,5.0,10
171310052,118245,5.0,True,False,False,False,False,NBA $5 50-50 (Night),45.0,NBA,2024-12-06 01:00:00+00:00,5.0,10
171310053,118245,5.0,True,False,False,False,False,NBA $5 50-50 (Night),45.0,NBA,2024-12-06 01:00:00+00:00,5.0,10
171310054,118245,2.0,True,False,False,False,False,NBA $2 50-50 (Night),36.0,NBA,2024-12-06 01:00:00+00:00,2.0,20
171310055,118245,2.0,True,False,False,False,False,NBA $2 50-50 (Night),36.0,NBA,2024-12-06 01:00:00+00:00,2.0,20
171310056,118245,2.0,True,False,False,False,False,NBA $2 50-50 (Night),18.0,NBA,2024-12-06 01:00:00+00:00,2.0,10
171310057,118245,2.0,True,False,False,False,False,NBA $2 50-50 (Night),18.0,NBA,2024-12-06 01:00:00+00:00,2.0,10
171310058,118245,2.0,True,False,False,False,False,NBA $2 50-50 (Night),18.0,NBA,2024-12-06 01:00:00+00:00,2.0,10
171310059,118245,1.0,True,False,False,False,False,NBA $1 50-50 (Night),18.0,NBA,2024-12-06 01:00:00+00:00,1.0,20
171310060,118245,1.0,True,False,False,False,False,NBA $1 50-50 (Night),18.0,NBA,2024-12-06 01:00:00+00:00,1.0,20
171310061,118245,1.0,True,False,False,False,False,NBA $1 50-50 (Night),9.0,NBA,2024-12-06 01:00:00+00:00,1.0,10
171310062,118245,1.0,True,False,False,False,False,NBA $1 50-50 (Night),9.0,NBA,2024-12-06 01:00:00+00:00,1.0,10
171310063,118245,1.0,True,False,False,False,False,NBA $1 50-50 (Night),9.0,NBA,2024-12-06 01:00:00+00:00,1.0,10
171310064,118245,50.0,True,False,False,False,False,Beginner NBA $50 50-50 (Night),180.0,NBA,2024-12-06 01:00:00+00:00,50.0,4
171310065,118245,20.0,True,False,False,False,False,Beginner NBA $20 50-50 (Night),72.0,NBA,2024-12-06 01:00:00+00:00,20.0,4
171310066,118245,10.0,True,False,False,False,False,Beginner NBA $10 50-50 (Night),90.0,NBA,2024-12-06 01:00:00+00:00,10.0,10
171310067,118245,5.0,True,False,False,False,False,Beginner NBA $5 50-50 (Night),45.0,NBA,2024-12-06 01:00:00+00:00,5.0,10
171310068,118245,3.0,True,False,False,False,False,Beginner NBA $3 50-50 (Night),27.0,NBA,2024-12-06 01:00:00+00:00,3.0,10
171310069,118245,1.0,True,False,False,False,False,Beginner NBA $1 50-50 (Night),9.0,NBA,2024-12-06 01:00:00+00:00,1.0,10
171310070,118245,10.0,False,False,False,False,False,Beginner NBA $10 5-Player (Night),45.0,NBA,2024-12-06 01:00:00+00:00,10.0,5
171310071,118245,5.0,False,False,False,False,False,Beginner NBA $5 5-Player (Night),22.5,NBA,2024-12-06 01:00:00+00:00,5.0,5
171310072,118245,5.0,False,False,False,False,False,Beginner NBA $5 3-Player (Night),13.5,NBA,2024-12-06 01:00:00+00:00,5.0,3
171310073,118245,2.0,False,False,False,False,False,Beginner NBA $2 5-Player (Night),9.0,NBA,2024-12-06 01:00:00+00:00,2.0,5
171310074,118245,2.0,False,False,False,False,False,Beginner NBA $2 3-Player (Night),5.4,NBA,2024-12-06 01:00:00+00:00,2.0,3
171310075,118245,1.0,False,False,False,False,False,Beginner NBA $1 5-Player (Night),4.5,NBA,2024-12-06 01:00:00+00:00,1.0,5
171310076,118245,10600.0,False,False,False,False,False,"NBA $10,600 3-Player (Night)",30000.0,NBA,2024-12-06 01:00:00+00:00,10600.0,3
171310077,118245,5300.0,False,False,False,False,False,"NBA $5,300 3-Player (Night)",15000.0,NBA,2024-12-06 01:00:00+00:00,5300.0,3
171310078,118245,1060.0,False,False,False,False,False,"NBA $1,060 3-Player (Night)",3000.0,NBA,2024-12-06 01:00:00+00:00,1060.0,3
171310079,118245,530.0,False,False,False,False,False,NBA $530 3-Player (Night),1500.0,NBA,2024-12-06 01:00:00+00:00,530.0,3
171310080,118245,162.0,False,False,False,False,False,NBA $162 3-Player (Night),450.0,NBA,2024-12-06 01:00:00+00:00,162.0,3
171310081,118245,109.0,False,False,False,False,False,NBA $109 3-Player (Night),300.0,NBA,2024-12-06 01:00:00+00:00,109.0,3
171310082,118245,109.0,False,False,False,False,False,NBA $109 3-Player (Night),300.0,NBA,2024-12-06 01:00:00+00:00,109.0,3
171310083,118245,50.0,False,False,False,False,False,NBA $50 5-Player (Night),225.0,NBA,2024-12-06 01:00:00+00:00,50.0,5
171310084,118245,50.0,False,False,False,False,False,NBA $50 3-Player (Night),135.0,NBA,2024-12-06 01:00:00+00:00,50.0,3
171310085,118245,20.0,False,False,False,False,False,NBA $20 5-Player (Night),90.0,NBA,2024-12-06 01:00:00+00:00,20.0,5
171310086,118245,20.0,False,False,False,False,False,NBA $20 5-Player (Night),90.0,NBA,2024-12-06 01:00:00+00:00,20.0,5
171310087,118245,20.0,False,False,False,False,False,NBA $20 3-Player (Night),54.0,NBA,2024-12-06 01:00:00+00:00,20.0,3
171310088,118245,20.0,False,False,False,False,False,NBA $20 3-Player (Night),54.0,NBA,2024-12-06 01:00:00+00:00,20.0,3
171310089,118245,20.0,False,False,False,False,False,NBA $20 3-Player (Night),54.0,NBA,2024-12-06 01:00:00+00:00,20.0,3
171310090,118245,10.0,False,False,False,False,False,NBA $10 10-Player (Night),90.0,NBA,2024-12-06 01:00:00+00:00,10.0,10
171310091,118245,10.0,False,False,False,False,False,NBA $10 5-Player (Night),45.0,NBA,2024-12-06 01:00:00+00:00,10.0,5
171310092,118245,10.0,False,False,False,False,False,NBA $10 5-Player (Night),45.0,NBA,2024-12-06 01:00:00+00:00,10.0,5
171310093,118245,10.0,False,False,False,False,False,NBA $10 3-Player (Night),27.0,NBA,2024-12-06 01:00:00+00:00,10.0,3
171310094,118245,10.0,False,False,False,False,False,NBA $10 3-Player (Night),27.0,NBA,2024-12-06 01:00:00+00:00,10.0,3
171310095,118245,10.0,False,False,False,False,False,NBA $10 3-Player (Night),27.0,NBA,2024-12-06 01:00:00+00:00,10.0,3
171310096,118245,5.0,False,False,False,False,False,NBA $5 10-Player (Night),45.0,NBA,2024-12-06 01:00:00+00:00,5.0,10
171310097,118245,5.0,False,False,False,False,False,NBA $5 10-Player (Night),45.0,NBA,2024-12-06 01:00:00+00:00,5.0,10
171310098,118245,5.0,False,False,False,False,False,NBA $5 5-Player (Night),22.5,NBA,2024-12-06 01:00:00+00:00,5.0,5
171310099,118245,5.0,False,False,False,False,False,NBA $5 5-Player (Night),22.5,NBA,2024-12-06 01:00:00+00:00,5.0,5
171310100,118245,5.0,False,False,False,False,False,NBA $5 5-Player (Night),22.5,NBA,2024-12-06 01:00:00+00:00,5.0,5
171310101,118245,5.0,False,False,False,False,False,NBA $5 3-Player (Night),13.5,NBA,2024-12-06 01:00:00+00:00,5.0,3
171310102,118245,5.0,False,False,False,False,False,NBA $5 3-Player (Night),13.5,NBA,2024-12-06 01:00:00+00:00,5.0,3
171310103,118245,5.0,False,False,False,False,False,NBA $5 3-Player (Night),13.5,NBA,2024-12-06 01:00:00+00:00,5.0,3
171310104,118245,2.0,False,False,False,False,False,NBA $2 20-Player (Night),36.0,NBA,2024-12-06 01:00:00+00:00,2.0,20
171310105,118245,2.0,False,False,False,False,False,NBA $2 20-Player (Night),36.0,NBA,2024-12-06 01:00:00+00:00,2.0,20
171310106,118245,2.0,False,False,False,False,False,NBA $2 10-Player (Night),18.0,NBA,2024-12-06 01:00:00+00:00,2.0,10
171310107,118245,2.0,False,False,False,False,False,NBA $2 10-Player (Night),18.0,NBA,2024-12-06 01:00:00+00:00,2.0,10
171310108,118245,2.0,False,False,False,False,False,NBA $2 10-Player (Night),18.0,NBA,2024-12-06 01:00:00+00:00,2.0,10
171310109,118245,2.0,False,False,False,False,False,NBA $2 5-Player (Night),9.0,NBA,2024-12-06 01:00:00+00:00,2.0,5
171310110,118245,2.0,False,False,False,False,False,NBA $2 5-Player (Night),9.0,NBA,2024-12-06 01:00:00+00:00,2.0,5
171310111,118245,2.0,False,False,False,False,False,NBA $2 5-Player (Night),9.0,NBA,2024-12-06 01:00:00+00:00,2.0,5
171310112,118245,2.0,False,False,False,False,False,NBA $2 3-Player (Night),5.4,NBA,2024-12-06 01:00:00+00:00,2.0,3
171310113,118245,2.0,False,False,False,False,False,NBA $2 3-Player (Night),5.4,NBA,2024-12-06 01:00:00+00:00,2.0,3
171310114,118245,2.0,False,False,False,False,False,NBA $2 3-Player (Night),5.4,NBA,2024-12-06 01:00:00+00:00,2.0,3
171310115,118245,1.0,False,False,False,False,False,NBA $1 10-Player (Night),9.0,NBA,2024-12-06 01:00:00+00:00,1.0,10
171310116,118245,1.0,False,False,False,False,False,NBA $1 5-Player (Night),4.5,NBA,2024-12-06 01:00:00+00:00,1.0,5
171310117,118245,1.0,False,False,False,False,False,NBA $1 3-Player (Night),2.7,NBA,2024-12-06 01:00:00+00:00,1.0,3
171310118,118245,1.0,False,False,False,False,False,NBA $1 3-Player (Night),2.7,NBA,2024-12-06 01:00:00+00:00,1.0,3
171310119,118245,109.0,True,False,False,False,False,NBA $109 50-50 (Night),600.0,NBA,2024-12-06 01:00:00+00:00,109.0,6
171310120,118245,10600.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All) (Night)",40000.0,NBA,2024-12-06 01:00:00+00:00,10600.0,4
171310121,118245,10600.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All) (Night)",40000.0,NBA,2024-12-06 01:00:00+00:00,10600.0,4
171310122,118245,10600.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All) (Night)",40000.0,NBA,2024-12-06 01:00:00+00:00,10600.0,4
171310123,118245,50.0,True,False,False,False,False,Casual NBA $50 50-50 (Night),180.0,NBA,2024-12-06 01:00:00+00:00,50.0,4
171310124,118245,20.0,True,False,False,False,False,Casual NBA $20 50-50 (Night),72.0,NBA,2024-12-06 01:00:00+00:00,20.0,4
171310125,118245,10.0,True,False,False,False,False,Casual NBA $10 50-50 (Night),90.0,NBA,2024-12-06 01:00:00+00:00,10.0,10
171310126,118245,5.0,True,False,False,False,False,Casual NBA $5 50-50 (Night),45.0,NBA,2024-12-06 01:00:00+00:00,5.0,10
171310127,118245,3.0,True,False,False,False,False,Casual NBA $3 50-50 (Night),27.0,NBA,2024-12-06 01:00:00+00:00,3.0,10
171310128,118245,3.0,True,False,False,False,False,Casual NBA $3 50-50 (Night),10.8,NBA,2024-12-06 01:00:00+00:00,3.0,4
171310129,118245,1.0,True,False,False,False,False,Casual NBA $1 50-50 (Night),9.0,NBA,2024-12-06 01:00:00+00:00,1.0,10
171310130,118245,50.0,False,False,False,False,False,Casual NBA $50 3-Player (Night),135.0,NBA,2024-12-06 01:00:00+00:00,50.0,3
171310131,118245,20.0,False,False,False,False,False,Casual NBA $20 3-Player (Night),54.0,NBA,2024-12-06 01:00:00+00:00,20.0,3
171310132,118245,10.0,False,False,False,False,False,Casual NBA $10 5-Player (Night),45.0,NBA,2024-12-06 01:00:00+00:00,10.0,5
171310133,118245,10.0,False,False,False,False,False,Casual NBA $10 3-Player (Night),27.0,NBA,2024-12-06 01:00:00+00:00,10.0,3
171310134,118245,2.0,False,False,False,False,False,Casual NBA $2 5-Player (Night),9.0,NBA,2024-12-06 01:00:00+00:00,2.0,5
171310135,118245,2.0,False,False,False,False,False,Casual NBA $2 3-Player (Night),5.4,NBA,2024-12-06 01:00:00+00:00,2.0,3
171310136,118245,109.0,False,False,False,False,False,Casual NBA $109 5-Player (Night),500.0,NBA,2024-12-06 01:00:00+00:00,109.0,5
171310137,118245,10.0,True,False,False,False,False,NBA $10 Double Up (Night),100.0,NBA,2024-12-06 01:00:00+00:00,10.0,11
171310138,118245,25.0,True,False,False,False,False,NBA $25 Double Up (Night),250.0,NBA,2024-12-06 01:00:00+00:00,25.0,11
171310139,118245,50.0,True,False,False,False,False,NBA $50 Double Up (Night),500.0,NBA,2024-12-06 01:00:00+00:00,50.0,11
171310140,118245,5.0,True,False,False,False,False,NBA $5 Double Up (Night),50.0,NBA,2024-12-06 01:00:00+00:00,5.0,11
171310141,118245,3.0,True,False,False,False,False,NBA $3 Double Up (Night),30.0,NBA,2024-12-06 01:00:00+00:00,3.0,11
171310142,118245,1.0,True,False,False,False,False,NBA $1 Double Up (Night),10.0,NBA,2024-12-06 01:00:00+00:00,1.0,11
171310143,118245,25.0,True,False,False,False,False,NBA $25 Double Up (Night),500.0,NBA,2024-12-06 01:00:00+00:00,25.0,22
171310144,118245,50.0,True,False,False,False,False,NBA $50 Double Up (Night),1000.0,NBA,2024-12-06 01:00:00+00:00,50.0,22
171310145,118245,1060.0,False,False,False,False,True,NBA $4K All Star [Single Entry] (Must Fill) (Night),4000.0,NBA,2024-12-06 01:00:00+00:00,1060.0,4
171310146,118245,267.0,False,False,False,False,True,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Night),1000.0,NBA,2024-12-06 01:00:00+00:00,267.0,4
