contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
184827050,137208,1.0,False,False,False,False,False,NBA Showdown $2 10-Player (TOR @ CLE),18.0,NBA,2025-11-14 00:00:00+00:00,2.0,10
184827051,137208,1.0,False,False,False,False,False,NBA Showdown $2 10-Player (TOR @ CLE),18.0,NBA,2025-11-14 00:00:00+00:00,2.0,10
184827052,137208,1.0,False,False,False,False,False,NBA Showdown $2 10-Player (TOR @ CLE),18.0,NBA,2025-11-14 00:00:00+00:00,2.0,10
184827053,137208,1.0,False,False,False,False,False,NBA Showdown $2 5-Player (TOR @ CLE),9.0,NBA,2025-11-14 00:00:00+00:00,2.0,5
184827054,137208,1.0,False,False,False,False,False,NBA Showdown $2 5-Player (TOR @ CLE),9.0,NBA,2025-11-14 00:00:00+00:00,2.0,5
184827055,137208,1.0,False,False,False,False,False,NBA Showdown $2 5-Player (TOR @ CLE),9.0,NBA,2025-11-14 00:00:00+00:00,2.0,5
184827056,137208,1.0,False,False,False,False,False,NBA Showdown $2 3-Player (TOR @ CLE),5.4,NBA,2025-11-14 00:00:00+00:00,2.0,3
184827057,137208,1.0,False,False,False,False,False,NBA Showdown $2 3-Player (TOR @ CLE),5.4,NBA,2025-11-14 00:00:00+00:00,2.0,3
184827058,137208,1.0,False,False,False,False,False,NBA Showdown $2 3-Player (TOR @ CLE),5.4,NBA,2025-11-14 00:00:00+00:00,2.0,3
184827059,137208,0.0,False,False,False,False,False,NBA Showdown $1 10-Player (TOR @ CLE),9.0,NBA,2025-11-14 00:00:00+00:00,1.0,10
184827060,137208,0.0,False,False,False,False,False,NBA Showdown $1 5-Player (TOR @ CLE),4.5,NBA,2025-11-14 00:00:00+00:00,1.0,5
184827061,137208,0.0,False,False,False,False,False,NBA Showdown $1 3-Player (TOR @ CLE),2.7,NBA,2025-11-14 00:00:00+00:00,1.0,3
184827062,137208,0.0,False,False,False,False,False,NBA Showdown $1 3-Player (TOR @ CLE),2.7,NBA,2025-11-14 00:00:00+00:00,1.0,3
184827063,137208,54.0,True,False,False,False,False,NBA Showdown $109 50-50 (TOR @ CLE),600.0,NBA,2025-11-14 00:00:00+00:00,109.0,6
184827064,137208,5300.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (TOR @ CLE)",40000.0,NBA,2025-11-14 00:00:00+00:00,10600.0,4
184827065,137208,5300.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (TOR @ CLE)",40000.0,NBA,2025-11-14 00:00:00+00:00,10600.0,4
184827066,137208,5300.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (TOR @ CLE)",40000.0,NBA,2025-11-14 00:00:00+00:00,10600.0,4
184827067,137208,25.0,True,False,False,False,False,Casual NBA Showdown $50 50-50 (TOR @ CLE),180.0,NBA,2025-11-14 00:00:00+00:00,50.0,4
184827068,137208,10.0,True,False,False,False,False,Casual NBA Showdown $20 50-50 (TOR @ CLE),72.0,NBA,2025-11-14 00:00:00+00:00,20.0,4
184827069,137208,5.0,True,False,False,False,False,Casual NBA Showdown $10 50-50 (TOR @ CLE),90.0,NBA,2025-11-14 00:00:00+00:00,10.0,10
184827070,137208,2.0,True,False,False,False,False,Casual NBA Showdown $5 50-50 (TOR @ CLE),45.0,NBA,2025-11-14 00:00:00+00:00,5.0,10
184827071,137208,1.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (TOR @ CLE),27.0,NBA,2025-11-14 00:00:00+00:00,3.0,10
184827072,137208,1.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (TOR @ CLE),10.8,NBA,2025-11-14 00:00:00+00:00,3.0,4
184827073,137208,0.0,True,False,False,False,False,Casual NBA Showdown $1 50-50 (TOR @ CLE),9.0,NBA,2025-11-14 00:00:00+00:00,1.0,10
184827074,137208,25.0,False,False,False,False,False,Casual NBA Showdown $50 3-Player (TOR @ CLE),135.0,NBA,2025-11-14 00:00:00+00:00,50.0,3
184827075,137208,10.0,False,False,False,False,False,Casual NBA Showdown $20 3-Player (TOR @ CLE),54.0,NBA,2025-11-14 00:00:00+00:00,20.0,3
184827076,137208,5.0,False,False,False,False,False,Casual NBA Showdown $10 5-Player (TOR @ CLE),45.0,NBA,2025-11-14 00:00:00+00:00,10.0,5
184827077,137208,5.0,False,False,False,False,False,Casual NBA Showdown $10 3-Player (TOR @ CLE),27.0,NBA,2025-11-14 00:00:00+00:00,10.0,3
184827078,137208,1.0,False,False,False,False,False,Casual NBA Showdown $2 5-Player (TOR @ CLE),9.0,NBA,2025-11-14 00:00:00+00:00,2.0,5
184827079,137208,1.0,False,False,False,False,False,Casual NBA Showdown $2 3-Player (TOR @ CLE),5.4,NBA,2025-11-14 00:00:00+00:00,2.0,3
184827080,137208,54.0,False,False,False,False,False,Casual NBA Showdown $109 5-Player (TOR @ CLE),500.0,NBA,2025-11-14 00:00:00+00:00,109.0,5
184827081,137208,5.0,True,False,False,False,False,NBA Showdown $10 Double Up (TOR @ CLE),100.0,NBA,2025-11-14 00:00:00+00:00,10.0,11
184827082,137208,12.0,True,False,False,False,False,NBA Showdown $25 Double Up (TOR @ CLE),250.0,NBA,2025-11-14 00:00:00+00:00,25.0,11
184827083,137208,25.0,True,False,False,False,False,NBA Showdown $50 Double Up (TOR @ CLE),500.0,NBA,2025-11-14 00:00:00+00:00,50.0,11
184827084,137208,2.0,True,False,False,False,False,NBA Showdown $5 Double Up (TOR @ CLE),50.0,NBA,2025-11-14 00:00:00+00:00,5.0,11
184827085,137208,1.0,True,False,False,False,False,NBA Showdown $3 Double Up (TOR @ CLE),30.0,NBA,2025-11-14 00:00:00+00:00,3.0,11
184827086,137208,0.0,True,False,False,False,False,NBA Showdown $1 Double Up (TOR @ CLE),10.0,NBA,2025-11-14 00:00:00+00:00,1.0,11
184827087,137208,12.0,True,False,False,False,False,NBA Showdown $25 Double Up (TOR @ CLE),500.0,NBA,2025-11-14 00:00:00+00:00,25.0,22
184827088,137208,25.0,True,False,False,False,False,NBA Showdown $50 Double Up (TOR @ CLE),1000.0,NBA,2025-11-14 00:00:00+00:00,50.0,22
184827089,137208,530.0,False,False,False,False,True,NBA Showdown $4K All Star [Single Entry] (Must Fill) (TOR @ CLE),4000.0,NBA,2025-11-14 00:00:00+00:00,1060.0,4
184827090,137208,133.0,False,False,False,False,True,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (TOR @ CLE),1000.0,NBA,2025-11-14 00:00:00+00:00,267.0,4
184827091,137208,204.0,False,False,False,False,True,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (TOR @ CLE)",1500.0,NBA,2025-11-14 00:00:00+00:00,408.0,4
184827092,137206,10.0,False,False,False,False,False,Beginner NBA Tiers $20 3-Player,54.0,NBA,2025-11-14 00:00:00+00:00,20.0,3
184827093,137206,25.0,False,False,False,False,False,Beginner NBA Tiers $50 3-Player,135.0,NBA,2025-11-14 00:00:00+00:00,50.0,3
184827094,137206,5.0,False,False,False,False,False,Beginner NBA Tiers $10 3-Player,27.0,NBA,2025-11-14 00:00:00+00:00,10.0,3
184827095,137206,2.0,False,False,False,False,False,Beginner NBA Tiers $5 3-Player,13.5,NBA,2025-11-14 00:00:00+00:00,5.0,3
184827096,137206,0.0,False,False,False,False,False,Beginner NBA Tiers $1 3-Player,2.7,NBA,2025-11-14 00:00:00+00:00,1.0,3
184827097,137206,2650.0,True,False,False,False,False,"NBA Tiers $5,300 50-50",20000.0,NBA,2025-11-14 00:00:00+00:00,5300.0,4
184827098,137206,530.0,True,False,False,False,False,"NBA Tiers $1,060 50-50",4000.0,NBA,2025-11-14 00:00:00+00:00,1060.0,4
184827099,137206,265.0,True,False,False,False,False,NBA Tiers $530 50-50,2000.0,NBA,2025-11-14 00:00:00+00:00,530.0,4
184827100,137206,81.0,True,False,False,False,False,NBA Tiers $162 50-50,600.0,NBA,2025-11-14 00:00:00+00:00,162.0,4
184827101,137206,54.0,True,False,False,False,False,NBA Tiers $109 50-50,400.0,NBA,2025-11-14 00:00:00+00:00,109.0,4
184827102,137206,25.0,True,False,False,False,False,NBA Tiers $50 50-50,180.0,NBA,2025-11-14 00:00:00+00:00,50.0,4
184827103,137206,10.0,True,False,False,False,False,NBA Tiers $20 50-50,360.0,NBA,2025-11-14 00:00:00+00:00,20.0,20
184827104,137206,10.0,True,False,False,False,False,NBA Tiers $20 50-50,180.0,NBA,2025-11-14 00:00:00+00:00,20.0,10
184827105,137206,10.0,True,False,False,False,False,NBA Tiers $20 50-50,72.0,NBA,2025-11-14 00:00:00+00:00,20.0,4
184827106,137206,10.0,True,False,False,False,False,NBA Tiers $20 50-50,72.0,NBA,2025-11-14 00:00:00+00:00,20.0,4
184827107,137206,5.0,True,False,False,False,False,NBA Tiers $10 50-50,180.0,NBA,2025-11-14 00:00:00+00:00,10.0,20
184827108,137206,5.0,True,False,False,False,False,NBA Tiers $10 50-50,90.0,NBA,2025-11-14 00:00:00+00:00,10.0,10
184827109,137206,5.0,True,False,False,False,False,NBA Tiers $10 50-50,90.0,NBA,2025-11-14 00:00:00+00:00,10.0,10
184827110,137206,5.0,True,False,False,False,False,NBA Tiers $10 50-50,36.0,NBA,2025-11-14 00:00:00+00:00,10.0,4
184827111,137206,5.0,True,False,False,False,False,NBA Tiers $10 50-50,36.0,NBA,2025-11-14 00:00:00+00:00,10.0,4
184827112,137206,5.0,True,False,False,False,False,NBA Tiers $10 50-50,36.0,NBA,2025-11-14 00:00:00+00:00,10.0,4
184827113,137206,2.0,True,False,False,False,False,NBA Tiers $5 50-50,90.0,NBA,2025-11-14 00:00:00+00:00,5.0,20
184827114,137206,2.0,True,False,False,False,False,NBA Tiers $5 50-50,90.0,NBA,2025-11-14 00:00:00+00:00,5.0,20
184827115,137206,2.0,True,False,False,False,False,NBA Tiers $5 50-50,45.0,NBA,2025-11-14 00:00:00+00:00,5.0,10
184827116,137206,2.0,True,False,False,False,False,NBA Tiers $5 50-50,45.0,NBA,2025-11-14 00:00:00+00:00,5.0,10
184827117,137206,2.0,True,False,False,False,False,NBA Tiers $5 50-50,45.0,NBA,2025-11-14 00:00:00+00:00,5.0,10
184827118,137206,1.0,True,False,False,False,False,NBA Tiers $2 50-50,36.0,NBA,2025-11-14 00:00:00+00:00,2.0,20
184827119,137206,1.0,True,False,False,False,False,NBA Tiers $2 50-50,36.0,NBA,2025-11-14 00:00:00+00:00,2.0,20
184827120,137206,1.0,True,False,False,False,False,NBA Tiers $2 50-50,18.0,NBA,2025-11-14 00:00:00+00:00,2.0,10
184827121,137206,1.0,True,False,False,False,False,NBA Tiers $2 50-50,18.0,NBA,2025-11-14 00:00:00+00:00,2.0,10
184827122,137206,1.0,True,False,False,False,False,NBA Tiers $2 50-50,18.0,NBA,2025-11-14 00:00:00+00:00,2.0,10
184827123,137206,0.0,True,False,False,False,False,NBA Tiers $1 50-50,18.0,NBA,2025-11-14 00:00:00+00:00,1.0,20
184827124,137206,0.0,True,False,False,False,False,NBA Tiers $1 50-50,18.0,NBA,2025-11-14 00:00:00+00:00,1.0,20
184827125,137206,0.0,True,False,False,False,False,NBA Tiers $1 50-50,9.0,NBA,2025-11-14 00:00:00+00:00,1.0,10
184827126,137206,0.0,True,False,False,False,False,NBA Tiers $1 50-50,9.0,NBA,2025-11-14 00:00:00+00:00,1.0,10
184827127,137206,0.0,True,False,False,False,False,NBA Tiers $1 50-50,9.0,NBA,2025-11-14 00:00:00+00:00,1.0,10
184827128,137206,25.0,True,False,False,False,False,Beginner NBA Tiers $50 50-50,180.0,NBA,2025-11-14 00:00:00+00:00,50.0,4
184827129,137206,10.0,True,False,False,False,False,Beginner NBA Tiers $20 50-50,72.0,NBA,2025-11-14 00:00:00+00:00,20.0,4
184827130,137206,5.0,True,False,False,False,False,Beginner NBA Tiers $10 50-50,90.0,NBA,2025-11-14 00:00:00+00:00,10.0,10
184827131,137206,2.0,True,False,False,False,False,Beginner NBA Tiers $5 50-50,45.0,NBA,2025-11-14 00:00:00+00:00,5.0,10
184827132,137206,1.0,True,False,False,False,False,Beginner NBA Tiers $3 50-50,27.0,NBA,2025-11-14 00:00:00+00:00,3.0,10
184827133,137206,0.0,True,False,False,False,False,Beginner NBA Tiers $1 50-50,9.0,NBA,2025-11-14 00:00:00+00:00,1.0,10
184827134,137206,5.0,False,False,False,False,False,Beginner NBA Tiers $10 5-Player,45.0,NBA,2025-11-14 00:00:00+00:00,10.0,5
184827135,137206,2.0,False,False,False,False,False,Beginner NBA Tiers $5 5-Player,22.5,NBA,2025-11-14 00:00:00+00:00,5.0,5
184827136,137206,2.0,False,False,False,False,False,Beginner NBA Tiers $5 3-Player,13.5,NBA,2025-11-14 00:00:00+00:00,5.0,3
184827137,137206,1.0,False,False,False,False,False,Beginner NBA Tiers $2 5-Player,9.0,NBA,2025-11-14 00:00:00+00:00,2.0,5
184827138,137206,1.0,False,False,False,False,False,Beginner NBA Tiers $2 3-Player,5.4,NBA,2025-11-14 00:00:00+00:00,2.0,3
184827139,137206,0.0,False,False,False,False,False,Beginner NBA Tiers $1 5-Player,4.5,NBA,2025-11-14 00:00:00+00:00,1.0,5
184827140,137206,5300.0,False,False,False,False,False,"NBA Tiers $10,600 3-Player",30000.0,NBA,2025-11-14 00:00:00+00:00,10600.0,3
184827141,137206,2650.0,False,False,False,False,False,"NBA Tiers $5,300 3-Player",15000.0,NBA,2025-11-14 00:00:00+00:00,5300.0,3
184827142,137206,530.0,False,False,False,False,False,"NBA Tiers $1,060 3-Player",3000.0,NBA,2025-11-14 00:00:00+00:00,1060.0,3
184827143,137206,265.0,False,False,False,False,False,NBA Tiers $530 3-Player,1500.0,NBA,2025-11-14 00:00:00+00:00,530.0,3
184827144,137206,81.0,False,False,False,False,False,NBA Tiers $162 3-Player,450.0,NBA,2025-11-14 00:00:00+00:00,162.0,3
184827145,137206,54.0,False,False,False,False,False,NBA Tiers $109 3-Player,300.0,NBA,2025-11-14 00:00:00+00:00,109.0,3
184827146,137206,54.0,False,False,False,False,False,NBA Tiers $109 3-Player,300.0,NBA,2025-11-14 00:00:00+00:00,109.0,3
184827147,137206,25.0,False,False,False,False,False,NBA Tiers $50 5-Player,225.0,NBA,2025-11-14 00:00:00+00:00,50.0,5
184827148,137206,25.0,False,False,False,False,False,NBA Tiers $50 3-Player,135.0,NBA,2025-11-14 00:00:00+00:00,50.0,3
184827149,137206,10.0,False,False,False,False,False,NBA Tiers $20 5-Player,90.0,NBA,2025-11-14 00:00:00+00:00,20.0,5
184827150,137206,10.0,False,False,False,False,False,NBA Tiers $20 5-Player,90.0,NBA,2025-11-14 00:00:00+00:00,20.0,5
184827151,137206,10.0,False,False,False,False,False,NBA Tiers $20 3-Player,54.0,NBA,2025-11-14 00:00:00+00:00,20.0,3
184827152,137206,10.0,False,False,False,False,False,NBA Tiers $20 3-Player,54.0,NBA,2025-11-14 00:00:00+00:00,20.0,3
184827153,137206,10.0,False,False,False,False,False,NBA Tiers $20 3-Player,54.0,NBA,2025-11-14 00:00:00+00:00,20.0,3
184827154,137206,5.0,False,False,False,False,False,NBA Tiers $10 10-Player,90.0,NBA,2025-11-14 00:00:00+00:00,10.0,10
184827155,137206,5.0,False,False,False,False,False,NBA Tiers $10 5-Player,45.0,NBA,2025-11-14 00:00:00+00:00,10.0,5
184827156,137206,5.0,False,False,False,False,False,NBA Tiers $10 5-Player,45.0,NBA,2025-11-14 00:00:00+00:00,10.0,5
184827157,137206,5.0,False,False,False,False,False,NBA Tiers $10 3-Player,27.0,NBA,2025-11-14 00:00:00+00:00,10.0,3
184827158,137206,5.0,False,False,False,False,False,NBA Tiers $10 3-Player,27.0,NBA,2025-11-14 00:00:00+00:00,10.0,3
184827159,137206,5.0,False,False,False,False,False,NBA Tiers $10 3-Player,27.0,NBA,2025-11-14 00:00:00+00:00,10.0,3
184827160,137206,2.0,False,False,False,False,False,NBA Tiers $5 10-Player,45.0,NBA,2025-11-14 00:00:00+00:00,5.0,10
184827161,137206,2.0,False,False,False,False,False,NBA Tiers $5 10-Player,45.0,NBA,2025-11-14 00:00:00+00:00,5.0,10
184827162,137206,2.0,False,False,False,False,False,NBA Tiers $5 5-Player,22.5,NBA,2025-11-14 00:00:00+00:00,5.0,5
184827163,137206,2.0,False,False,False,False,False,NBA Tiers $5 5-Player,22.5,NBA,2025-11-14 00:00:00+00:00,5.0,5
184827164,137206,2.0,False,False,False,False,False,NBA Tiers $5 5-Player,22.5,NBA,2025-11-14 00:00:00+00:00,5.0,5
184827165,137206,2.0,False,False,False,False,False,NBA Tiers $5 3-Player,13.5,NBA,2025-11-14 00:00:00+00:00,5.0,3
184827166,137206,2.0,False,False,False,False,False,NBA Tiers $5 3-Player,13.5,NBA,2025-11-14 00:00:00+00:00,5.0,3
184827167,137206,2.0,False,False,False,False,False,NBA Tiers $5 3-Player,13.5,NBA,2025-11-14 00:00:00+00:00,5.0,3
184827168,137206,1.0,False,False,False,False,False,NBA Tiers $2 20-Player,36.0,NBA,2025-11-14 00:00:00+00:00,2.0,20
184827169,137206,1.0,False,False,False,False,False,NBA Tiers $2 20-Player,36.0,NBA,2025-11-14 00:00:00+00:00,2.0,20
184827170,137206,1.0,False,False,False,False,False,NBA Tiers $2 10-Player,18.0,NBA,2025-11-14 00:00:00+00:00,2.0,10
184827171,137206,1.0,False,False,False,False,False,NBA Tiers $2 10-Player,18.0,NBA,2025-11-14 00:00:00+00:00,2.0,10
184827172,137206,1.0,False,False,False,False,False,NBA Tiers $2 10-Player,18.0,NBA,2025-11-14 00:00:00+00:00,2.0,10
184827173,137206,1.0,False,False,False,False,False,NBA Tiers $2 5-Player,9.0,NBA,2025-11-14 00:00:00+00:00,2.0,5
184827174,137206,1.0,False,False,False,False,False,NBA Tiers $2 5-Player,9.0,NBA,2025-11-14 00:00:00+00:00,2.0,5
184827175,137206,1.0,False,False,False,False,False,NBA Tiers $2 5-Player,9.0,NBA,2025-11-14 00:00:00+00:00,2.0,5
184827176,137206,1.0,False,False,False,False,False,NBA Tiers $2 3-Player,5.4,NBA,2025-11-14 00:00:00+00:00,2.0,3
184827177,137206,1.0,False,False,False,False,False,NBA Tiers $2 3-Player,5.4,NBA,2025-11-14 00:00:00+00:00,2.0,3
184827178,137206,1.0,False,False,False,False,False,NBA Tiers $2 3-Player,5.4,NBA,2025-11-14 00:00:00+00:00,2.0,3
184827179,137206,0.0,False,False,False,False,False,NBA Tiers $1 10-Player,9.0,NBA,2025-11-14 00:00:00+00:00,1.0,10
184827180,137206,0.0,False,False,False,False,False,NBA Tiers $1 5-Player,4.5,NBA,2025-11-14 00:00:00+00:00,1.0,5
184827181,137206,0.0,False,False,False,False,False,NBA Tiers $1 3-Player,2.7,NBA,2025-11-14 00:00:00+00:00,1.0,3
184827182,137206,0.0,False,False,False,False,False,NBA Tiers $1 3-Player,2.7,NBA,2025-11-14 00:00:00+00:00,1.0,3
184827183,137206,54.0,True,False,False,False,False,NBA Tiers $109 50-50,600.0,NBA,2025-11-14 00:00:00+00:00,109.0,6
184827184,137206,5300.0,False,False,False,False,False,"NBA Tiers $10,600 4-Player (Winner Takes All)",40000.0,NBA,2025-11-14 00:00:00+00:00,10600.0,4
184827185,137206,5300.0,False,False,False,False,False,"NBA Tiers $10,600 4-Player (Winner Takes All)",40000.0,NBA,2025-11-14 00:00:00+00:00,10600.0,4
184827186,137206,5300.0,False,False,False,False,False,"NBA Tiers $10,600 4-Player (Winner Takes All)",40000.0,NBA,2025-11-14 00:00:00+00:00,10600.0,4
184827187,137206,25.0,True,False,False,False,False,Casual NBA Tiers $50 50-50,180.0,NBA,2025-11-14 00:00:00+00:00,50.0,4
184827188,137206,10.0,True,False,False,False,False,Casual NBA Tiers $20 50-50,72.0,NBA,2025-11-14 00:00:00+00:00,20.0,4
184827189,137206,5.0,True,False,False,False,False,Casual NBA Tiers $10 50-50,90.0,NBA,2025-11-14 00:00:00+00:00,10.0,10
184827190,137206,2.0,True,False,False,False,False,Casual NBA Tiers $5 50-50,45.0,NBA,2025-11-14 00:00:00+00:00,5.0,10
184827191,137206,1.0,True,False,False,False,False,Casual NBA Tiers $3 50-50,27.0,NBA,2025-11-14 00:00:00+00:00,3.0,10
184827192,137206,1.0,True,False,False,False,False,Casual NBA Tiers $3 50-50,10.8,NBA,2025-11-14 00:00:00+00:00,3.0,4
184827193,137206,0.0,True,False,False,False,False,Casual NBA Tiers $1 50-50,9.0,NBA,2025-11-14 00:00:00+00:00,1.0,10
184827194,137206,25.0,False,False,False,False,False,Casual NBA Tiers $50 3-Player,135.0,NBA,2025-11-14 00:00:00+00:00,50.0,3
184827195,137206,10.0,False,False,False,False,False,Casual NBA Tiers $20 3-Player,54.0,NBA,2025-11-14 00:00:00+00:00,20.0,3
184827196,137206,5.0,False,False,False,False,False,Casual NBA Tiers $10 5-Player,45.0,NBA,2025-11-14 00:00:00+00:00,10.0,5
184827197,137206,5.0,False,False,False,False,False,Casual NBA Tiers $10 3-Player,27.0,NBA,2025-11-14 00:00:00+00:00,10.0,3
184827198,137206,1.0,False,False,False,False,False,Casual NBA Tiers $2 5-Player,9.0,NBA,2025-11-14 00:00:00+00:00,2.0,5
184827199,137206,1.0,False,False,False,False,False,Casual NBA Tiers $2 3-Player,5.4,NBA,2025-11-14 00:00:00+00:00,2.0,3
184827200,137206,54.0,False,False,False,False,False,Casual NBA Tiers $109 5-Player,500.0,NBA,2025-11-14 00:00:00+00:00,109.0,5
184827201,137206,0.0,False,False,True,False,False,NBA Tiers $1 Triple Up [Top 9 Win $3],27.0,NBA,2025-11-14 00:00:00+00:00,1.0,31
184827202,137206,2.0,False,False,True,False,False,NBA Tiers $5 Triple Up [Top 9 Win $15],135.0,NBA,2025-11-14 00:00:00+00:00,5.0,31
184827203,137206,1.0,True,False,True,False,False,NBA Tiers $3 Double Up,60.0,NBA,2025-11-14 00:00:00+00:00,3.0,23
184827204,137206,12.0,True,False,True,False,False,NBA Tiers $25 Double Up,250.0,NBA,2025-11-14 00:00:00+00:00,25.0,11
184827205,137206,2.0,True,False,True,False,False,NBA Tiers $5 Double Up,100.0,NBA,2025-11-14 00:00:00+00:00,5.0,23
184827206,137206,0.0,True,False,True,False,False,NBA Tiers $1 Double Up,20.0,NBA,2025-11-14 00:00:00+00:00,1.0,23
184827207,137206,5.0,True,False,False,False,False,NBA Tiers $10 Double Up,100.0,NBA,2025-11-14 00:00:00+00:00,10.0,11
184827208,137206,12.0,True,False,False,False,False,NBA Tiers $25 Double Up,250.0,NBA,2025-11-14 00:00:00+00:00,25.0,11
184827209,137206,25.0,True,False,False,False,False,NBA Tiers $50 Double Up,500.0,NBA,2025-11-14 00:00:00+00:00,50.0,11
184827210,137206,2.0,True,False,False,False,False,NBA Tiers $5 Double Up,50.0,NBA,2025-11-14 00:00:00+00:00,5.0,11
184827211,137206,1.0,True,False,False,False,False,NBA Tiers $3 Double Up,30.0,NBA,2025-11-14 00:00:00+00:00,3.0,11
184827212,137206,0.0,True,False,False,False,False,NBA Tiers $1 Double Up,10.0,NBA,2025-11-14 00:00:00+00:00,1.0,11
184827213,137206,12.0,True,False,False,False,False,NBA Tiers $25 Double Up,500.0,NBA,2025-11-14 00:00:00+00:00,25.0,22
184827214,137206,25.0,True,False,False,False,False,NBA Tiers $50 Double Up,1000.0,NBA,2025-11-14 00:00:00+00:00,50.0,22
184827215,137206,530.0,False,False,False,False,True,NBA Tiers $4K All Star [Single Entry] (Must Fill),4000.0,NBA,2025-11-14 00:00:00+00:00,1060.0,4
184827216,137206,5.0,True,False,True,False,False,NBA Tiers $10 Double Up,100.0,NBA,2025-11-14 00:00:00+00:00,10.0,11
184827217,137206,133.0,False,False,False,False,True,NBA Tiers $267 Winner Take All [$1K to 1st] (Must Fill),1000.0,NBA,2025-11-14 00:00:00+00:00,267.0,4
184827218,137206,5.0,False,False,True,False,False,NBA Tiers $10 Triple Up [Top 3 Win $30],90.0,NBA,2025-11-14 00:00:00+00:00,10.0,10
184827219,137206,1.0,True,False,True,False,False,NBA Tiers $3 Double Up,60.0,NBA,2025-11-14 00:00:00+00:00,3.0,23
184827220,137206,0.0,True,False,True,False,False,NBA Tiers $1 Double Up,20.0,NBA,2025-11-14 00:00:00+00:00,1.0,23
184827221,137206,0.0,False,False,True,False,False,NBA Tiers $1 Triple Up [Top 9 Win $3],27.0,NBA,2025-11-14 00:00:00+00:00,1.0,31
184827222,137206,2.0,False,False,True,False,False,NBA Tiers $5 Triple Up [Top 9 Win $15],135.0,NBA,2025-11-14 00:00:00+00:00,5.0,31
184827223,137206,0.0,True,False,True,False,False,NBA Tiers $1 Double Up,20.0,NBA,2025-11-14 00:00:00+00:00,1.0,23
184827224,137206,42.0,False,False,True,False,True,NBA Tiers $85 Winner Take All [$300 to 1st],300.0,NBA,2025-11-14 00:00:00+00:00,85.0,4
184827225,137206,12.0,False,False,True,False,True,NBA Tiers $25 Winner Take All [$110 to 1st],110.0,NBA,2025-11-14 00:00:00+00:00,25.0,5
184827226,137206,204.0,False,False,False,False,True,"NBA Tiers $408 Winner Take All [$1.5K to 1st, Must Fill]",1500.0,NBA,2025-11-14 00:00:00+00:00,408.0,4
184827229,137204,25.0,True,False,False,False,False,NBA $50 50-50,180.0,NBA,2025-11-14 00:00:00+00:00,50.0,4
184827230,137204,25.0,True,False,False,False,False,NBA $50 50-50,180.0,NBA,2025-11-14 00:00:00+00:00,50.0,4
184827231,137204,54.0,True,False,False,False,False,NBA $109 50-50,400.0,NBA,2025-11-14 00:00:00+00:00,109.0,4
184827232,137204,54.0,True,False,False,False,False,NBA $109 50-50,400.0,NBA,2025-11-14 00:00:00+00:00,109.0,4
184827233,137204,0.0,False,False,False,False,False,NBA $1 3-Player,2.7,NBA,2025-11-14 00:00:00+00:00,1.0,3
184827234,137204,0.0,False,False,False,False,False,NBA $1 3-Player,2.7,NBA,2025-11-14 00:00:00+00:00,1.0,3
184827235,137204,0.0,False,False,False,False,False,NBA $1 3-Player,2.7,NBA,2025-11-14 00:00:00+00:00,1.0,3
184827236,137204,1.0,False,False,False,False,False,NBA $2 3-Player,5.4,NBA,2025-11-14 00:00:00+00:00,2.0,3
184827237,137204,1.0,False,False,False,False,False,NBA $2 3-Player,5.4,NBA,2025-11-14 00:00:00+00:00,2.0,3
184827238,137204,1.0,False,False,False,False,False,NBA $2 3-Player,5.4,NBA,2025-11-14 00:00:00+00:00,2.0,3
184827239,137204,2.0,False,False,False,False,False,NBA $5 3-Player,13.5,NBA,2025-11-14 00:00:00+00:00,5.0,3
184827240,137204,2.0,False,False,False,False,False,NBA $5 3-Player,13.5,NBA,2025-11-14 00:00:00+00:00,5.0,3
184827241,137204,2.0,False,False,False,False,False,NBA $5 3-Player,13.5,NBA,2025-11-14 00:00:00+00:00,5.0,3
184827242,137204,5.0,False,False,False,False,False,NBA $10 3-Player,27.0,NBA,2025-11-14 00:00:00+00:00,10.0,3
184827243,137204,5.0,False,False,False,False,False,NBA $10 3-Player,27.0,NBA,2025-11-14 00:00:00+00:00,10.0,3
184827244,137204,5.0,False,False,False,False,False,NBA $10 3-Player,27.0,NBA,2025-11-14 00:00:00+00:00,10.0,3
184827245,137204,10.0,False,False,False,False,False,NBA $20 3-Player,54.0,NBA,2025-11-14 00:00:00+00:00,20.0,3
184827246,137204,10.0,False,False,False,False,False,NBA $20 3-Player,54.0,NBA,2025-11-14 00:00:00+00:00,20.0,3
184827247,137204,10.0,False,False,False,False,False,NBA $20 3-Player,54.0,NBA,2025-11-14 00:00:00+00:00,20.0,3
184827248,137204,265.0,False,False,False,False,False,NBA $530 3-Player,1500.0,NBA,2025-11-14 00:00:00+00:00,530.0,3
