contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
187413212,140589,10.0,False,False,False,False,False,Casual NBA Showdown $20 3-Player (CHA @ DEN),54.0,NBA,2026-01-19 01:00:00+00:00,20.0,3
187413213,140589,5.0,False,False,False,False,False,Casual NBA Showdown $10 5-Player (CHA @ DEN),45.0,NBA,2026-01-19 01:00:00+00:00,10.0,5
187413214,140589,5.0,False,False,False,False,False,Casual NBA Showdown $10 3-Player (CHA @ DEN),27.0,NBA,2026-01-19 01:00:00+00:00,10.0,3
187413215,140589,1.0,False,False,False,False,False,Casual NBA Showdown $2 5-Player (CHA @ DEN),9.0,NBA,2026-01-19 01:00:00+00:00,2.0,5
187413216,140589,1.0,False,False,False,False,False,Casual NBA Showdown $2 3-Player (CHA @ DEN),5.4,NBA,2026-01-19 01:00:00+00:00,2.0,3
187413217,140589,54.0,False,False,False,False,False,Casual NBA Showdown $109 5-Player (CHA @ DEN),500.0,NBA,2026-01-19 01:00:00+00:00,109.0,5
187413218,140589,5.0,True,False,False,False,False,NBA Showdown $10 Double Up (CHA @ DEN),100.0,NBA,2026-01-19 01:00:00+00:00,10.0,11
187413219,140589,12.0,True,False,False,False,False,NBA Showdown $25 Double Up (CHA @ DEN),250.0,NBA,2026-01-19 01:00:00+00:00,25.0,11
187413220,140589,25.0,True,False,False,False,False,NBA Showdown $50 Double Up (CHA @ DEN),500.0,NBA,2026-01-19 01:00:00+00:00,50.0,11
187413221,140589,2.0,True,False,False,False,False,NBA Showdown $5 Double Up (CHA @ DEN),50.0,NBA,2026-01-19 01:00:00+00:00,5.0,11
187413222,140589,1.0,True,False,False,False,False,NBA Showdown $3 Double Up (CHA @ DEN),30.0,NBA,2026-01-19 01:00:00+00:00,3.0,11
187413223,140589,0.0,True,False,False,False,False,NBA Showdown $1 Double Up (CHA @ DEN),10.0,NBA,2026-01-19 01:00:00+00:00,1.0,11
187413224,140589,12.0,True,False,False,False,False,NBA Showdown $25 Double Up (CHA @ DEN),500.0,NBA,2026-01-19 01:00:00+00:00,25.0,22
187413225,140589,25.0,True,False,False,False,False,NBA Showdown $50 Double Up (CHA @ DEN),1000.0,NBA,2026-01-19 01:00:00+00:00,50.0,22
187413226,140589,530.0,False,False,False,False,True,NBA Showdown $4K All Star [Single Entry] (Must Fill) (CHA @ DEN),4000.0,NBA,2026-01-19 01:00:00+00:00,1060.0,4
187413227,140589,133.0,False,False,False,False,True,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (CHA @ DEN),1000.0,NBA,2026-01-19 01:00:00+00:00,267.0,4
187413228,140589,204.0,False,False,False,False,True,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (CHA @ DEN)",1500.0,NBA,2026-01-19 01:00:00+00:00,408.0,4
187413229,140589,41.0,False,False,False,False,True,NBA Showdown Satellite to NBA $222 MEGA SLAM Jam (Jan) [Must Fill] (CHA @ DEN),222.0,NBA,2026-01-19 01:00:00+00:00,82.0,3
187413230,140589,4.0,False,False,False,False,True,NBA Showdown Satellite to America's Race (2-15) [Must Fill] (CHA @ DEN),25.0,NBA,2026-01-19 01:00:00+00:00,9.0,3
187413231,140589,4.0,False,False,False,False,True,NBA Showdown Satellite to NBA $25 Finals Tip-Off Special (6-4) [Must Fill] (CHA @ DEN),25.0,NBA,2026-01-19 01:00:00+00:00,9.0,3
187413232,140589,440.0,False,False,False,False,True,NBA Showdown Satellite to NBA $2.25M MEGA Millionaire (Feb) [Must Fill] (CHA @ DEN),2500.0,NBA,2026-01-19 01:00:00+00:00,880.0,3
187413233,140589,161.0,False,False,False,False,True,NBA Showdown Satellite to NBA $1M MEGA 8's Special [Must Fill] (Feb) (CHA @ DEN),888.0,NBA,2026-01-19 01:00:00+00:00,322.0,3
187413234,140590,10.0,False,False,False,False,False,Beginner NBA $20 3-Player (Night),54.0,NBA,2026-01-19 02:00:00+00:00,20.0,3
187413235,140590,25.0,False,False,False,False,False,Beginner NBA $50 3-Player (Night),135.0,NBA,2026-01-19 02:00:00+00:00,50.0,3
187413236,140590,5.0,False,False,False,False,False,Beginner NBA $10 3-Player (Night),27.0,NBA,2026-01-19 02:00:00+00:00,10.0,3
187413237,140590,2.0,False,False,False,False,False,Beginner NBA $5 3-Player (Night),13.5,NBA,2026-01-19 02:00:00+00:00,5.0,3
187413238,140590,0.0,False,False,False,False,False,Beginner NBA $1 3-Player (Night),2.7,NBA,2026-01-19 02:00:00+00:00,1.0,3
187413239,140590,2650.0,True,False,False,False,False,"NBA $5,300 50-50 (Night)",20000.0,NBA,2026-01-19 02:00:00+00:00,5300.0,4
187413240,140590,530.0,True,False,False,False,False,"NBA $1,060 50-50 (Night)",4000.0,NBA,2026-01-19 02:00:00+00:00,1060.0,4
187413241,140590,265.0,True,False,False,False,False,NBA $530 50-50 (Night),2000.0,NBA,2026-01-19 02:00:00+00:00,530.0,4
187413242,140590,81.0,True,False,False,False,False,NBA $162 50-50 (Night),600.0,NBA,2026-01-19 02:00:00+00:00,162.0,4
187413243,140590,54.0,True,False,False,False,False,NBA $109 50-50 (Night),400.0,NBA,2026-01-19 02:00:00+00:00,109.0,4
187413244,140590,25.0,True,False,False,False,False,NBA $50 50-50 (Night),180.0,NBA,2026-01-19 02:00:00+00:00,50.0,4
187413245,140590,10.0,True,False,False,False,False,NBA $20 50-50 (Night),360.0,NBA,2026-01-19 02:00:00+00:00,20.0,20
187413246,140590,10.0,True,False,False,False,False,NBA $20 50-50 (Night),180.0,NBA,2026-01-19 02:00:00+00:00,20.0,10
187413247,140590,10.0,True,False,False,False,False,NBA $20 50-50 (Night),72.0,NBA,2026-01-19 02:00:00+00:00,20.0,4
187413248,140590,10.0,True,False,False,False,False,NBA $20 50-50 (Night),72.0,NBA,2026-01-19 02:00:00+00:00,20.0,4
187413249,140590,5.0,True,False,False,False,False,NBA $10 50-50 (Night),180.0,NBA,2026-01-19 02:00:00+00:00,10.0,20
187413250,140590,5.0,True,False,False,False,False,NBA $10 50-50 (Night),90.0,NBA,2026-01-19 02:00:00+00:00,10.0,10
187413251,140590,5.0,True,False,False,False,False,NBA $10 50-50 (Night),90.0,NBA,2026-01-19 02:00:00+00:00,10.0,10
187413252,140590,5.0,True,False,False,False,False,NBA $10 50-50 (Night),36.0,NBA,2026-01-19 02:00:00+00:00,10.0,4
187413253,140590,5.0,True,False,False,False,False,NBA $10 50-50 (Night),36.0,NBA,2026-01-19 02:00:00+00:00,10.0,4
187413254,140590,5.0,True,False,False,False,False,NBA $10 50-50 (Night),36.0,NBA,2026-01-19 02:00:00+00:00,10.0,4
187413255,140590,2.0,True,False,False,False,False,NBA $5 50-50 (Night),90.0,NBA,2026-01-19 02:00:00+00:00,5.0,20
187413256,140590,2.0,True,False,False,False,False,NBA $5 50-50 (Night),90.0,NBA,2026-01-19 02:00:00+00:00,5.0,20
187413257,140590,2.0,True,False,False,False,False,NBA $5 50-50 (Night),45.0,NBA,2026-01-19 02:00:00+00:00,5.0,10
187413258,140590,2.0,True,False,False,False,False,NBA $5 50-50 (Night),45.0,NBA,2026-01-19 02:00:00+00:00,5.0,10
187413259,140590,2.0,True,False,False,False,False,NBA $5 50-50 (Night),45.0,NBA,2026-01-19 02:00:00+00:00,5.0,10
187413260,140590,1.0,True,False,False,False,False,NBA $2 50-50 (Night),36.0,NBA,2026-01-19 02:00:00+00:00,2.0,20
187413261,140590,1.0,True,False,False,False,False,NBA $2 50-50 (Night),36.0,NBA,2026-01-19 02:00:00+00:00,2.0,20
187413262,140590,1.0,True,False,False,False,False,NBA $2 50-50 (Night),18.0,NBA,2026-01-19 02:00:00+00:00,2.0,10
187413263,140590,1.0,True,False,False,False,False,NBA $2 50-50 (Night),18.0,NBA,2026-01-19 02:00:00+00:00,2.0,10
187413264,140590,1.0,True,False,False,False,False,NBA $2 50-50 (Night),18.0,NBA,2026-01-19 02:00:00+00:00,2.0,10
187413265,140590,0.0,True,False,False,False,False,NBA $1 50-50 (Night),18.0,NBA,2026-01-19 02:00:00+00:00,1.0,20
187413266,140590,0.0,True,False,False,False,False,NBA $1 50-50 (Night),18.0,NBA,2026-01-19 02:00:00+00:00,1.0,20
187413267,140590,0.0,True,False,False,False,False,NBA $1 50-50 (Night),9.0,NBA,2026-01-19 02:00:00+00:00,1.0,10
187413268,140590,0.0,True,False,False,False,False,NBA $1 50-50 (Night),9.0,NBA,2026-01-19 02:00:00+00:00,1.0,10
187413269,140590,0.0,True,False,False,False,False,NBA $1 50-50 (Night),9.0,NBA,2026-01-19 02:00:00+00:00,1.0,10
187413270,140590,25.0,True,False,False,False,False,Beginner NBA $50 50-50 (Night),180.0,NBA,2026-01-19 02:00:00+00:00,50.0,4
187413271,140590,10.0,True,False,False,False,False,Beginner NBA $20 50-50 (Night),72.0,NBA,2026-01-19 02:00:00+00:00,20.0,4
187413272,140590,5.0,True,False,False,False,False,Beginner NBA $10 50-50 (Night),90.0,NBA,2026-01-19 02:00:00+00:00,10.0,10
187413273,140590,2.0,True,False,False,False,False,Beginner NBA $5 50-50 (Night),45.0,NBA,2026-01-19 02:00:00+00:00,5.0,10
187413274,140590,1.0,True,False,False,False,False,Beginner NBA $3 50-50 (Night),27.0,NBA,2026-01-19 02:00:00+00:00,3.0,10
187413275,140590,0.0,True,False,False,False,False,Beginner NBA $1 50-50 (Night),9.0,NBA,2026-01-19 02:00:00+00:00,1.0,10
187413276,140590,5.0,False,False,False,False,False,Beginner NBA $10 5-Player (Night),45.0,NBA,2026-01-19 02:00:00+00:00,10.0,5
187413277,140590,2.0,False,False,False,False,False,Beginner NBA $5 5-Player (Night),22.5,NBA,2026-01-19 02:00:00+00:00,5.0,5
187413278,140590,2.0,False,False,False,False,False,Beginner NBA $5 3-Player (Night),13.5,NBA,2026-01-19 02:00:00+00:00,5.0,3
187413279,140590,1.0,False,False,False,False,False,Beginner NBA $2 5-Player (Night),9.0,NBA,2026-01-19 02:00:00+00:00,2.0,5
187413280,140590,1.0,False,False,False,False,False,Beginner NBA $2 3-Player (Night),5.4,NBA,2026-01-19 02:00:00+00:00,2.0,3
187413281,140590,0.0,False,False,False,False,False,Beginner NBA $1 5-Player (Night),4.5,NBA,2026-01-19 02:00:00+00:00,1.0,5
187413282,140590,5300.0,False,False,False,False,False,"NBA $10,600 3-Player (Night)",30000.0,NBA,2026-01-19 02:00:00+00:00,10600.0,3
187413283,140590,2650.0,False,False,False,False,False,"NBA $5,300 3-Player (Night)",15000.0,NBA,2026-01-19 02:00:00+00:00,5300.0,3
187413284,140590,530.0,False,False,False,False,False,"NBA $1,060 3-Player (Night)",3000.0,NBA,2026-01-19 02:00:00+00:00,1060.0,3
187413285,140590,265.0,False,False,False,False,False,NBA $530 3-Player (Night),1500.0,NBA,2026-01-19 02:00:00+00:00,530.0,3
187413286,140590,81.0,False,False,False,False,False,NBA $162 3-Player (Night),450.0,NBA,2026-01-19 02:00:00+00:00,162.0,3
187413287,140590,54.0,False,False,False,False,False,NBA $109 3-Player (Night),300.0,NBA,2026-01-19 02:00:00+00:00,109.0,3
187413288,140590,54.0,False,False,False,False,False,NBA $109 3-Player (Night),300.0,NBA,2026-01-19 02:00:00+00:00,109.0,3
187413289,140590,25.0,False,False,False,False,False,NBA $50 5-Player (Night),225.0,NBA,2026-01-19 02:00:00+00:00,50.0,5
187413290,140590,25.0,False,False,False,False,False,NBA $50 3-Player (Night),135.0,NBA,2026-01-19 02:00:00+00:00,50.0,3
187413291,140590,10.0,False,False,False,False,False,NBA $20 5-Player (Night),90.0,NBA,2026-01-19 02:00:00+00:00,20.0,5
187413292,140590,10.0,False,False,False,False,False,NBA $20 5-Player (Night),90.0,NBA,2026-01-19 02:00:00+00:00,20.0,5
187413293,140590,10.0,False,False,False,False,False,NBA $20 3-Player (Night),54.0,NBA,2026-01-19 02:00:00+00:00,20.0,3
187413294,140590,10.0,False,False,False,False,False,NBA $20 3-Player (Night),54.0,NBA,2026-01-19 02:00:00+00:00,20.0,3
187413295,140590,10.0,False,False,False,False,False,NBA $20 3-Player (Night),54.0,NBA,2026-01-19 02:00:00+00:00,20.0,3
187413296,140590,5.0,False,False,False,False,False,NBA $10 10-Player (Night),90.0,NBA,2026-01-19 02:00:00+00:00,10.0,10
187413297,140590,5.0,False,False,False,False,False,NBA $10 5-Player (Night),45.0,NBA,2026-01-19 02:00:00+00:00,10.0,5
187413298,140590,5.0,False,False,False,False,False,NBA $10 5-Player (Night),45.0,NBA,2026-01-19 02:00:00+00:00,10.0,5
187413299,140590,5.0,False,False,False,False,False,NBA $10 3-Player (Night),27.0,NBA,2026-01-19 02:00:00+00:00,10.0,3
187413300,140590,5.0,False,False,False,False,False,NBA $10 3-Player (Night),27.0,NBA,2026-01-19 02:00:00+00:00,10.0,3
187413301,140590,5.0,False,False,False,False,False,NBA $10 3-Player (Night),27.0,NBA,2026-01-19 02:00:00+00:00,10.0,3
187413302,140590,2.0,False,False,False,False,False,NBA $5 10-Player (Night),45.0,NBA,2026-01-19 02:00:00+00:00,5.0,10
187413303,140590,2.0,False,False,False,False,False,NBA $5 10-Player (Night),45.0,NBA,2026-01-19 02:00:00+00:00,5.0,10
187413304,140590,2.0,False,False,False,False,False,NBA $5 5-Player (Night),22.5,NBA,2026-01-19 02:00:00+00:00,5.0,5
187413305,140590,2.0,False,False,False,False,False,NBA $5 5-Player (Night),22.5,NBA,2026-01-19 02:00:00+00:00,5.0,5
187413306,140590,2.0,False,False,False,False,False,NBA $5 5-Player (Night),22.5,NBA,2026-01-19 02:00:00+00:00,5.0,5
187413307,140590,2.0,False,False,False,False,False,NBA $5 3-Player (Night),13.5,NBA,2026-01-19 02:00:00+00:00,5.0,3
187413308,140590,2.0,False,False,False,False,False,NBA $5 3-Player (Night),13.5,NBA,2026-01-19 02:00:00+00:00,5.0,3
187413309,140590,2.0,False,False,False,False,False,NBA $5 3-Player (Night),13.5,NBA,2026-01-19 02:00:00+00:00,5.0,3
187413310,140590,1.0,False,False,False,False,False,NBA $2 20-Player (Night),36.0,NBA,2026-01-19 02:00:00+00:00,2.0,20
187413311,140590,1.0,False,False,False,False,False,NBA $2 20-Player (Night),36.0,NBA,2026-01-19 02:00:00+00:00,2.0,20
187413312,140590,1.0,False,False,False,False,False,NBA $2 10-Player (Night),18.0,NBA,2026-01-19 02:00:00+00:00,2.0,10
187413313,140590,1.0,False,False,False,False,False,NBA $2 10-Player (Night),18.0,NBA,2026-01-19 02:00:00+00:00,2.0,10
187413314,140590,1.0,False,False,False,False,False,NBA $2 10-Player (Night),18.0,NBA,2026-01-19 02:00:00+00:00,2.0,10
187413315,140590,1.0,False,False,False,False,False,NBA $2 5-Player (Night),9.0,NBA,2026-01-19 02:00:00+00:00,2.0,5
187413316,140590,1.0,False,False,False,False,False,NBA $2 5-Player (Night),9.0,NBA,2026-01-19 02:00:00+00:00,2.0,5
187413317,140590,1.0,False,False,False,False,False,NBA $2 5-Player (Night),9.0,NBA,2026-01-19 02:00:00+00:00,2.0,5
187413318,140590,1.0,False,False,False,False,False,NBA $2 3-Player (Night),5.4,NBA,2026-01-19 02:00:00+00:00,2.0,3
187413319,140590,1.0,False,False,False,False,False,NBA $2 3-Player (Night),5.4,NBA,2026-01-19 02:00:00+00:00,2.0,3
187413320,140590,1.0,False,False,False,False,False,NBA $2 3-Player (Night),5.4,NBA,2026-01-19 02:00:00+00:00,2.0,3
187413321,140590,0.0,False,False,False,False,False,NBA $1 10-Player (Night),9.0,NBA,2026-01-19 02:00:00+00:00,1.0,10
187413322,140590,0.0,False,False,False,False,False,NBA $1 5-Player (Night),4.5,NBA,2026-01-19 02:00:00+00:00,1.0,5
187413323,140590,0.0,False,False,False,False,False,NBA $1 3-Player (Night),2.7,NBA,2026-01-19 02:00:00+00:00,1.0,3
187413324,140590,0.0,False,False,False,False,False,NBA $1 3-Player (Night),2.7,NBA,2026-01-19 02:00:00+00:00,1.0,3
187413325,140590,54.0,True,False,False,False,False,NBA $109 50-50 (Night),600.0,NBA,2026-01-19 02:00:00+00:00,109.0,6
187413326,140590,5300.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All) (Night)",40000.0,NBA,2026-01-19 02:00:00+00:00,10600.0,4
187413327,140590,5300.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All) (Night)",40000.0,NBA,2026-01-19 02:00:00+00:00,10600.0,4
187413328,140590,5300.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All) (Night)",40000.0,NBA,2026-01-19 02:00:00+00:00,10600.0,4
187413329,140590,25.0,True,False,False,False,False,Casual NBA $50 50-50 (Night),180.0,NBA,2026-01-19 02:00:00+00:00,50.0,4
187413330,140590,10.0,True,False,False,False,False,Casual NBA $20 50-50 (Night),72.0,NBA,2026-01-19 02:00:00+00:00,20.0,4
187413331,140590,5.0,True,False,False,False,False,Casual NBA $10 50-50 (Night),90.0,NBA,2026-01-19 02:00:00+00:00,10.0,10
187413332,140590,2.0,True,False,False,False,False,Casual NBA $5 50-50 (Night),45.0,NBA,2026-01-19 02:00:00+00:00,5.0,10
187413333,140590,1.0,True,False,False,False,False,Casual NBA $3 50-50 (Night),27.0,NBA,2026-01-19 02:00:00+00:00,3.0,10
187413334,140590,1.0,True,False,False,False,False,Casual NBA $3 50-50 (Night),10.8,NBA,2026-01-19 02:00:00+00:00,3.0,4
187413335,140590,0.0,True,False,False,False,False,Casual NBA $1 50-50 (Night),9.0,NBA,2026-01-19 02:00:00+00:00,1.0,10
187413336,140590,25.0,False,False,False,False,False,Casual NBA $50 3-Player (Night),135.0,NBA,2026-01-19 02:00:00+00:00,50.0,3
187413337,140590,10.0,False,False,False,False,False,Casual NBA $20 3-Player (Night),54.0,NBA,2026-01-19 02:00:00+00:00,20.0,3
187413338,140590,5.0,False,False,False,False,False,Casual NBA $10 5-Player (Night),45.0,NBA,2026-01-19 02:00:00+00:00,10.0,5
187413339,140590,5.0,False,False,False,False,False,Casual NBA $10 3-Player (Night),27.0,NBA,2026-01-19 02:00:00+00:00,10.0,3
187413340,140590,1.0,False,False,False,False,False,Casual NBA $2 5-Player (Night),9.0,NBA,2026-01-19 02:00:00+00:00,2.0,5
187413341,140590,1.0,False,False,False,False,False,Casual NBA $2 3-Player (Night),5.4,NBA,2026-01-19 02:00:00+00:00,2.0,3
187413342,140590,54.0,False,False,False,False,False,Casual NBA $109 5-Player (Night),500.0,NBA,2026-01-19 02:00:00+00:00,109.0,5
187413343,140590,5.0,True,False,False,False,False,NBA $10 Double Up (Night),100.0,NBA,2026-01-19 02:00:00+00:00,10.0,11
187413344,140590,12.0,True,False,False,False,False,NBA $25 Double Up (Night),250.0,NBA,2026-01-19 02:00:00+00:00,25.0,11
187413345,140590,25.0,True,False,False,False,False,NBA $50 Double Up (Night),500.0,NBA,2026-01-19 02:00:00+00:00,50.0,11
187413346,140590,2.0,True,False,False,False,False,NBA $5 Double Up (Night),50.0,NBA,2026-01-19 02:00:00+00:00,5.0,11
187413347,140590,1.0,True,False,False,False,False,NBA $3 Double Up (Night),30.0,NBA,2026-01-19 02:00:00+00:00,3.0,11
187413348,140590,0.0,True,False,False,False,False,NBA $1 Double Up (Night),10.0,NBA,2026-01-19 02:00:00+00:00,1.0,11
187413349,140590,12.0,True,False,False,False,False,NBA $25 Double Up (Night),500.0,NBA,2026-01-19 02:00:00+00:00,25.0,22
187413350,140590,25.0,True,False,False,False,False,NBA $50 Double Up (Night),1000.0,NBA,2026-01-19 02:00:00+00:00,50.0,22
187413351,140590,530.0,False,False,False,False,True,NBA $4K All Star [Single Entry] (Must Fill) (Night),4000.0,NBA,2026-01-19 02:00:00+00:00,1060.0,4
187413352,140590,133.0,False,False,False,False,True,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Night),1000.0,NBA,2026-01-19 02:00:00+00:00,267.0,4
187413353,140590,204.0,False,False,False,False,True,"NBA $408 Winner Take All [$1.5K to 1st, Must Fill] (Night)",1500.0,NBA,2026-01-19 02:00:00+00:00,408.0,4
187413354,140590,41.0,False,False,False,False,True,NBA Satellite to NBA $222 MEGA SLAM Jam (Jan) [Must Fill] (Night),222.0,NBA,2026-01-19 02:00:00+00:00,82.0,3
187413355,140590,4.0,False,False,False,False,True,NBA Satellite to America's Race (2-15) [Must Fill] (Night),25.0,NBA,2026-01-19 02:00:00+00:00,9.0,3
187413356,140590,4.0,False,False,False,False,True,NBA Satellite to NBA $25 Finals Tip-Off Special (6-4) [Must Fill] (Night),25.0,NBA,2026-01-19 02:00:00+00:00,9.0,3
187413357,140590,440.0,False,False,False,False,True,NBA Satellite to NBA $2.25M MEGA Millionaire (Feb) [Must Fill] (Night),2500.0,NBA,2026-01-19 02:00:00+00:00,880.0,3
187413358,140590,161.0,False,False,False,False,True,NBA Satellite to NBA $1M MEGA 8's Special [Must Fill] (Feb) (Night),888.0,NBA,2026-01-19 02:00:00+00:00,322.0,3
187413359,140592,10.0,False,False,False,False,False,Beginner NBA Showdown $20 3-Player (TOR @ LAL),54.0,NBA,2026-01-19 02:30:00+00:00,20.0,3
187413360,140592,25.0,False,False,False,False,False,Beginner NBA Showdown $50 3-Player (TOR @ LAL),135.0,NBA,2026-01-19 02:30:00+00:00,50.0,3
187413361,140592,5.0,False,False,False,False,False,Beginner NBA Showdown $10 3-Player (TOR @ LAL),27.0,NBA,2026-01-19 02:30:00+00:00,10.0,3
187413362,140592,2.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (TOR @ LAL),13.5,NBA,2026-01-19 02:30:00+00:00,5.0,3
187413363,140592,0.0,False,False,False,False,False,Beginner NBA Showdown $1 3-Player (TOR @ LAL),2.7,NBA,2026-01-19 02:30:00+00:00,1.0,3
187413364,140592,2650.0,True,False,False,False,False,"NBA Showdown $5,300 50-50 (TOR @ LAL)",20000.0,NBA,2026-01-19 02:30:00+00:00,5300.0,4
187413365,140592,530.0,True,False,False,False,False,"NBA Showdown $1,060 50-50 (TOR @ LAL)",4000.0,NBA,2026-01-19 02:30:00+00:00,1060.0,4
187413366,140592,265.0,True,False,False,False,False,NBA Showdown $530 50-50 (TOR @ LAL),2000.0,NBA,2026-01-19 02:30:00+00:00,530.0,4
187413367,140592,81.0,True,False,False,False,False,NBA Showdown $162 50-50 (TOR @ LAL),600.0,NBA,2026-01-19 02:30:00+00:00,162.0,4
187413368,140592,54.0,True,False,False,False,False,NBA Showdown $109 50-50 (TOR @ LAL),400.0,NBA,2026-01-19 02:30:00+00:00,109.0,4
187413369,140592,25.0,True,False,False,False,False,NBA Showdown $50 50-50 (TOR @ LAL),180.0,NBA,2026-01-19 02:30:00+00:00,50.0,4
187413370,140592,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (TOR @ LAL),360.0,NBA,2026-01-19 02:30:00+00:00,20.0,20
187413371,140592,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (TOR @ LAL),180.0,NBA,2026-01-19 02:30:00+00:00,20.0,10
187413372,140592,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (TOR @ LAL),72.0,NBA,2026-01-19 02:30:00+00:00,20.0,4
187413373,140592,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (TOR @ LAL),72.0,NBA,2026-01-19 02:30:00+00:00,20.0,4
187413374,140592,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (TOR @ LAL),180.0,NBA,2026-01-19 02:30:00+00:00,10.0,20
187413375,140592,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (TOR @ LAL),90.0,NBA,2026-01-19 02:30:00+00:00,10.0,10
187413376,140592,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (TOR @ LAL),90.0,NBA,2026-01-19 02:30:00+00:00,10.0,10
187413377,140592,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (TOR @ LAL),36.0,NBA,2026-01-19 02:30:00+00:00,10.0,4
187413378,140592,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (TOR @ LAL),36.0,NBA,2026-01-19 02:30:00+00:00,10.0,4
187413379,140592,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (TOR @ LAL),36.0,NBA,2026-01-19 02:30:00+00:00,10.0,4
187413380,140592,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (TOR @ LAL),90.0,NBA,2026-01-19 02:30:00+00:00,5.0,20
187413381,140592,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (TOR @ LAL),90.0,NBA,2026-01-19 02:30:00+00:00,5.0,20
187413382,140592,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (TOR @ LAL),45.0,NBA,2026-01-19 02:30:00+00:00,5.0,10
187413383,140592,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (TOR @ LAL),45.0,NBA,2026-01-19 02:30:00+00:00,5.0,10
187413384,140592,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (TOR @ LAL),45.0,NBA,2026-01-19 02:30:00+00:00,5.0,10
187413385,140592,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (TOR @ LAL),36.0,NBA,2026-01-19 02:30:00+00:00,2.0,20
187413386,140592,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (TOR @ LAL),36.0,NBA,2026-01-19 02:30:00+00:00,2.0,20
187413387,140592,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (TOR @ LAL),18.0,NBA,2026-01-19 02:30:00+00:00,2.0,10
187413388,140592,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (TOR @ LAL),18.0,NBA,2026-01-19 02:30:00+00:00,2.0,10
187413389,140592,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (TOR @ LAL),18.0,NBA,2026-01-19 02:30:00+00:00,2.0,10
187413390,140592,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (TOR @ LAL),18.0,NBA,2026-01-19 02:30:00+00:00,1.0,20
187413391,140592,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (TOR @ LAL),18.0,NBA,2026-01-19 02:30:00+00:00,1.0,20
187413392,140592,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (TOR @ LAL),9.0,NBA,2026-01-19 02:30:00+00:00,1.0,10
187413393,140592,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (TOR @ LAL),9.0,NBA,2026-01-19 02:30:00+00:00,1.0,10
187413394,140592,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (TOR @ LAL),9.0,NBA,2026-01-19 02:30:00+00:00,1.0,10
187413395,140592,25.0,True,False,False,False,False,Beginner NBA Showdown $50 50-50 (TOR @ LAL),180.0,NBA,2026-01-19 02:30:00+00:00,50.0,4
187413396,140592,10.0,True,False,False,False,False,Beginner NBA Showdown $20 50-50 (TOR @ LAL),72.0,NBA,2026-01-19 02:30:00+00:00,20.0,4
187413397,140592,5.0,True,False,False,False,False,Beginner NBA Showdown $10 50-50 (TOR @ LAL),90.0,NBA,2026-01-19 02:30:00+00:00,10.0,10
187413398,140592,2.0,True,False,False,False,False,Beginner NBA Showdown $5 50-50 (TOR @ LAL),45.0,NBA,2026-01-19 02:30:00+00:00,5.0,10
187413399,140592,1.0,True,False,False,False,False,Beginner NBA Showdown $3 50-50 (TOR @ LAL),27.0,NBA,2026-01-19 02:30:00+00:00,3.0,10
187413400,140592,0.0,True,False,False,False,False,Beginner NBA Showdown $1 50-50 (TOR @ LAL),9.0,NBA,2026-01-19 02:30:00+00:00,1.0,10
187413401,140592,5.0,False,False,False,False,False,Beginner NBA Showdown $10 5-Player (TOR @ LAL),45.0,NBA,2026-01-19 02:30:00+00:00,10.0,5
187413402,140592,2.0,False,False,False,False,False,Beginner NBA Showdown $5 5-Player (TOR @ LAL),22.5,NBA,2026-01-19 02:30:00+00:00,5.0,5
