contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
159396918,102294,20.0,True,False,False,False,False,Beginner NBA In-Game $20 50-50 (2H MIL vs LAL),72.0,NBA,2024-03-09 04:00:00+00:00,20.0,4
159396919,102294,10.0,True,False,False,False,False,Beginner NBA In-Game $10 50-50 (2H MIL vs LAL),90.0,NBA,2024-03-09 04:00:00+00:00,10.0,10
159396920,102294,1.0,True,False,False,False,False,Beginner NBA In-Game $1 50-50 (2H MIL vs LAL),9.0,NBA,2024-03-09 04:00:00+00:00,1.0,10
159396921,102294,3.0,True,False,False,False,False,Beginner NBA In-Game $3 50-50 (2H MIL vs LAL),27.0,NBA,2024-03-09 04:00:00+00:00,3.0,10
159396922,102294,5.0,True,False,False,False,False,Beginner NBA In-Game $5 50-50 (2H MIL vs LAL),45.0,NBA,2024-03-09 04:00:00+00:00,5.0,10
159396923,102294,5300.0,True,False,False,False,False,"NBA In-Game $5,300 50-50 (2H MIL vs LAL)",20000.0,NBA,2024-03-09 04:00:00+00:00,5300.0,4
159396924,102294,1060.0,True,False,False,False,False,"NBA In-Game $1,060 50-50 (2H MIL vs LAL)",4000.0,NBA,2024-03-09 04:00:00+00:00,1060.0,4
159396925,102294,530.0,True,False,False,False,False,NBA In-Game $530 50-50 (2H MIL vs LAL),2000.0,NBA,2024-03-09 04:00:00+00:00,530.0,4
159396926,102294,109.0,True,False,False,False,False,NBA In-Game $109 50-50 (2H MIL vs LAL),400.0,NBA,2024-03-09 04:00:00+00:00,109.0,4
159396927,102294,50.0,True,False,False,False,False,NBA In-Game $50 50-50 (2H MIL vs LAL),180.0,NBA,2024-03-09 04:00:00+00:00,50.0,4
159396928,102294,20.0,True,False,False,False,False,NBA In-Game $20 50-50 (2H MIL vs LAL),72.0,NBA,2024-03-09 04:00:00+00:00,20.0,4
159396929,102294,10.0,True,False,False,False,False,NBA In-Game $10 50-50 (2H MIL vs LAL),36.0,NBA,2024-03-09 04:00:00+00:00,10.0,4
159396930,102294,50.0,True,False,False,False,False,NBA In-Game $50 50-50 (2H MIL vs LAL),450.0,NBA,2024-03-09 04:00:00+00:00,50.0,10
159396931,102294,1.0,True,False,False,False,False,NBA In-Game $1 50-50 (2H MIL vs LAL),9.0,NBA,2024-03-09 04:00:00+00:00,1.0,10
159396932,102294,5.0,True,False,False,False,False,NBA In-Game $5 50-50 (2H MIL vs LAL),45.0,NBA,2024-03-09 04:00:00+00:00,5.0,10
159396933,102294,109.0,True,False,False,False,False,NBA In-Game $109 50-50 (2H MIL vs LAL),600.0,NBA,2024-03-09 04:00:00+00:00,109.0,6
159396934,102294,2.0,True,False,False,False,False,NBA In-Game $2 50-50 (2H MIL vs LAL),18.0,NBA,2024-03-09 04:00:00+00:00,2.0,10
159396935,102294,20.0,True,False,False,False,False,NBA In-Game $20 50-50 (2H MIL vs LAL),180.0,NBA,2024-03-09 04:00:00+00:00,20.0,10
159396936,102294,10.0,True,False,False,False,False,NBA In-Game $10 50-50 (2H MIL vs LAL),90.0,NBA,2024-03-09 04:00:00+00:00,10.0,10
159396937,102294,5.0,True,False,False,False,False,NBA In-Game $5 50-50 (2H MIL vs LAL),90.0,NBA,2024-03-09 04:00:00+00:00,5.0,20
159396938,102294,10.0,True,False,False,False,False,NBA In-Game $10 50-50 (2H MIL vs LAL),180.0,NBA,2024-03-09 04:00:00+00:00,10.0,20
159396939,102294,20.0,True,False,False,False,False,NBA In-Game $20 50-50 (2H MIL vs LAL),360.0,NBA,2024-03-09 04:00:00+00:00,20.0,20
159396940,102294,2.0,True,False,False,False,False,NBA In-Game $2 50-50 (2H MIL vs LAL),36.0,NBA,2024-03-09 04:00:00+00:00,2.0,20
159396941,102294,1.0,True,False,False,False,False,NBA In-Game $1 50-50 (2H MIL vs LAL),18.0,NBA,2024-03-09 04:00:00+00:00,1.0,20
159396942,102294,1060.0,False,False,False,False,True,NBA In-Game $4K All Star [Single Entry] (Must Fill) (2H MIL vs LAL),4000.0,NBA,2024-03-09 04:00:00+00:00,1060.0,4
159396943,102294,267.0,False,False,False,False,True,NBA In-Game $267 Winner Take All [$1K to 1st] (Must Fill) (2H MIL vs LAL),1000.0,NBA,2024-03-09 04:00:00+00:00,267.0,4
159396944,102294,100.0,False,False,False,False,True,NBA In-Game $100 Winner Take All [$460 to 1st] (Must Fill) (2H MIL vs LAL),460.0,NBA,2024-03-09 04:00:00+00:00,100.0,5
159396945,102295,2.0,False,False,False,False,False,Beginner NBA In-Game $2 3-Player (4Q MIL vs LAL),5.4,NBA,2024-03-09 04:20:00+00:00,2.0,3
159396946,102295,10.0,False,False,False,False,False,Beginner NBA In-Game $10 3-Player (4Q MIL vs LAL),27.0,NBA,2024-03-09 04:20:00+00:00,10.0,3
159396947,102295,5.0,False,False,False,False,False,Beginner NBA In-Game $5 3-Player (4Q MIL vs LAL),13.5,NBA,2024-03-09 04:20:00+00:00,5.0,3
159396948,102295,1.0,False,False,False,False,False,Beginner NBA In-Game $1 3-Player (4Q MIL vs LAL),2.7,NBA,2024-03-09 04:20:00+00:00,1.0,3
159396949,102295,1.0,False,False,False,False,False,NBA In-Game $1 10-Player (4Q MIL vs LAL),9.0,NBA,2024-03-09 04:20:00+00:00,1.0,10
159396950,102295,1.0,False,False,False,False,False,NBA In-Game $1 5-Player (4Q MIL vs LAL),4.5,NBA,2024-03-09 04:20:00+00:00,1.0,5
159396951,102295,1.0,False,False,False,False,False,NBA In-Game $1 3-Player (4Q MIL vs LAL),2.7,NBA,2024-03-09 04:20:00+00:00,1.0,3
159396952,102295,1.0,False,False,False,False,False,NBA In-Game $1 3-Player (4Q MIL vs LAL),2.7,NBA,2024-03-09 04:20:00+00:00,1.0,3
159396953,102295,20.0,True,False,False,False,False,Casual NBA In-Game $20 50-50 (4Q MIL vs LAL),180.0,NBA,2024-03-09 04:20:00+00:00,20.0,10
159396954,102295,10.0,True,False,False,False,False,Casual NBA In-Game $10 50-50 (4Q MIL vs LAL),90.0,NBA,2024-03-09 04:20:00+00:00,10.0,10
159396955,102295,5.0,True,False,False,False,False,Casual NBA In-Game $5 50-50 (4Q MIL vs LAL),45.0,NBA,2024-03-09 04:20:00+00:00,5.0,10
159396956,102295,3.0,True,False,False,False,False,Casual NBA In-Game $3 50-50 (4Q MIL vs LAL),27.0,NBA,2024-03-09 04:20:00+00:00,3.0,10
159396957,102295,1.0,True,False,False,False,False,Casual NBA In-Game $1 50-50 (4Q MIL vs LAL),9.0,NBA,2024-03-09 04:20:00+00:00,1.0,10
159396958,102295,5.0,False,False,False,False,False,Casual NBA In-Game $5 3-Player (4Q MIL vs LAL),13.5,NBA,2024-03-09 04:20:00+00:00,5.0,3
159396959,102295,2.0,False,False,False,False,False,Casual NBA In-Game $2 3-Player (4Q MIL vs LAL),5.4,NBA,2024-03-09 04:20:00+00:00,2.0,3
159396960,102295,2.0,False,False,False,False,False,NBA In-Game $2 3-Player (4Q MIL vs LAL),5.4,NBA,2024-03-09 04:20:00+00:00,2.0,3
159396961,102295,2.0,False,False,False,False,False,NBA In-Game $2 3-Player (4Q MIL vs LAL),5.4,NBA,2024-03-09 04:20:00+00:00,2.0,3
159396962,102295,2.0,False,False,False,False,False,NBA In-Game $2 5-Player (4Q MIL vs LAL),9.0,NBA,2024-03-09 04:20:00+00:00,2.0,5
159396963,102295,2.0,False,False,False,False,False,NBA In-Game $2 10-Player (4Q MIL vs LAL),18.0,NBA,2024-03-09 04:20:00+00:00,2.0,10
159396964,102295,5.0,False,False,False,False,False,NBA In-Game $5 3-Player (4Q MIL vs LAL),13.5,NBA,2024-03-09 04:20:00+00:00,5.0,3
159396965,102295,5.0,False,False,False,False,False,NBA In-Game $5 5-Player (4Q MIL vs LAL),22.5,NBA,2024-03-09 04:20:00+00:00,5.0,5
159396966,102295,5.0,False,False,False,False,False,NBA In-Game $5 10-Player (4Q MIL vs LAL),45.0,NBA,2024-03-09 04:20:00+00:00,5.0,10
159396967,102295,10.0,False,False,False,False,False,NBA In-Game $10 5-Player (4Q MIL vs LAL),45.0,NBA,2024-03-09 04:20:00+00:00,10.0,5
159396968,102295,10.0,False,False,False,False,False,NBA In-Game $10 3-Player (4Q MIL vs LAL),27.0,NBA,2024-03-09 04:20:00+00:00,10.0,3
159396969,102295,20.0,False,False,False,False,False,NBA In-Game $20 3-Player (4Q MIL vs LAL),54.0,NBA,2024-03-09 04:20:00+00:00,20.0,3
159396970,102295,50.0,False,False,False,False,False,NBA In-Game $50 5-Player (4Q MIL vs LAL),225.0,NBA,2024-03-09 04:20:00+00:00,50.0,5
159396971,102295,50.0,False,False,False,False,False,NBA In-Game $50 3-Player (4Q MIL vs LAL),135.0,NBA,2024-03-09 04:20:00+00:00,50.0,3
159396972,102295,109.0,False,False,False,False,False,NBA In-Game $109 3-Player (4Q MIL vs LAL),300.0,NBA,2024-03-09 04:20:00+00:00,109.0,3
159396973,102295,162.0,False,False,False,False,False,NBA In-Game $162 3-Player (4Q MIL vs LAL),450.0,NBA,2024-03-09 04:20:00+00:00,162.0,3
159396974,102295,530.0,False,False,False,False,False,NBA In-Game $530 3-Player (4Q MIL vs LAL),1500.0,NBA,2024-03-09 04:20:00+00:00,530.0,3
159396975,102295,1060.0,False,False,False,False,False,"NBA In-Game $1,060 3-Player (4Q MIL vs LAL)",3000.0,NBA,2024-03-09 04:20:00+00:00,1060.0,3
159396976,102295,5300.0,False,False,False,False,False,"NBA In-Game $5,300 3-Player (4Q MIL vs LAL)",15000.0,NBA,2024-03-09 04:20:00+00:00,5300.0,3
159396977,102295,10600.0,False,False,False,False,False,"NBA In-Game $10,600 3-Player (4Q MIL vs LAL)",30000.0,NBA,2024-03-09 04:20:00+00:00,10600.0,3
159396978,102295,20.0,True,False,False,False,False,Beginner NBA In-Game $20 50-50 (4Q MIL vs LAL),72.0,NBA,2024-03-09 04:20:00+00:00,20.0,4
159396979,102295,10.0,True,False,False,False,False,Beginner NBA In-Game $10 50-50 (4Q MIL vs LAL),90.0,NBA,2024-03-09 04:20:00+00:00,10.0,10
159396980,102295,1.0,True,False,False,False,False,Beginner NBA In-Game $1 50-50 (4Q MIL vs LAL),9.0,NBA,2024-03-09 04:20:00+00:00,1.0,10
159396981,102295,3.0,True,False,False,False,False,Beginner NBA In-Game $3 50-50 (4Q MIL vs LAL),27.0,NBA,2024-03-09 04:20:00+00:00,3.0,10
159396982,102295,5.0,True,False,False,False,False,Beginner NBA In-Game $5 50-50 (4Q MIL vs LAL),45.0,NBA,2024-03-09 04:20:00+00:00,5.0,10
159396983,102295,5300.0,True,False,False,False,False,"NBA In-Game $5,300 50-50 (4Q MIL vs LAL)",20000.0,NBA,2024-03-09 04:20:00+00:00,5300.0,4
159396984,102295,1060.0,True,False,False,False,False,"NBA In-Game $1,060 50-50 (4Q MIL vs LAL)",4000.0,NBA,2024-03-09 04:20:00+00:00,1060.0,4
159396985,102295,530.0,True,False,False,False,False,NBA In-Game $530 50-50 (4Q MIL vs LAL),2000.0,NBA,2024-03-09 04:20:00+00:00,530.0,4
159396986,102295,109.0,True,False,False,False,False,NBA In-Game $109 50-50 (4Q MIL vs LAL),400.0,NBA,2024-03-09 04:20:00+00:00,109.0,4
159396987,102295,50.0,True,False,False,False,False,NBA In-Game $50 50-50 (4Q MIL vs LAL),180.0,NBA,2024-03-09 04:20:00+00:00,50.0,4
159396988,102295,20.0,True,False,False,False,False,NBA In-Game $20 50-50 (4Q MIL vs LAL),72.0,NBA,2024-03-09 04:20:00+00:00,20.0,4
159396989,102295,10.0,True,False,False,False,False,NBA In-Game $10 50-50 (4Q MIL vs LAL),36.0,NBA,2024-03-09 04:20:00+00:00,10.0,4
159396990,102295,50.0,True,False,False,False,False,NBA In-Game $50 50-50 (4Q MIL vs LAL),450.0,NBA,2024-03-09 04:20:00+00:00,50.0,10
159396991,102295,1.0,True,False,False,False,False,NBA In-Game $1 50-50 (4Q MIL vs LAL),9.0,NBA,2024-03-09 04:20:00+00:00,1.0,10
159396992,102295,5.0,True,False,False,False,False,NBA In-Game $5 50-50 (4Q MIL vs LAL),45.0,NBA,2024-03-09 04:20:00+00:00,5.0,10
159396993,102295,109.0,True,False,False,False,False,NBA In-Game $109 50-50 (4Q MIL vs LAL),600.0,NBA,2024-03-09 04:20:00+00:00,109.0,6
159396994,102295,2.0,True,False,False,False,False,NBA In-Game $2 50-50 (4Q MIL vs LAL),18.0,NBA,2024-03-09 04:20:00+00:00,2.0,10
159396995,102295,20.0,True,False,False,False,False,NBA In-Game $20 50-50 (4Q MIL vs LAL),180.0,NBA,2024-03-09 04:20:00+00:00,20.0,10
159396996,102295,10.0,True,False,False,False,False,NBA In-Game $10 50-50 (4Q MIL vs LAL),90.0,NBA,2024-03-09 04:20:00+00:00,10.0,10
159396997,102295,5.0,True,False,False,False,False,NBA In-Game $5 50-50 (4Q MIL vs LAL),90.0,NBA,2024-03-09 04:20:00+00:00,5.0,20
159396998,102295,10.0,True,False,False,False,False,NBA In-Game $10 50-50 (4Q MIL vs LAL),180.0,NBA,2024-03-09 04:20:00+00:00,10.0,20
159396999,102295,20.0,True,False,False,False,False,NBA In-Game $20 50-50 (4Q MIL vs LAL),360.0,NBA,2024-03-09 04:20:00+00:00,20.0,20
159397000,102295,2.0,True,False,False,False,False,NBA In-Game $2 50-50 (4Q MIL vs LAL),36.0,NBA,2024-03-09 04:20:00+00:00,2.0,20
159397001,102295,1.0,True,False,False,False,False,NBA In-Game $1 50-50 (4Q MIL vs LAL),18.0,NBA,2024-03-09 04:20:00+00:00,1.0,20
159397002,102295,1060.0,False,False,False,False,True,NBA In-Game $4K All Star [Single Entry] (Must Fill) (4Q MIL vs LAL),4000.0,NBA,2024-03-09 04:20:00+00:00,1060.0,4
159397003,102295,267.0,False,False,False,False,True,NBA In-Game $267 Winner Take All [$1K to 1st] (Must Fill) (4Q MIL vs LAL),1000.0,NBA,2024-03-09 04:20:00+00:00,267.0,4
159397004,102295,100.0,False,False,False,False,True,NBA In-Game $100 Winner Take All [$460 to 1st] (Must Fill) (4Q MIL vs LAL),460.0,NBA,2024-03-09 04:20:00+00:00,100.0,5
159397035,102163,25.0,False,False,True,False,False,NBA $25 Quintuple Up [Top 5 Win $125],625.0,NBA,2024-03-09 00:00:00+00:00,25.0,28
159397036,102163,100.0,True,False,True,False,False,NBA $100 Double Up,2000.0,NBA,2024-03-09 00:00:00+00:00,100.0,22
159397037,102163,5.0,True,False,True,False,False,NBA $5 Double Up,1000.0,NBA,2024-03-09 00:00:00+00:00,5.0,229
159397038,102163,5.0,False,False,True,False,False,NBA 10x Booster [Top 5 Win $50],250.0,NBA,2024-03-09 00:00:00+00:00,5.0,59
159397039,102163,2.0,False,False,True,False,False,NBA 10x Booster [Top 10 Win $20],200.0,NBA,2024-03-09 00:00:00+00:00,2.0,118
159397040,102163,2.0,False,False,True,False,False,NBA 10x Booster [Top 5 Win $20],100.0,NBA,2024-03-09 00:00:00+00:00,2.0,59
159397041,102163,2.0,False,False,True,False,False,NBA 10x Booster [Top 3 Win $20],60.0,NBA,2024-03-09 00:00:00+00:00,2.0,35
159397042,102163,9.0,False,False,True,False,False,NBA $9 Contest,300.0,NBA,2024-03-09 00:00:00+00:00,9.0,39
159397043,102163,5.0,False,False,True,False,False,NBA $5 Contest,200.0,NBA,2024-03-09 00:00:00+00:00,5.0,47
159397044,102163,2.0,False,False,True,False,False,NBA $2 Contest,200.0,NBA,2024-03-09 00:00:00+00:00,2.0,118
159397045,102163,1.0,False,False,True,False,False,NBA $1 Contest,50.0,NBA,2024-03-09 00:00:00+00:00,1.0,59
159397046,102163,1.0,False,False,True,False,False,NBA $1 Contest,50.0,NBA,2024-03-09 00:00:00+00:00,1.0,59
159397047,102163,0.0,False,False,True,False,False,NBA $0.25 Contest,50.0,NBA,2024-03-09 00:00:00+00:00,0.25,237
159397048,102163,0.0,False,False,True,False,False,NBA $0.25 Contest,50.0,NBA,2024-03-09 00:00:00+00:00,0.25,237
159397049,102163,1.0,True,False,True,False,False,Beginner NBA $1 Double Up,20.0,NBA,2024-03-09 00:00:00+00:00,1.0,23
159397050,102163,2.0,False,False,True,False,False,NBA 10x Booster [Top 5 Win $20],100.0,NBA,2024-03-09 00:00:00+00:00,2.0,59
159397051,102163,20.0,False,False,True,False,False,NBA $20 Winner Take All [$175 to 1st],175.0,NBA,2024-03-09 00:00:00+00:00,20.0,10
159397052,102163,2.0,False,False,True,False,False,NBA $2 Winner Take All [$120 to 1st],120.0,NBA,2024-03-09 00:00:00+00:00,2.0,71
159397053,102163,0.0,False,False,True,False,False,NBA $0.25 Winner Take All [$50 to 1st],50.0,NBA,2024-03-09 00:00:00+00:00,0.25,237
159397054,102163,25.0,True,False,True,False,False,NBA $25 Double Up,500.0,NBA,2024-03-09 00:00:00+00:00,25.0,22
159397055,102163,10.0,True,False,True,False,False,NBA $10 Double Up,200.0,NBA,2024-03-09 00:00:00+00:00,10.0,23
159397056,102163,3.0,True,False,True,False,False,NBA $3 Double Up,60.0,NBA,2024-03-09 00:00:00+00:00,3.0,23
159397057,102163,5.0,True,False,True,False,False,NBA $5 Double Up,100.0,NBA,2024-03-09 00:00:00+00:00,5.0,23
159397058,102163,1.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2024-03-09 00:00:00+00:00,1.0,23
159397059,102163,1.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2024-03-09 00:00:00+00:00,1.0,23
159397060,102163,3.0,True,False,True,False,False,NBA $3 Double Up,60.0,NBA,2024-03-09 00:00:00+00:00,3.0,23
159397061,102163,5.0,True,False,True,False,False,NBA $5 Double Up,100.0,NBA,2024-03-09 00:00:00+00:00,5.0,23
159397062,102163,10.0,True,False,True,False,False,NBA $10 Double Up,200.0,NBA,2024-03-09 00:00:00+00:00,10.0,23
159397063,102163,100.0,False,False,True,False,False,NBA $100 Winner Take All [$1K to 1st],1000.0,NBA,2024-03-09 00:00:00+00:00,100.0,11
159397064,102163,20.0,False,False,True,False,False,NBA $20 Winner Take All [$500 to 1st],500.0,NBA,2024-03-09 00:00:00+00:00,20.0,29
159397065,102163,5.0,False,False,True,False,False,NBA $5 Winner Take All [$100 to 1st],100.0,NBA,2024-03-09 00:00:00+00:00,5.0,23
159397066,102163,3.0,False,False,True,False,False,NBA $3 Winner Take All [$100 to 1st],100.0,NBA,2024-03-09 00:00:00+00:00,3.0,39
159397067,102163,3.0,False,False,True,False,False,NBA $3 Winner Take All [$100 to 1st],100.0,NBA,2024-03-09 00:00:00+00:00,3.0,39
159397068,102163,1.0,False,False,True,False,False,NBA $1 Winner Take All [$100 to 1st],100.0,NBA,2024-03-09 00:00:00+00:00,1.0,118
159397069,102163,1.0,False,False,True,False,False,NBA $1 Winner Take All [$100 to 1st],100.0,NBA,2024-03-09 00:00:00+00:00,1.0,118
159397070,102163,50.0,False,False,True,False,False,NBA $50 Winner Take All [$500 to 1st],500.0,NBA,2024-03-09 00:00:00+00:00,50.0,11
159397071,102163,100.0,False,False,True,False,False,NBA $100 Quintuple Up [Top 2 Win $500],1000.0,NBA,2024-03-09 00:00:00+00:00,100.0,11
159397072,102163,1.0,True,False,True,False,False,Casual NBA $1 Double Up,20.0,NBA,2024-03-09 00:00:00+00:00,1.0,23
159397073,102163,3.0,True,False,True,False,False,Casual NBA $3 Double Up,60.0,NBA,2024-03-09 00:00:00+00:00,3.0,23
159397074,102163,5.0,False,False,True,False,False,NBA $5 Triple Up [Top 6 Win $15],90.0,NBA,2024-03-09 00:00:00+00:00,5.0,20
159397075,102163,25.0,False,False,True,False,False,NBA $25 Triple Up [Top 9 Win $75],675.0,NBA,2024-03-09 00:00:00+00:00,25.0,31
159397076,102163,10.0,False,False,True,False,False,NBA $10 Triple Up [Top 9 Win $30],270.0,NBA,2024-03-09 00:00:00+00:00,10.0,31
159397077,102163,10.0,False,False,True,False,False,NBA $10 Triple Up [Top 18 Win $30],540.0,NBA,2024-03-09 00:00:00+00:00,10.0,62
159397078,102163,5.0,False,False,True,False,False,NBA $5 Triple Up [Top 18 Win $15],270.0,NBA,2024-03-09 00:00:00+00:00,5.0,62
159397079,102163,5.0,False,False,True,False,False,NBA $5 Triple Up [Top 27 Win $15],405.0,NBA,2024-03-09 00:00:00+00:00,5.0,93
159397080,102163,5.0,False,False,True,False,False,NBA $5 Triple Up [Top 9 Win $15],135.0,NBA,2024-03-09 00:00:00+00:00,5.0,31
159397081,102163,1.0,False,False,True,False,False,NBA $1 Triple Up [Top 18 Win $3],54.0,NBA,2024-03-09 00:00:00+00:00,1.0,62
159397082,102163,1.0,False,False,True,False,False,NBA $1 Triple Up [Top 9 Win $3],27.0,NBA,2024-03-09 00:00:00+00:00,1.0,31
159397083,102163,1.0,False,False,True,False,False,NBA $1 Triple Up [Top 9 Win $3],27.0,NBA,2024-03-09 00:00:00+00:00,1.0,31
159397084,102163,267.0,False,False,True,False,True,NBA $267 Winner Take All [$1K to 1st],1000.0,NBA,2024-03-09 00:00:00+00:00,267.0,4
159397085,102163,1060.0,True,False,True,False,True,"NBA $1,060 50-50",6000.0,NBA,2024-03-09 00:00:00+00:00,1060.0,6
159397086,102163,3.0,True,False,True,False,False,NBA $3 Double Up,324.0,NBA,2024-03-09 00:00:00+00:00,3.0,124
159397087,102163,5.0,True,False,True,False,False,NBA $5 Double Up,540.0,NBA,2024-03-09 00:00:00+00:00,5.0,124
159397088,102163,10.0,True,False,True,False,False,NBA $10 Double Up,540.0,NBA,2024-03-09 00:00:00+00:00,10.0,62
159397089,102163,25.0,True,False,True,False,False,NBA $25 Double Up,850.0,NBA,2024-03-09 00:00:00+00:00,25.0,39
159397090,102163,0.0,False,False,True,False,True,NBA $400 Dime Time [Just $0.10!],400.0,NBA,2024-03-09 00:00:00+00:00,0.1,4756
159397091,102163,1.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2024-03-09 00:00:00+00:00,1.0,23
159397092,102163,3.0,True,False,True,False,False,NBA $3 Double Up,60.0,NBA,2024-03-09 00:00:00+00:00,3.0,23
159397093,102163,10.0,True,False,True,False,False,NBA $10 Double Up,200.0,NBA,2024-03-09 00:00:00+00:00,10.0,23
159397094,102163,1.0,True,False,True,False,False,NBA $1 Double Up,100.0,NBA,2024-03-09 00:00:00+00:00,1.0,114
159397095,102163,10.0,False,False,True,False,False,NBA $10 Quintuple Up [Top 5 Win $50],250.0,NBA,2024-03-09 00:00:00+00:00,10.0,28
159397096,102163,25.0,False,False,True,False,False,NBA $25 Quintuple Up [Top 5 Win $125],625.0,NBA,2024-03-09 00:00:00+00:00,25.0,28
159397097,102163,100.0,False,False,True,False,False,NBA $100 Triple Up [Top 3 Win $300],900.0,NBA,2024-03-09 00:00:00+00:00,100.0,10
159397098,102163,50.0,False,False,True,False,False,NBA $50 Triple Up [Top 3 Win $150],450.0,NBA,2024-03-09 00:00:00+00:00,50.0,10
159397099,102163,1.0,False,False,True,False,False,NBA $1 Quintuple Up [Top 5 Win $5],25.0,NBA,2024-03-09 00:00:00+00:00,1.0,28
159397100,102163,1.0,False,False,True,False,False,NBA $1 Quintuple Up [Top 5 Win $5],25.0,NBA,2024-03-09 00:00:00+00:00,1.0,28
159397101,102163,5.0,False,False,True,False,False,NBA $5 Quintuple Up [Top 5 Win $25],125.0,NBA,2024-03-09 00:00:00+00:00,5.0,28
159397102,102163,3.0,False,False,True,False,False,NBA $3 Quintuple Up [Top 5 Win $15],75.0,NBA,2024-03-09 00:00:00+00:00,3.0,28
159397103,102163,250.0,True,False,True,False,False,NBA $250 Double Up,2500.0,NBA,2024-03-09 00:00:00+00:00,250.0,11
159397104,102163,1.0,False,False,True,False,False,NBA $1 Hundo [Single Entry],90.0,NBA,2024-03-09 00:00:00+00:00,1.0,100
159397105,102163,100.0,True,False,True,False,False,NBA $100 Double Up,1000.0,NBA,2024-03-09 00:00:00+00:00,100.0,11
159397106,102163,50.0,True,False,True,False,False,NBA $50 Double Up,500.0,NBA,2024-03-09 00:00:00+00:00,50.0,11
159397107,102163,0.0,False,False,True,False,True,NBA Satellite to 6-6 $25 Fantasy Basketball Millionaire,25.0,NBA,2024-03-09 00:00:00+00:00,0.1,297
159397108,102163,0.0,False,False,True,False,True,NBA Satellite to 6-6 $25 Fantasy Basketball Millionaire,25.0,NBA,2024-03-09 00:00:00+00:00,0.1,297
159397109,102163,0.0,False,False,True,False,True,NBA Satellite to 6-6 $25 Fantasy Basketball Millionaire,25.0,NBA,2024-03-09 00:00:00+00:00,0.1,297
159397110,102163,0.0,False,False,True,False,True,NBA Satellite to 6-6 $25 Fantasy Basketball Millionaire,25.0,NBA,2024-03-09 00:00:00+00:00,0.25,118
159397111,102163,0.0,False,False,True,False,True,NBA Satellite to 6-6 $25 Fantasy Basketball Millionaire,25.0,NBA,2024-03-09 00:00:00+00:00,0.25,118
159397112,102163,0.0,False,False,True,False,True,NBA Satellite to 6-6 $25 Fantasy Basketball Millionaire,25.0,NBA,2024-03-09 00:00:00+00:00,0.25,118
159397113,102163,0.0,False,False,True,False,True,NBA Satellite to 6-6 $25 Fantasy Basketball Millionaire,25.0,NBA,2024-03-09 00:00:00+00:00,0.5,59
159397114,102163,0.0,False,False,True,False,True,NBA Satellite to 6-6 $25 Fantasy Basketball Millionaire,25.0,NBA,2024-03-09 00:00:00+00:00,0.5,59
159397115,102163,0.0,False,False,True,False,True,NBA Satellite to 6-6 $25 Fantasy Basketball Millionaire,25.0,NBA,2024-03-09 00:00:00+00:00,0.5,59
159397116,102163,1.0,False,False,True,False,True,NBA Satellite to 6-6 $25 Fantasy Basketball Millionaire,25.0,NBA,2024-03-09 00:00:00+00:00,1.0,29
159397117,102163,2.0,False,False,True,False,True,NBA Satellite to 6-6 $25 Fantasy Basketball Millionaire,25.0,NBA,2024-03-09 00:00:00+00:00,2.0,14
159397118,102163,0.0,False,False,True,False,True,NBA SUPERSat to 6-6 $25 Fantasy Basketball Millionaire [2x],50.0,NBA,2024-03-09 00:00:00+00:00,0.25,237
159397119,102163,0.0,False,False,True,False,True,NBA SUPERSat to 6-6 $25 Fantasy Basketball Millionaire [2x],50.0,NBA,2024-03-09 00:00:00+00:00,0.25,237
159397120,102163,0.0,False,False,True,False,True,NBA SUPERSat to 6-6 $25 Fantasy Basketball Millionaire [2x],50.0,NBA,2024-03-09 00:00:00+00:00,0.5,118
159397121,102163,1.0,False,False,True,False,True,NBA SUPERSat to 6-6 $25 Fantasy Basketball Millionaire [2x],50.0,NBA,2024-03-09 00:00:00+00:00,1.0,59
159397122,102163,2.0,False,False,True,False,True,NBA SUPERSat to 6-6 $25 Fantasy Basketball Millionaire [2x],50.0,NBA,2024-03-09 00:00:00+00:00,2.0,29
159397123,102163,3.0,False,False,True,False,True,NBA SUPERSat to 6-6 $25 Fantasy Basketball Millionaire [4x],100.0,NBA,2024-03-09 00:00:00+00:00,3.0,39
159397124,102163,5.0,False,False,True,False,True,NBA SUPERSat to 6-6 $25 Fantasy Basketball Millionaire [4x],100.0,NBA,2024-03-09 00:00:00+00:00,5.0,23
159397125,102163,8.0,False,False,True,False,True,NBA SUPERSat to 6-6 $25 Fantasy Basketball Millionaire [20x],500.0,NBA,2024-03-09 00:00:00+00:00,8.0,73
159397126,102163,0.0,False,False,True,False,True,NBA Satellite to $60 FBWC Qualifier,60.0,NBA,2024-03-09 00:00:00+00:00,0.5,142
159397127,102163,1.0,False,False,True,False,True,NBA Satellite to $60 FBWC Qualifier,60.0,NBA,2024-03-09 00:00:00+00:00,1.0,71
159397128,102163,2.0,False,False,True,False,True,NBA Satellite to $60 FBWC Qualifier,60.0,NBA,2024-03-09 00:00:00+00:00,2.0,35
