contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
171192257,118035,0.0,False,False,True,False,True,NBA Satellite to UFC 310 $25 Special (12-07) (Night),25.0,NBA,2024-12-03 01:00:00+00:00,0.1,297
171192258,118035,0.0,False,False,True,False,True,NBA Satellite to UFC 310 $25 Special (12-07) (Night),25.0,NBA,2024-12-03 01:00:00+00:00,0.25,118
171192259,118035,0.0,False,False,True,False,True,NBA Satellite to UFC 310 $25 Special (12-07) (Night),25.0,NBA,2024-12-03 01:00:00+00:00,0.5,59
171192260,118035,1.0,False,False,True,False,True,NBA Satellite to  UFC 310 $25 Special (12-07) (Night),25.0,NBA,2024-12-03 01:00:00+00:00,1.0,29
171192261,118035,90.0,False,False,True,False,True,NBA Satellite to 3-11 NHL $555 Barn Bash (Night),555.0,NBA,2024-12-03 01:00:00+00:00,90.0,7
171192262,118036,50.0,True,False,True,False,False,NBA Showdown $50 Double Up (LAL @ MIN),500.0,NBA,2024-12-03 01:00:00+00:00,50.0,11
171192263,118036,2.0,False,False,True,False,False,NBA Showdown 10x Booster [Top 5 Win $20] (LAL @ MIN),100.0,NBA,2024-12-03 01:00:00+00:00,2.0,59
171192264,118036,5.0,False,False,True,False,False,NBA Showdown 10x Booster [Top 3 Win $50] (LAL @ MIN),150.0,NBA,2024-12-03 01:00:00+00:00,5.0,35
171192265,118036,50.0,False,False,True,False,False,NBA Showdown $50 Triple Up [Top 3 Win $150] (LAL @ MIN),450.0,NBA,2024-12-03 01:00:00+00:00,50.0,10
171192266,118036,10.0,False,False,True,False,False,NBA Showdown 10x Booster [Top 3 Win $100] (LAL @ MIN),300.0,NBA,2024-12-03 01:00:00+00:00,10.0,35
171192267,118036,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (LAL @ MIN),20.0,NBA,2024-12-03 01:00:00+00:00,1.0,23
171192268,118036,3.0,True,False,True,False,False,NBA Showdown $3 Double Up (LAL @ MIN),60.0,NBA,2024-12-03 01:00:00+00:00,3.0,23
171192269,118036,3.0,True,False,True,False,False,NBA Showdown $3 Double Up (LAL @ MIN),60.0,NBA,2024-12-03 01:00:00+00:00,3.0,23
171192270,118036,3.0,True,False,True,False,False,NBA Showdown $3 Double Up (LAL @ MIN),60.0,NBA,2024-12-03 01:00:00+00:00,3.0,23
171192271,118036,10.0,True,False,True,False,False,NBA Showdown $10 Double Up (LAL @ MIN),100.0,NBA,2024-12-03 01:00:00+00:00,10.0,11
171192272,118036,10.0,True,False,True,False,False,NBA Showdown $10 Double Up (LAL @ MIN),100.0,NBA,2024-12-03 01:00:00+00:00,10.0,11
171192273,118036,10.0,True,False,True,False,False,NBA Showdown $10 Double Up (LAL @ MIN),100.0,NBA,2024-12-03 01:00:00+00:00,10.0,11
171192274,118036,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (LAL @ MIN),34.0,NBA,2024-12-03 01:00:00+00:00,1.0,39
171192275,118036,5.0,True,False,True,False,False,NBA Showdown $5 Double Up (LAL @ MIN),170.0,NBA,2024-12-03 01:00:00+00:00,5.0,39
171192276,118036,25.0,True,False,True,False,False,NBA Showdown $25 Double Up (LAL @ MIN),250.0,NBA,2024-12-03 01:00:00+00:00,25.0,11
171192277,118036,1.0,False,False,True,False,False,NBA Showdown $1 Triple Up [Top 9 Win $3] (LAL @ MIN),27.0,NBA,2024-12-03 01:00:00+00:00,1.0,31
171192278,118036,5.0,False,False,True,False,False,NBA Showdown $5 Triple Up [Top 9 Win $15] (LAL @ MIN),135.0,NBA,2024-12-03 01:00:00+00:00,5.0,31
171192279,118036,10.0,False,False,True,False,False,NBA Showdown $10 Triple Up [Top 9 Win $30] (LAL @ MIN),270.0,NBA,2024-12-03 01:00:00+00:00,10.0,31
171192280,118036,26200.0,False,False,False,False,True,NBA Showdown $100K Heavy Hitter [Must Fill] (LAL @ MIN),100000.0,NBA,2024-12-03 01:00:00+00:00,26200.0,4
171192281,118036,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (LAL @ MIN),20.0,NBA,2024-12-03 01:00:00+00:00,1.0,23
171192282,118036,3.0,True,False,True,False,False,NBA Showdown $3 Double Up (LAL @ MIN),60.0,NBA,2024-12-03 01:00:00+00:00,3.0,23
171192283,118036,5.0,True,False,True,False,False,NBA Showdown $5 Double Up (LAL @ MIN),100.0,NBA,2024-12-03 01:00:00+00:00,5.0,23
171192284,118036,5.0,True,False,True,False,False,NBA Showdown $5 Double Up (LAL @ MIN),100.0,NBA,2024-12-03 01:00:00+00:00,5.0,23
171192285,118036,10.0,True,False,True,False,False,NBA Showdown $10 Double Up (LAL @ MIN),100.0,NBA,2024-12-03 01:00:00+00:00,10.0,11
171192286,118036,25.0,True,False,True,False,False,NBA Showdown $25 Double Up (LAL @ MIN),250.0,NBA,2024-12-03 01:00:00+00:00,25.0,11
171192287,118036,25.0,True,False,True,False,False,NBA Showdown $25 Double Up (LAL @ MIN),250.0,NBA,2024-12-03 01:00:00+00:00,25.0,11
171192288,118036,250.0,True,False,True,False,False,NBA Showdown $250 Double Up (LAL @ MIN),2500.0,NBA,2024-12-03 01:00:00+00:00,250.0,11
171192289,118036,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (LAL @ MIN),20.0,NBA,2024-12-03 01:00:00+00:00,1.0,23
171192290,118036,100.0,True,False,True,False,False,NBA Showdown $100 Double Up (LAL @ MIN),1000.0,NBA,2024-12-03 01:00:00+00:00,100.0,11
171192291,118036,26200.0,False,False,False,False,True,NBA Showdown $75K Heavy Hitter [Must Fill] (LAL @ MIN),75000.0,NBA,2024-12-03 01:00:00+00:00,26200.0,3
171192292,118036,0.0,False,False,True,False,True,NBA Showdown Satellite to $15 NBA Fadeaway (LAL @ MIN),15.0,NBA,2024-12-03 01:00:00+00:00,0.25,71
171192293,118036,0.0,False,False,True,False,True,NBA Showdown Satellite to $15 NBA Fadeaway (LAL @ MIN),15.0,NBA,2024-12-03 01:00:00+00:00,0.1,178
171192294,118036,1.0,False,False,True,False,True,NBA Showdown Satellite to $15 NBA Fadeaway (LAL @ MIN),15.0,NBA,2024-12-03 01:00:00+00:00,1.0,17
171192295,118036,75.0,False,False,True,False,True,NBA Showdown Satellite to $333 NFL Wildcat (LAL @ MIN),333.0,NBA,2024-12-03 01:00:00+00:00,75.0,5
171192296,118036,0.0,False,False,True,False,True,NBA Showdown Satellite to $20 NFL Fantasy Football Millionaire (LAL @ MIN),20.0,NBA,2024-12-03 01:00:00+00:00,0.1,237
171192297,118036,0.0,False,False,True,False,True,NBA Showdown Satellite to $20 NFL Fantasy Football Millionaire (LAL @ MIN),20.0,NBA,2024-12-03 01:00:00+00:00,0.25,95
171192298,118036,1.0,False,False,True,False,True,NBA Showdown Satellite to $20 NFL Fantasy Football Millionaire (LAL @ MIN),20.0,NBA,2024-12-03 01:00:00+00:00,1.0,23
171192299,118036,250.0,False,False,True,False,True,NBA Showdown Satellite to MEGA Millionaire (December) (LAL @ MIN),2500.0,NBA,2024-12-03 01:00:00+00:00,250.0,11
171192300,118036,0.0,False,False,True,False,True,NBA Showdown SUPERSatellite to NBA $25 Holiday BBall Special (12-25) [2x] (LAL @ MIN),50.0,NBA,2024-12-03 01:00:00+00:00,0.25,237
171192301,118036,1.0,False,False,True,False,True,NBA Showdown SUPERSatellite to NBA $25 Holiday BBall Special (12-25) [2x] (LAL @ MIN),50.0,NBA,2024-12-03 01:00:00+00:00,1.0,59
171192302,118036,3.0,False,False,True,False,True,NBA Showdown SUPERSatellite to NBA $25 Holiday BBall Special (12-25) [2x] (LAL @ MIN),50.0,NBA,2024-12-03 01:00:00+00:00,3.0,19
171192303,118036,3.0,False,False,True,False,True,NBA Showdown SUPERSatellite to NBA $25 Holiday BBall Special (12-25) [4x] (LAL @ MIN),100.0,NBA,2024-12-03 01:00:00+00:00,3.0,39
171192304,118036,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) (LAL @ MIN),25.0,NBA,2024-12-03 01:00:00+00:00,0.1,297
171192305,118036,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) (LAL @ MIN),25.0,NBA,2024-12-03 01:00:00+00:00,0.1,297
171192306,118036,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) (LAL @ MIN),25.0,NBA,2024-12-03 01:00:00+00:00,0.25,118
171192307,118036,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) (LAL @ MIN),25.0,NBA,2024-12-03 01:00:00+00:00,0.25,118
171192308,118036,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) (LAL @ MIN),25.0,NBA,2024-12-03 01:00:00+00:00,0.5,59
171192309,118036,1.0,False,False,True,False,True,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) (LAL @ MIN),25.0,NBA,2024-12-03 01:00:00+00:00,1.0,29
171192310,118036,90.0,False,False,True,False,True,NBA Showdown Satellite to NBA $1M MEGA 8's Premiere (January) (LAL @ MIN),888.0,NBA,2024-12-03 01:00:00+00:00,90.0,11
171192311,118036,140.0,False,False,True,False,True,NBA Showdown Satellite to NBA $1M MEGA 8's Premiere (January) (LAL @ MIN),888.0,NBA,2024-12-03 01:00:00+00:00,140.0,7
171192312,118036,2.0,False,False,True,False,True,NBA Showdown Satellite to NFL Ultimate Main Event MEGASat (12-22) (LAL @ MIN),200.0,NBA,2024-12-03 01:00:00+00:00,2.0,118
171192313,118036,3.0,False,False,True,False,True,NBA Showdown Satellite to NFL Ultimate Main Event MEGASat (12-22) (LAL @ MIN),200.0,NBA,2024-12-03 01:00:00+00:00,3.0,79
171192314,118036,9.0,False,False,True,False,True,NBA Showdown Satellite to NFL Ultimate Main Event MEGASat (12-22) (LAL @ MIN),200.0,NBA,2024-12-03 01:00:00+00:00,9.0,26
171192315,118036,18.0,False,False,True,False,True,NBA Showdown Satellite to NFL Ultimate Main Event MEGASat (12-22) (LAL @ MIN),200.0,NBA,2024-12-03 01:00:00+00:00,18.0,13
171192316,118036,33.0,False,False,True,False,True,NBA Showdown Satellite to NFL Ultimate Main Event MEGASat (12-22) (LAL @ MIN),200.0,NBA,2024-12-03 01:00:00+00:00,33.0,7
171192317,118036,90.0,False,False,True,False,True,NBA Showdown Satellite to UFC 310 $555 Knockout Special (12-07) (LAL @ MIN),555.0,NBA,2024-12-03 01:00:00+00:00,90.0,7
171192318,118036,1.0,False,False,True,False,True,NBA Showdown SUPER Satellite to UFC 310 $25 Special (12-07) [2x] (LAL @ MIN),50.0,NBA,2024-12-03 01:00:00+00:00,1.0,59
171192319,118036,3.0,False,False,True,False,True,NBA Showdown SUPER Satellite to UFC 310 $25 Special (12-07) [2x] (LAL @ MIN),50.0,NBA,2024-12-03 01:00:00+00:00,3.0,19
171192320,118036,0.0,False,False,True,False,True,NBA Showdown Satellite to UFC 310 $25 Special (12-07) (LAL @ MIN),25.0,NBA,2024-12-03 01:00:00+00:00,0.1,297
171192321,118036,0.0,False,False,True,False,True,NBA Showdown Satellite to UFC 310 $25 Special (12-07) (LAL @ MIN),25.0,NBA,2024-12-03 01:00:00+00:00,0.1,297
171192322,118036,0.0,False,False,True,False,True,NBA Showdown Satellite to UFC 310 $25 Special (12-07) (LAL @ MIN),25.0,NBA,2024-12-03 01:00:00+00:00,0.25,118
171192323,118036,0.0,False,False,True,False,True,NBA Showdown Satellite to UFC 310 $25 Special (12-07) (LAL @ MIN),25.0,NBA,2024-12-03 01:00:00+00:00,0.5,59
171192324,118036,1.0,False,False,True,False,True,NBA Showdown Satellite to  UFC 310 $25 Special (12-07) (LAL @ MIN),25.0,NBA,2024-12-03 01:00:00+00:00,1.0,29
171192325,118036,90.0,False,False,True,False,True,NBA Showdown Satellite to 3-11 NHL $555 Barn Bash (LAL @ MIN),555.0,NBA,2024-12-03 01:00:00+00:00,90.0,7
171193915,118030,5300.0,False,False,False,False,True,NBA $30K Thunderdome [Must Fill],30000.0,NBA,2024-12-03 00:30:00+00:00,5300.0,6
171193957,118030,2120.0,False,False,True,False,True,NBA $30K Hall of Famer [$15K to 1st],30000.0,NBA,2024-12-03 00:30:00+00:00,2120.0,15
171193966,118030,1060.0,False,False,True,False,True,NBA $10K All-Star [Single Entry],10000.0,NBA,2024-12-03 00:30:00+00:00,1060.0,10
171193979,118030,555.0,False,False,True,False,True,NBA $200K Alley Oop [$50K to 1st],200000.0,NBA,2024-12-03 00:30:00+00:00,555.0,400
171193990,118030,18.0,False,False,True,False,True,NBA $300K Fadeaway [$100K to 1st],300000.0,NBA,2024-12-03 00:30:00+00:00,18.0,19607
171194073,118030,4.0,False,False,True,False,True,NBA $60K Four Point Play [20 Entry Max],60000.0,NBA,2024-12-03 00:30:00+00:00,4.0,17835
171194081,118030,1.0,False,False,True,False,True,NBA $25K And-One [20 Entry Max],25000.0,NBA,2024-12-03 00:30:00+00:00,1.0,29726
171194087,118030,66.0,False,False,True,False,True,NBA $15.6K Rotation Player [$3K to 1st],15600.0,NBA,2024-12-03 00:30:00+00:00,66.0,268
171194129,118030,40.0,False,False,True,False,True,NBA $20K Euro Step [5 Entry Max],20000.0,NBA,2024-12-03 00:30:00+00:00,40.0,583
171194136,118030,200.0,False,False,True,False,True,NBA $25K Splash [3 Entry Max],25000.0,NBA,2024-12-03 00:30:00+00:00,200.0,138
171194156,118030,6.0,False,False,True,False,True,NBA $26K Jab Step [$5K to 1st],26000.0,NBA,2024-12-03 00:30:00+00:00,6.0,5098
171194231,118030,5.0,False,False,True,False,True,NBA $25K Zone [$5K to 1st],25000.0,NBA,2024-12-03 00:30:00+00:00,5.0,5945
171194252,118030,9.0,False,False,False,False,True,NBA Satellite to NAS 2-16 America's Race [Must Fill],25.0,NBA,2024-12-03 00:30:00+00:00,9.0,3
171194255,118033,50.0,False,False,True,False,True,NBA Single Stat $50 Winner Take All [Single Entry] (Points),310.0,NBA,2024-12-03 00:30:00+00:00,50.0,7
171194308,118033,5.0,False,False,True,False,False,NBA Single Stat $1K Winner Take All [3 Entry Max] (Points),1000.0,NBA,2024-12-03 00:30:00+00:00,5.0,237
171194323,118033,1.0,False,False,True,False,True,NBA Single Stat $3K Winner Take All [20 Entry Max] (Points),3000.0,NBA,2024-12-03 00:30:00+00:00,1.0,3567
171194331,118032,5.0,False,False,True,False,True,NBA Starting 5 $8K Zone [$2K to 1st],8000.0,NBA,2024-12-03 00:30:00+00:00,5.0,1902
171194364,118035,15.0,False,False,True,False,True,NBA $20K Fadeaway [$5K to 1st] (Night),20000.0,NBA,2024-12-03 01:00:00+00:00,15.0,1568
171194380,118036,15.0,False,False,True,False,True,NBA Showdown $30K Fadeaway [$10K to 1st] (LAL @ MIN),30000.0,NBA,2024-12-03 01:00:00+00:00,15.0,2352
171196821,118036,1.0,False,False,False,False,False,NBA Showdown $1 3-Player (LAL @ MIN),2.7,NBA,2024-12-03 01:00:00+00:00,1.0,3
171199155,118032,2.0,False,False,False,False,False,Casual NBA Starting 5 $2 5-Player,9.0,NBA,2024-12-03 00:30:00+00:00,2.0,5
171199227,118030,2.0,False,False,False,False,False,NBA $2 10-Player,18.0,NBA,2024-12-03 00:30:00+00:00,2.0,10
171199480,118038,1.0,False,False,True,False,True,NBA In-Game $100 And-One (2H LAL @ MIN),100.0,NBA,2024-12-03 02:00:00+00:00,1.0,118
171199481,118038,100.0,False,False,False,False,True,NBA In-Game $100 Winner Take All [$460 to 1st] (Must Fill) (2H LAL @ MIN),460.0,NBA,2024-12-03 02:00:00+00:00,100.0,5
171199482,118038,0.0,False,False,True,False,True,NBA In-Game $20 Quarter Jukebox [Just $0.25!] (2H LAL @ MIN),20.0,NBA,2024-12-03 02:00:00+00:00,0.25,95
171199483,118038,10.0,False,False,True,False,True,NBA In-Game $500 Pull Up Jumper [$100 to 1st] (2H LAL @ MIN),500.0,NBA,2024-12-03 02:00:00+00:00,10.0,58
171199518,118038,1.0,True,False,True,False,False,NBA In-Game $1 Double Up (2H LAL @ MIN),20.0,NBA,2024-12-03 02:00:00+00:00,1.0,23
171199519,118038,85.0,False,False,True,False,True,NBA In-Game $85 Winner Take All [$300 to 1st] (2H LAL @ MIN),300.0,NBA,2024-12-03 02:00:00+00:00,85.0,4
171199520,118038,25.0,False,False,True,False,True,NBA In-Game $25 Winner Take All [$110 to 1st] (2H LAL @ MIN),110.0,NBA,2024-12-03 02:00:00+00:00,25.0,5
171199521,118038,10.0,True,False,True,False,False,NBA In-Game $10 Double Up (2H LAL @ MIN),100.0,NBA,2024-12-03 02:00:00+00:00,10.0,11
171199522,118038,5.0,True,False,True,False,False,NBA In-Game $5 Double Up (2H LAL @ MIN),100.0,NBA,2024-12-03 02:00:00+00:00,5.0,23
171199525,118038,2.0,False,False,False,False,False,Beginner NBA In-Game $2 3-Player (2H LAL @ MIN),5.4,NBA,2024-12-03 02:00:00+00:00,2.0,3
171199526,118038,10.0,False,False,False,False,False,Beginner NBA In-Game $10 3-Player (2H LAL @ MIN),27.0,NBA,2024-12-03 02:00:00+00:00,10.0,3
171199527,118038,5.0,False,False,False,False,False,Beginner NBA In-Game $5 3-Player (2H LAL @ MIN),13.5,NBA,2024-12-03 02:00:00+00:00,5.0,3
171199528,118038,1.0,False,False,False,False,False,Beginner NBA In-Game $1 3-Player (2H LAL @ MIN),2.7,NBA,2024-12-03 02:00:00+00:00,1.0,3
171199529,118038,1.0,False,False,False,False,False,NBA In-Game $1 10-Player (2H LAL @ MIN),9.0,NBA,2024-12-03 02:00:00+00:00,1.0,10
171199530,118038,1.0,False,False,False,False,False,NBA In-Game $1 5-Player (2H LAL @ MIN),4.5,NBA,2024-12-03 02:00:00+00:00,1.0,5
171199531,118038,1.0,False,False,False,False,False,NBA In-Game $1 3-Player (2H LAL @ MIN),2.7,NBA,2024-12-03 02:00:00+00:00,1.0,3
171199532,118038,1.0,False,False,False,False,False,NBA In-Game $1 3-Player (2H LAL @ MIN),2.7,NBA,2024-12-03 02:00:00+00:00,1.0,3
171199533,118038,20.0,True,False,False,False,False,Casual NBA In-Game $20 50-50 (2H LAL @ MIN),180.0,NBA,2024-12-03 02:00:00+00:00,20.0,10
171199534,118038,10.0,True,False,False,False,False,Casual NBA In-Game $10 50-50 (2H LAL @ MIN),90.0,NBA,2024-12-03 02:00:00+00:00,10.0,10
171199535,118038,5.0,True,False,False,False,False,Casual NBA In-Game $5 50-50 (2H LAL @ MIN),45.0,NBA,2024-12-03 02:00:00+00:00,5.0,10
171199536,118038,3.0,True,False,False,False,False,Casual NBA In-Game $3 50-50 (2H LAL @ MIN),27.0,NBA,2024-12-03 02:00:00+00:00,3.0,10
171199537,118038,1.0,True,False,False,False,False,Casual NBA In-Game $1 50-50 (2H LAL @ MIN),9.0,NBA,2024-12-03 02:00:00+00:00,1.0,10
171199538,118038,5.0,False,False,False,False,False,Casual NBA In-Game $5 3-Player (2H LAL @ MIN),13.5,NBA,2024-12-03 02:00:00+00:00,5.0,3
171199539,118038,2.0,False,False,False,False,False,Casual NBA In-Game $2 3-Player (2H LAL @ MIN),5.4,NBA,2024-12-03 02:00:00+00:00,2.0,3
171199540,118038,2.0,False,False,False,False,False,NBA In-Game $2 3-Player (2H LAL @ MIN),5.4,NBA,2024-12-03 02:00:00+00:00,2.0,3
171199541,118038,2.0,False,False,False,False,False,NBA In-Game $2 3-Player (2H LAL @ MIN),5.4,NBA,2024-12-03 02:00:00+00:00,2.0,3
171199542,118038,2.0,False,False,False,False,False,NBA In-Game $2 5-Player (2H LAL @ MIN),9.0,NBA,2024-12-03 02:00:00+00:00,2.0,5
171199543,118038,2.0,False,False,False,False,False,NBA In-Game $2 10-Player (2H LAL @ MIN),18.0,NBA,2024-12-03 02:00:00+00:00,2.0,10
171199544,118038,5.0,False,False,False,False,False,NBA In-Game $5 3-Player (2H LAL @ MIN),13.5,NBA,2024-12-03 02:00:00+00:00,5.0,3
171199545,118038,5.0,False,False,False,False,False,NBA In-Game $5 5-Player (2H LAL @ MIN),22.5,NBA,2024-12-03 02:00:00+00:00,5.0,5
171199546,118038,5.0,False,False,False,False,False,NBA In-Game $5 10-Player (2H LAL @ MIN),45.0,NBA,2024-12-03 02:00:00+00:00,5.0,10
171199547,118038,10.0,False,False,False,False,False,NBA In-Game $10 5-Player (2H LAL @ MIN),45.0,NBA,2024-12-03 02:00:00+00:00,10.0,5
171199548,118038,10.0,False,False,False,False,False,NBA In-Game $10 3-Player (2H LAL @ MIN),27.0,NBA,2024-12-03 02:00:00+00:00,10.0,3
171199549,118038,20.0,False,False,False,False,False,NBA In-Game $20 3-Player (2H LAL @ MIN),54.0,NBA,2024-12-03 02:00:00+00:00,20.0,3
171199550,118038,50.0,False,False,False,False,False,NBA In-Game $50 5-Player (2H LAL @ MIN),225.0,NBA,2024-12-03 02:00:00+00:00,50.0,5
171199551,118038,50.0,False,False,False,False,False,NBA In-Game $50 3-Player (2H LAL @ MIN),135.0,NBA,2024-12-03 02:00:00+00:00,50.0,3
171199552,118038,109.0,False,False,False,False,False,NBA In-Game $109 3-Player (2H LAL @ MIN),300.0,NBA,2024-12-03 02:00:00+00:00,109.0,3
171199553,118038,162.0,False,False,False,False,False,NBA In-Game $162 3-Player (2H LAL @ MIN),450.0,NBA,2024-12-03 02:00:00+00:00,162.0,3
171199554,118038,530.0,False,False,False,False,False,NBA In-Game $530 3-Player (2H LAL @ MIN),1500.0,NBA,2024-12-03 02:00:00+00:00,530.0,3
171199555,118038,1060.0,False,False,False,False,False,"NBA In-Game $1,060 3-Player (2H LAL @ MIN)",3000.0,NBA,2024-12-03 02:00:00+00:00,1060.0,3
171199556,118038,5300.0,False,False,False,False,False,"NBA In-Game $5,300 3-Player (2H LAL @ MIN)",15000.0,NBA,2024-12-03 02:00:00+00:00,5300.0,3
171199557,118038,10600.0,False,False,False,False,False,"NBA In-Game $10,600 3-Player (2H LAL @ MIN)",30000.0,NBA,2024-12-03 02:00:00+00:00,10600.0,3
171199558,118038,20.0,True,False,False,False,False,Beginner NBA In-Game $20 50-50 (2H LAL @ MIN),72.0,NBA,2024-12-03 02:00:00+00:00,20.0,4
171199559,118038,10.0,True,False,False,False,False,Beginner NBA In-Game $10 50-50 (2H LAL @ MIN),90.0,NBA,2024-12-03 02:00:00+00:00,10.0,10
171199560,118038,1.0,True,False,False,False,False,Beginner NBA In-Game $1 50-50 (2H LAL @ MIN),9.0,NBA,2024-12-03 02:00:00+00:00,1.0,10
171199561,118038,3.0,True,False,False,False,False,Beginner NBA In-Game $3 50-50 (2H LAL @ MIN),27.0,NBA,2024-12-03 02:00:00+00:00,3.0,10
171199562,118038,5.0,True,False,False,False,False,Beginner NBA In-Game $5 50-50 (2H LAL @ MIN),45.0,NBA,2024-12-03 02:00:00+00:00,5.0,10
171199563,118038,5300.0,True,False,False,False,False,"NBA In-Game $5,300 50-50 (2H LAL @ MIN)",20000.0,NBA,2024-12-03 02:00:00+00:00,5300.0,4
171199564,118038,1060.0,True,False,False,False,False,"NBA In-Game $1,060 50-50 (2H LAL @ MIN)",4000.0,NBA,2024-12-03 02:00:00+00:00,1060.0,4
171199565,118038,530.0,True,False,False,False,False,NBA In-Game $530 50-50 (2H LAL @ MIN),2000.0,NBA,2024-12-03 02:00:00+00:00,530.0,4
171199566,118038,109.0,True,False,False,False,False,NBA In-Game $109 50-50 (2H LAL @ MIN),400.0,NBA,2024-12-03 02:00:00+00:00,109.0,4
171199567,118038,50.0,True,False,False,False,False,NBA In-Game $50 50-50 (2H LAL @ MIN),180.0,NBA,2024-12-03 02:00:00+00:00,50.0,4
171199568,118038,20.0,True,False,False,False,False,NBA In-Game $20 50-50 (2H LAL @ MIN),72.0,NBA,2024-12-03 02:00:00+00:00,20.0,4
171199569,118038,10.0,True,False,False,False,False,NBA In-Game $10 50-50 (2H LAL @ MIN),36.0,NBA,2024-12-03 02:00:00+00:00,10.0,4
171199570,118038,50.0,True,False,False,False,False,NBA In-Game $50 50-50 (2H LAL @ MIN),450.0,NBA,2024-12-03 02:00:00+00:00,50.0,10
171199571,118038,1.0,True,False,False,False,False,NBA In-Game $1 50-50 (2H LAL @ MIN),9.0,NBA,2024-12-03 02:00:00+00:00,1.0,10
171199572,118038,5.0,True,False,False,False,False,NBA In-Game $5 50-50 (2H LAL @ MIN),45.0,NBA,2024-12-03 02:00:00+00:00,5.0,10
171199573,118038,109.0,True,False,False,False,False,NBA In-Game $109 50-50 (2H LAL @ MIN),600.0,NBA,2024-12-03 02:00:00+00:00,109.0,6
171199574,118038,2.0,True,False,False,False,False,NBA In-Game $2 50-50 (2H LAL @ MIN),18.0,NBA,2024-12-03 02:00:00+00:00,2.0,10
171199575,118038,20.0,True,False,False,False,False,NBA In-Game $20 50-50 (2H LAL @ MIN),180.0,NBA,2024-12-03 02:00:00+00:00,20.0,10
171199576,118038,10.0,True,False,False,False,False,NBA In-Game $10 50-50 (2H LAL @ MIN),90.0,NBA,2024-12-03 02:00:00+00:00,10.0,10
171199577,118038,5.0,True,False,False,False,False,NBA In-Game $5 50-50 (2H LAL @ MIN),90.0,NBA,2024-12-03 02:00:00+00:00,5.0,20
171199578,118038,10.0,True,False,False,False,False,NBA In-Game $10 50-50 (2H LAL @ MIN),180.0,NBA,2024-12-03 02:00:00+00:00,10.0,20
171199579,118038,20.0,True,False,False,False,False,NBA In-Game $20 50-50 (2H LAL @ MIN),360.0,NBA,2024-12-03 02:00:00+00:00,20.0,20
171199580,118038,2.0,True,False,False,False,False,NBA In-Game $2 50-50 (2H LAL @ MIN),36.0,NBA,2024-12-03 02:00:00+00:00,2.0,20
171199581,118038,1.0,True,False,False,False,False,NBA In-Game $1 50-50 (2H LAL @ MIN),18.0,NBA,2024-12-03 02:00:00+00:00,1.0,20
171199582,118038,1060.0,False,False,False,False,True,NBA In-Game $4K All Star [Single Entry] (Must Fill) (2H LAL @ MIN),4000.0,NBA,2024-12-03 02:00:00+00:00,1060.0,4
171199583,118038,267.0,False,False,False,False,True,NBA In-Game $267 Winner Take All [$1K to 1st] (Must Fill) (2H LAL @ MIN),1000.0,NBA,2024-12-03 02:00:00+00:00,267.0,4
171199584,118038,9.0,False,False,False,False,True,NBA In-Game Satellite to NAS 2-16 America's Race [Must Fill] (2H LAL @ MIN),25.0,NBA,2024-12-03 02:00:00+00:00,9.0,3
171199585,118038,1570.0,False,False,False,False,True,"NBA In-Game Satellite to $4,444 NFL Fantasy Football MEGA Millionaire [Must Fill] (2H LAL @ MIN)",4444.0,NBA,2024-12-03 02:00:00+00:00,1570.0,3
171199803,118037,1.0,False,False,False,False,False,NBA Snake Showdown $1 3-Player (LAL @ MIN),2.7,NBA,2024-12-03 01:00:00+00:00,1.0,3
171200043,118030,0.0,False,False,True,False,False,NBA FREE 100-Player,0.0,NBA,2024-12-03 00:30:00+00:00,0.0,100
171200237,118030,0.0,False,False,True,False,False,NBA FREE 50-Player,0.0,NBA,2024-12-03 00:30:00+00:00,0.0,50
171200307,118030,3.0,False,False,False,False,False,NBA $3 20-Player (Winner Takes All),54.0,NBA,2024-12-03 00:30:00+00:00,3.0,20
171200314,118030,1.0,True,False,False,False,False,NBA $1 50-50,45.0,NBA,2024-12-03 00:30:00+00:00,1.0,50
171200315,118030,1.0,True,False,False,False,False,NBA $1 50-50,45.0,NBA,2024-12-03 00:30:00+00:00,1.0,50
171200316,118030,1.0,True,False,False,False,False,NBA $1 50-50,45.0,NBA,2024-12-03 00:30:00+00:00,1.0,50
171200378,118032,1.0,True,False,False,False,False,NBA Starting 5 $1 Double Up,10.0,NBA,2024-12-03 00:30:00+00:00,1.0,11
