contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
174036957,121962,0.0,True,False,True,False,False,NBA $1 Double Up (ASG),20.0,NBA,2025-02-17 01:20:00+00:00,1.0,23
174036958,121962,0.0,True,False,True,False,False,NBA $1 Double Up (ASG),20.0,NBA,2025-02-17 01:20:00+00:00,1.0,23
174036959,121962,0.0,True,False,True,False,False,NBA $1 Double Up (ASG),20.0,NBA,2025-02-17 01:20:00+00:00,1.0,23
174036960,121962,0.0,True,False,True,False,False,NBA $1 Double Up (ASG),20.0,NBA,2025-02-17 01:20:00+00:00,1.0,23
174036961,121962,0.0,True,False,True,False,False,NBA $1 Double Up (ASG),20.0,NBA,2025-02-17 01:20:00+00:00,1.0,23
174036962,121962,1.0,True,False,True,False,False,NBA $3 Double Up (ASG),60.0,NBA,2025-02-17 01:20:00+00:00,3.0,23
174036963,121962,1.0,True,False,True,False,False,NBA $3 Double Up (ASG),60.0,NBA,2025-02-17 01:20:00+00:00,3.0,23
174036964,121962,2.0,True,False,True,False,False,NBA $5 Double Up (ASG),100.0,NBA,2025-02-17 01:20:00+00:00,5.0,23
174036965,121962,2.0,True,False,True,False,False,NBA $5 Double Up (ASG),100.0,NBA,2025-02-17 01:20:00+00:00,5.0,23
174036966,121962,5.0,True,False,True,False,False,NBA $10 Double Up (ASG),200.0,NBA,2025-02-17 01:20:00+00:00,10.0,23
174036967,121962,5.0,True,False,True,False,False,NBA $10 Double Up (ASG),200.0,NBA,2025-02-17 01:20:00+00:00,10.0,23
174036968,121962,50.0,False,False,True,False,False,NBA $100 Winner Take All [$1K to 1st] (ASG),1000.0,NBA,2025-02-17 01:20:00+00:00,100.0,11
174036969,121962,10.0,False,False,True,False,True,NBA $20 Winner Take All [$500 to 1st] (ASG),500.0,NBA,2025-02-17 01:20:00+00:00,20.0,29
174036970,121962,2.0,False,False,True,False,False,NBA $5 Winner Take All [$100 to 1st] (ASG),100.0,NBA,2025-02-17 01:20:00+00:00,5.0,23
174036971,121962,1.0,False,False,True,False,False,NBA $3 Winner Take All [$100 to 1st] (ASG),100.0,NBA,2025-02-17 01:20:00+00:00,3.0,39
174036972,121962,0.0,False,False,True,False,False,NBA $1 Winner Take All [$100 to 1st] (ASG),100.0,NBA,2025-02-17 01:20:00+00:00,1.0,118
174036973,121962,25.0,False,False,True,False,False,NBA $50 Winner Take All [$500 to 1st] (ASG),500.0,NBA,2025-02-17 01:20:00+00:00,50.0,11
174036974,121962,50.0,False,False,True,False,False,NBA $100 Quintuple Up [Top 2 Win $500] (ASG),1000.0,NBA,2025-02-17 01:20:00+00:00,100.0,11
174036975,121962,0.0,True,False,True,False,False,Casual NBA $1 Double Up (ASG),20.0,NBA,2025-02-17 01:20:00+00:00,1.0,23
174036976,121962,1.0,True,False,True,False,False,Casual NBA $3 Double Up (ASG),60.0,NBA,2025-02-17 01:20:00+00:00,3.0,23
174036977,121962,2.0,False,False,True,False,False,NBA $5 Triple Up [Top 6 Win $15] (ASG),90.0,NBA,2025-02-17 01:20:00+00:00,5.0,20
174036978,121962,2.0,False,False,True,False,False,NBA $5 Triple Up [Top 6 Win $15] (ASG),90.0,NBA,2025-02-17 01:20:00+00:00,5.0,20
174036979,121962,12.0,False,False,True,False,False,NBA $25 Triple Up [Top 9 Win $75] (ASG),675.0,NBA,2025-02-17 01:20:00+00:00,25.0,31
174036980,121962,5.0,False,False,True,False,False,NBA $10 Triple Up [Top 9 Win $30] (ASG),270.0,NBA,2025-02-17 01:20:00+00:00,10.0,31
174036981,121962,5.0,False,False,True,False,False,NBA $10 Triple Up [Top 18 Win $30] (ASG),540.0,NBA,2025-02-17 01:20:00+00:00,10.0,62
174036982,121962,2.0,False,False,True,False,False,NBA $5 Triple Up [Top 18 Win $15] (ASG),270.0,NBA,2025-02-17 01:20:00+00:00,5.0,62
174036983,121962,2.0,False,False,True,False,False,NBA $5 Triple Up [Top 27 Win $15] (ASG),405.0,NBA,2025-02-17 01:20:00+00:00,5.0,93
174036984,121962,2.0,False,False,True,False,False,NBA $5 Triple Up [Top 9 Win $15] (ASG),135.0,NBA,2025-02-17 01:20:00+00:00,5.0,31
174036985,121962,0.0,False,False,True,False,False,NBA $1 Triple Up [Top 18 Win $3] (ASG),54.0,NBA,2025-02-17 01:20:00+00:00,1.0,62
174036986,121962,0.0,False,False,True,False,False,NBA $1 Triple Up [Top 9 Win $3] (ASG),27.0,NBA,2025-02-17 01:20:00+00:00,1.0,31
174036987,121962,0.0,False,False,True,False,False,NBA $1 Triple Up [Top 9 Win $3] (ASG),27.0,NBA,2025-02-17 01:20:00+00:00,1.0,31
174036988,121962,0.0,False,False,True,False,False,NBA $1 Triple Up [Top 9 Win $3] (ASG),27.0,NBA,2025-02-17 01:20:00+00:00,1.0,31
174036989,121962,133.0,False,False,True,False,True,NBA $267 Winner Take All [$1K to 1st] (ASG),1000.0,NBA,2025-02-17 01:20:00+00:00,267.0,4
174036990,121962,125.0,True,False,True,False,True,NBA $250 Double Up (ASG),5000.0,NBA,2025-02-17 01:20:00+00:00,250.0,22
174036991,121962,530.0,True,False,True,False,True,"NBA $1,060 50-50 (ASG)",6000.0,NBA,2025-02-17 01:20:00+00:00,1060.0,6
174036992,121962,0.0,True,False,True,False,False,NBA $1 Double Up (ASG),54.0,NBA,2025-02-17 01:20:00+00:00,1.0,62
174036993,121962,0.0,True,False,True,False,False,NBA $1 Double Up (ASG),54.0,NBA,2025-02-17 01:20:00+00:00,1.0,62
174036994,121962,0.0,True,False,True,False,False,NBA $1 Double Up (ASG),54.0,NBA,2025-02-17 01:20:00+00:00,1.0,62
174036995,121962,0.0,True,False,True,False,False,NBA $1 Double Up (ASG),54.0,NBA,2025-02-17 01:20:00+00:00,1.0,62
174036996,121962,0.0,True,False,True,False,False,NBA $1 Double Up (ASG),54.0,NBA,2025-02-17 01:20:00+00:00,1.0,62
174036997,121962,0.0,True,False,True,False,False,NBA $1 Double Up (ASG),54.0,NBA,2025-02-17 01:20:00+00:00,1.0,62
174036998,121962,0.0,True,False,True,False,False,NBA $1 Double Up (ASG),54.0,NBA,2025-02-17 01:20:00+00:00,1.0,62
174036999,121962,1.0,True,False,True,False,False,NBA $3 Double Up (ASG),324.0,NBA,2025-02-17 01:20:00+00:00,3.0,124
174037000,121962,1.0,True,False,True,False,False,NBA $3 Double Up (ASG),324.0,NBA,2025-02-17 01:20:00+00:00,3.0,124
174037001,121962,2.0,True,False,True,False,False,NBA $5 Double Up (ASG),540.0,NBA,2025-02-17 01:20:00+00:00,5.0,124
174037002,121962,5.0,True,False,True,False,False,NBA $10 Double Up (ASG),540.0,NBA,2025-02-17 01:20:00+00:00,10.0,62
174037003,121962,1.0,True,False,True,False,False,NBA $3 Double Up (ASG),162.0,NBA,2025-02-17 01:20:00+00:00,3.0,62
174037004,121962,1.0,True,False,True,False,False,NBA $3 Double Up (ASG),162.0,NBA,2025-02-17 01:20:00+00:00,3.0,62
174037005,121962,2.0,True,False,True,False,False,NBA $5 Double Up (ASG),270.0,NBA,2025-02-17 01:20:00+00:00,5.0,62
174037006,121962,2.0,True,False,True,False,False,NBA $5 Double Up (ASG),270.0,NBA,2025-02-17 01:20:00+00:00,5.0,62
174037007,121962,12.0,True,False,True,False,False,NBA $25 Double Up (ASG),850.0,NBA,2025-02-17 01:20:00+00:00,25.0,39
174037008,121962,0.0,False,False,True,False,True,NBA $400 Dime Time [Just $0.10!] (ASG),400.0,NBA,2025-02-17 01:20:00+00:00,0.1,4756
174037009,121962,0.0,True,False,True,False,False,NBA $1 Double Up (ASG),20.0,NBA,2025-02-17 01:20:00+00:00,1.0,23
174037010,121962,0.0,True,False,True,False,False,NBA $1 Double Up (ASG),20.0,NBA,2025-02-17 01:20:00+00:00,1.0,23
174037011,121962,1.0,True,False,True,False,False,NBA $3 Double Up (ASG),60.0,NBA,2025-02-17 01:20:00+00:00,3.0,23
174037012,121962,5.0,True,False,True,False,False,NBA $10 Double Up (ASG),200.0,NBA,2025-02-17 01:20:00+00:00,10.0,23
174037013,121962,0.0,True,False,True,False,False,NBA $1 Double Up (ASG),100.0,NBA,2025-02-17 01:20:00+00:00,1.0,114
174037014,121962,0.0,True,False,True,False,False,NBA $1 Double Up (ASG),100.0,NBA,2025-02-17 01:20:00+00:00,1.0,114
174037015,121962,5.0,False,False,True,False,False,NBA $10 Quintuple Up [Top 5 Win $50] (ASG),250.0,NBA,2025-02-17 01:20:00+00:00,10.0,28
174037016,121962,5.0,False,False,True,False,False,NBA $10 Quintuple Up [Top 5 Win $50] (ASG),250.0,NBA,2025-02-17 01:20:00+00:00,10.0,28
174037017,121962,5.0,False,False,True,False,False,NBA $10 Quintuple Up [Top 5 Win $50] (ASG),250.0,NBA,2025-02-17 01:20:00+00:00,10.0,28
174037018,121962,12.0,False,False,True,False,False,NBA $25 Quintuple Up [Top 5 Win $125] (ASG),625.0,NBA,2025-02-17 01:20:00+00:00,25.0,28
174037019,121962,50.0,False,False,True,False,False,NBA $100 Triple Up [Top 3 Win $300] (ASG),900.0,NBA,2025-02-17 01:20:00+00:00,100.0,10
174037020,121962,5.0,False,False,True,False,False,NBA 10x Booster [Top 5 Win $100] (ASG),500.0,NBA,2025-02-17 01:20:00+00:00,10.0,58
174037021,121962,5.0,False,False,True,False,False,NBA 10x Booster [Top 3 Win $100] (ASG),300.0,NBA,2025-02-17 01:20:00+00:00,10.0,35
174037022,121962,25.0,False,False,True,False,False,NBA $50 Triple Up [Top 3 Win $150] (ASG),450.0,NBA,2025-02-17 01:20:00+00:00,50.0,10
174037023,121962,25.0,False,False,True,False,False,NBA $50 Triple Up [Top 3 Win $150] (ASG),450.0,NBA,2025-02-17 01:20:00+00:00,50.0,10
174037024,121962,0.0,False,False,True,False,False,NBA $1 Quintuple Up [Top 5 Win $5] (ASG),25.0,NBA,2025-02-17 01:20:00+00:00,1.0,28
174037025,121962,0.0,False,False,True,False,False,NBA $1 Quintuple Up [Top 5 Win $5] (ASG),25.0,NBA,2025-02-17 01:20:00+00:00,1.0,28
174037026,121962,0.0,False,False,True,False,False,NBA $1 Quintuple Up [Top 5 Win $5] (ASG),25.0,NBA,2025-02-17 01:20:00+00:00,1.0,28
174037027,121962,0.0,False,False,True,False,False,NBA $1 Quintuple Up [Top 5 Win $5] (ASG),25.0,NBA,2025-02-17 01:20:00+00:00,1.0,28
174037028,121962,2.0,False,False,True,False,False,NBA $5 Quintuple Up [Top 5 Win $25] (ASG),125.0,NBA,2025-02-17 01:20:00+00:00,5.0,28
174037029,121962,2.0,False,False,True,False,False,NBA $5 Quintuple Up [Top 5 Win $25] (ASG),125.0,NBA,2025-02-17 01:20:00+00:00,5.0,28
174037030,121962,2.0,False,False,True,False,False,NBA $5 Quintuple Up [Top 5 Win $25] (ASG),125.0,NBA,2025-02-17 01:20:00+00:00,5.0,28
174037031,121962,1.0,False,False,True,False,False,NBA $3 Quintuple Up [Top 5 Win $15] (ASG),75.0,NBA,2025-02-17 01:20:00+00:00,3.0,28
174037032,121962,1.0,False,False,True,False,False,NBA $3 Quintuple Up [Top 5 Win $15] (ASG),75.0,NBA,2025-02-17 01:20:00+00:00,3.0,28
174037033,121962,1.0,False,False,True,False,False,NBA $3 Quintuple Up [Top 5 Win $15] (ASG),75.0,NBA,2025-02-17 01:20:00+00:00,3.0,28
174037034,121962,125.0,True,False,True,False,False,NBA $250 Double Up (ASG),2500.0,NBA,2025-02-17 01:20:00+00:00,250.0,11
174037035,121962,125.0,True,False,True,False,False,NBA $250 Double Up (ASG),2500.0,NBA,2025-02-17 01:20:00+00:00,250.0,11
174037036,121962,5.0,False,False,True,False,False,NBA $10 Triple Up [Top 3 Win $30] (ASG),90.0,NBA,2025-02-17 01:20:00+00:00,10.0,10
174037037,121962,5.0,False,False,True,False,False,NBA $10 Triple Up [Top 3 Win $30] (ASG),90.0,NBA,2025-02-17 01:20:00+00:00,10.0,10
174037038,121962,12.0,False,False,True,False,False,NBA $25 Triple Up [Top 3 Win $75] (ASG),225.0,NBA,2025-02-17 01:20:00+00:00,25.0,10
174037039,121962,12.0,False,False,True,False,False,NBA $25 Triple Up [Top 3 Win $75] (ASG),225.0,NBA,2025-02-17 01:20:00+00:00,25.0,10
174037040,121962,0.0,False,False,True,False,False,NBA $1 Hundo [Single Entry] (ASG),90.0,NBA,2025-02-17 01:20:00+00:00,1.0,100
174037041,121962,50.0,True,False,True,False,False,NBA $100 Double Up (ASG),1000.0,NBA,2025-02-17 01:20:00+00:00,100.0,11
174037042,121962,50.0,True,False,True,False,False,NBA $100 Double Up (ASG),1000.0,NBA,2025-02-17 01:20:00+00:00,100.0,11
174037043,121962,25.0,True,False,True,False,False,NBA $50 Double Up (ASG),500.0,NBA,2025-02-17 01:20:00+00:00,50.0,11
174037044,121962,12.0,True,False,True,False,False,NBA $25 Double Up (ASG),250.0,NBA,2025-02-17 01:20:00+00:00,25.0,11
174037045,121962,12.0,True,False,True,False,False,NBA $25 Double Up (ASG),250.0,NBA,2025-02-17 01:20:00+00:00,25.0,11
174037046,121962,0.0,False,False,True,False,True,NBA Satellite to $15 NBA Fadeaway (ASG),15.0,NBA,2025-02-17 01:20:00+00:00,0.1,178
174037047,121962,4.0,False,False,True,False,True,NBA Satellite to NBA $555 Alley-Oop (ASG),555.0,NBA,2025-02-17 01:20:00+00:00,9.0,72
174037048,121962,31.0,False,False,True,False,True,NBA Satellite to NBA $555 Alley-Oop (ASG),555.0,NBA,2025-02-17 01:20:00+00:00,63.0,10
174037049,121962,0.0,False,False,True,False,True,NBA Satellite to $15 NBA Fadeaway (ASG),15.0,NBA,2025-02-17 01:20:00+00:00,1.0,17
174037050,121962,0.0,False,False,True,False,True,NBA SUPERSatellite to $15 NBA Fadeaway [2x] (ASG),30.0,NBA,2025-02-17 01:20:00+00:00,0.25,142
174037051,121962,2.0,False,False,True,False,True,NBA SUPERSatellite to $15 NBA Fadeaway [2x] (ASG),30.0,NBA,2025-02-17 01:20:00+00:00,5.0,7
174037052,121962,102.0,False,False,True,False,True,NBA Satellite to NBA $2830 FBWC Qualifier (ASG),2830.0,NBA,2025-02-17 01:20:00+00:00,205.0,15
174037053,121962,0.0,False,False,True,False,True,NBA Satellite to NBA $250 FBWC Qualifier (ASG),250.0,NBA,2025-02-17 01:20:00+00:00,1.0,297
174037054,121962,24.0,False,False,True,False,True,NBA Satellite to NBA $250 FBWC Qualifier (ASG),250.0,NBA,2025-02-17 01:20:00+00:00,48.0,6
174037055,121962,0.0,False,False,True,False,True,NBA Satellite to NBA $50 FBWC Qualifier (ASG),50.0,NBA,2025-02-17 01:20:00+00:00,0.25,237
174037056,121962,0.0,False,False,True,False,True,NBA Satellite to NBA $50 FBWC Qualifier (ASG),50.0,NBA,2025-02-17 01:20:00+00:00,1.0,59
174037057,121962,1.0,False,False,True,False,True,NBA Satellite to NBA $50 FBWC Qualifier (ASG),50.0,NBA,2025-02-17 01:20:00+00:00,3.0,19
174037058,121962,4.0,False,False,True,False,True,NBA Satellite to NBA $50 FBWC Qualifier [2x] (ASG),100.0,NBA,2025-02-17 01:20:00+00:00,9.0,13
174037059,121962,0.0,False,False,True,False,True,NBA Satellite to NBA $100 FBWC Qualifier (ASG),100.0,NBA,2025-02-17 01:20:00+00:00,1.0,118
174037060,121962,14.0,False,False,True,False,True,NBA Satellite to NBA $100 FBWC Qualifier (ASG),100.0,NBA,2025-02-17 01:20:00+00:00,29.0,4
174037061,121962,2.0,False,False,True,False,True,NBA SUPERSatellite to NBA $15 Return From Break Special (2-20) [4x] (ASG),60.0,NBA,2025-02-17 01:20:00+00:00,5.0,14
174037062,121962,2.0,False,False,True,False,True,NBA SUPERSatellite to NBA $15 Return From Break Special (2-20) [2x] (ASG),30.0,NBA,2025-02-17 01:20:00+00:00,5.0,7
174037063,121962,1.0,False,False,True,False,True,NBA SUPERSatellite to NBA $15 Return From Break Special (2-20) [10x] (ASG),150.0,NBA,2025-02-17 01:20:00+00:00,3.0,59
174037064,121962,1.0,False,False,True,False,True,NBA SUPERSatellite to NBA $15 Return From Break Special (2-20) [4x] (ASG),60.0,NBA,2025-02-17 01:20:00+00:00,3.0,23
174037065,121962,1.0,False,False,True,False,True,NBA SUPERSatellite to NBA $15 Return From Break Special (2-20) [4x] (ASG),60.0,NBA,2025-02-17 01:20:00+00:00,3.0,23
174037066,121962,1.0,False,False,True,False,True,NBA Satellite to NBA $15 Return From Break Special (2-20) (ASG),15.0,NBA,2025-02-17 01:20:00+00:00,2.0,8
174037067,121962,0.0,False,False,True,False,True,NBA Satellite to NBA $15 Return From Break Special (2-20) (ASG),15.0,NBA,2025-02-17 01:20:00+00:00,1.0,17
174037068,121962,0.0,False,False,True,False,True,NBA Satellite to NBA $15 Return From Break Special (2-20) (ASG),15.0,NBA,2025-02-17 01:20:00+00:00,1.0,17
174037069,121962,0.0,False,False,True,False,True,NBA Satellite to NBA $15 Return From Break Special (2-20) (ASG),15.0,NBA,2025-02-17 01:20:00+00:00,0.25,71
174037070,121962,0.0,False,False,True,False,True,NBA Satellite to NBA $15 Return From Break Special (2-20) (ASG),15.0,NBA,2025-02-17 01:20:00+00:00,0.25,71
174037071,121962,0.0,False,False,True,False,True,NBA Satellite to NBA $15 Return From Break Special (2-20) (ASG),15.0,NBA,2025-02-17 01:20:00+00:00,0.25,71
174037072,121962,0.0,False,False,True,False,True,NBA Satellite to NBA $15 Return From Break Special (2-20) (ASG),15.0,NBA,2025-02-17 01:20:00+00:00,0.25,71
174037073,121962,0.0,False,False,True,False,True,NBA Satellite to NBA $15 Return From Break Special (2-20) (ASG),15.0,NBA,2025-02-17 01:20:00+00:00,0.25,71
174037074,121962,0.0,False,False,True,False,True,NBA Satellite to NBA $15 Return From Break Special (2-20) (ASG),15.0,NBA,2025-02-17 01:20:00+00:00,0.1,178
174037075,121962,0.0,False,False,True,False,True,NBA Satellite to NBA $15 Return From Break Special (2-20) (ASG),15.0,NBA,2025-02-17 01:20:00+00:00,0.1,178
174037076,121962,0.0,False,False,True,False,True,NBA Satellite to NBA $15 Return From Break Special (2-20) (ASG),15.0,NBA,2025-02-17 01:20:00+00:00,0.1,178
174037077,121962,0.0,False,False,True,False,True,NBA Satellite to NBA $15 Return From Break Special (2-20) (ASG),15.0,NBA,2025-02-17 01:20:00+00:00,0.1,178
174037078,121962,0.0,False,False,True,False,True,NBA Satellite to NBA $15 Return From Break Special (2-20) (ASG),15.0,NBA,2025-02-17 01:20:00+00:00,0.1,178
174037079,121962,0.0,False,False,True,False,True,NBA SUPERSatellite to NBA $15 Return From Break Special (2-20) [4x] (ASG),60.0,NBA,2025-02-17 01:20:00+00:00,1.0,71
174037080,121962,0.0,False,False,True,False,True,NBA SUPERSatellite to NBA $15 Return From Break Special (2-20) [2x] (ASG),30.0,NBA,2025-02-17 01:20:00+00:00,0.25,142
174037081,121962,0.0,False,False,True,False,True,NBA SUPERSatellite to NBA $15 Return From Break Special (2-20) [2x] (ASG),30.0,NBA,2025-02-17 01:20:00+00:00,0.25,142
174037082,121962,0.0,False,False,True,False,True,NBA SUPERSatellite to NBA $15 Return From Break Special (2-20) [2x] (ASG),30.0,NBA,2025-02-17 01:20:00+00:00,0.25,142
174037083,121962,0.0,False,False,True,False,True,NBA SUPERSatellite to NBA $15 Return From Break Special (2-20) [2x] (ASG),30.0,NBA,2025-02-17 01:20:00+00:00,0.1,356
174037084,121962,0.0,False,False,True,False,True,NBA SUPERSatellite to NBA $15 Return From Break Special (2-20) [2x] (ASG),30.0,NBA,2025-02-17 01:20:00+00:00,0.1,356
174037085,121962,0.0,False,False,True,False,True,NBA SUPERSatellite to NBA $15 Return From Break Special (2-20) [2x] (ASG),30.0,NBA,2025-02-17 01:20:00+00:00,0.1,356
174037086,121962,0.0,False,False,True,False,True,NBA Satellite to $25 Fantasy Basketball Millionaire (6-8) (ASG),25.0,NBA,2025-02-17 01:20:00+00:00,0.1,297
174037087,121962,0.0,False,False,True,False,True,NBA Satellite to $25 Fantasy Basketball Millionaire (6-8) (ASG),25.0,NBA,2025-02-17 01:20:00+00:00,0.1,297
174037088,121962,0.0,False,False,True,False,True,NBA Satellite to $25 Fantasy Basketball Millionaire (6-8) (ASG),25.0,NBA,2025-02-17 01:20:00+00:00,0.1,297
174037089,121962,0.0,False,False,True,False,True,NBA Satellite to $25 Fantasy Basketball Millionaire (6-8) (ASG),25.0,NBA,2025-02-17 01:20:00+00:00,0.25,118
174037090,121962,0.0,False,False,True,False,True,NBA Satellite to $25 Fantasy Basketball Millionaire (6-8) (ASG),25.0,NBA,2025-02-17 01:20:00+00:00,0.25,118
174037091,121962,0.0,False,False,True,False,True,NBA Satellite to $25 Fantasy Basketball Millionaire (6-8) (ASG),25.0,NBA,2025-02-17 01:20:00+00:00,0.25,118
174037092,121962,0.0,False,False,True,False,True,NBA SUPERSatellite to $25 Fantasy Basketball Millionaire (6-8) [2x] (ASG),50.0,NBA,2025-02-17 01:20:00+00:00,0.5,118
174037093,121962,0.0,False,False,True,False,True,NBA Satellite to $25 Fantasy Basketball Millionaire (6-8) (ASG),25.0,NBA,2025-02-17 01:20:00+00:00,1.0,29
174037094,121962,1.0,False,False,True,False,True,NBA SUPERSatellite to $25 Fantasy Basketball Millionaire (6-8) [4x] (ASG),100.0,NBA,2025-02-17 01:20:00+00:00,3.0,39
174037095,121962,0.0,False,False,True,False,True,NBA Satellite to F1 3-16 $15 Lights Out Special (ASG),15.0,NBA,2025-02-17 01:20:00+00:00,0.1,178
174037096,121962,12.0,False,False,True,False,True,NBA Satellite to NBA $250 FBWC Qualifier (ASG),250.0,NBA,2025-02-17 01:20:00+00:00,24.0,12
174037097,121962,4.0,False,False,True,False,True,NBA Satellite to NBA $250 FBWC Qualifier (ASG),250.0,NBA,2025-02-17 01:20:00+00:00,9.0,32
174037098,121962,4.0,False,False,True,False,True,NBA Satellite to NBA $725 FBWC Qualifier (ASG),725.0,NBA,2025-02-17 01:20:00+00:00,8.0,106
174037099,121962,41.0,False,False,True,False,True,NBA Satellite to NBA $725 FBWC Qualifier (ASG),725.0,NBA,2025-02-17 01:20:00+00:00,82.0,10
174037100,121962,6.0,False,False,True,False,True,NBA Satellite to NBA $725 FBWC Qualifier (ASG),725.0,NBA,2025-02-17 01:20:00+00:00,12.0,71
174037101,121962,5.0,False,False,True,False,True,NBA Satellite to NBA $100 FBWC Qualifier (ASG),100.0,NBA,2025-02-17 01:20:00+00:00,11.0,10
174037102,121962,70.0,False,False,True,False,True,NBA Satellite to NBA $1M MEGA 8's Special (Feb) (ASG),888.0,NBA,2025-02-17 01:20:00+00:00,140.0,7
174037103,121962,45.0,False,False,True,False,True,NBA Satellite to NBA $1M MEGA 8's Special (Feb) (ASG),888.0,NBA,2025-02-17 01:20:00+00:00,90.0,11
174037104,121962,22.0,False,False,True,False,True,NBA Satellite to NBA $1M MEGA 8's Special (Feb) (ASG),888.0,NBA,2025-02-17 01:20:00+00:00,45.0,23
174037105,121962,7.0,False,False,True,False,True,NBA Satellite to NBA $1M MEGA 8's Special (Feb) (ASG),888.0,NBA,2025-02-17 01:20:00+00:00,15.0,69
174037106,121962,5.0,False,False,True,False,True,NBA Satellite to NBA $1M MEGA 8's Special (Feb) (ASG),888.0,NBA,2025-02-17 01:20:00+00:00,10.0,104
174037107,121962,2.0,False,False,False,False,False,NBA Satellite to 5-16 WNBA $10 Opening Tip-Off [Must Fill] (ASG),18.0,NBA,2025-02-17 01:20:00+00:00,5.0,4
174037108,121962,0.0,False,False,True,False,False,NBA Satellite to 5-16 WNBA $10 Opening Tip-Off (ASG),10.0,NBA,2025-02-17 01:20:00+00:00,0.1,118
174037109,121962,0.0,False,False,True,False,True,NBA Satellite to UFC 313 $25 Special (3-8) (ASG),25.0,NBA,2025-02-17 01:20:00+00:00,0.1,297
174037110,121962,0.0,False,False,True,False,True,NBA Satellite to UFC 313 $25 Special (3-8) (ASG),25.0,NBA,2025-02-17 01:20:00+00:00,0.1,297
174037111,121962,0.0,False,False,True,False,True,NBA Satellite to UFC 313 $25 Special (3-8) (ASG),25.0,NBA,2025-02-17 01:20:00+00:00,0.1,297
174037112,121962,0.0,False,False,True,False,True,NBA Satellite to UFC 313 $25 Special (3-8) (ASG),25.0,NBA,2025-02-17 01:20:00+00:00,0.25,118
174037113,121962,0.0,False,False,True,False,True,NBA Satellite to UFC 313 $25 Special (3-8) (ASG),25.0,NBA,2025-02-17 01:20:00+00:00,0.25,118
174037114,121962,0.0,False,False,True,False,True,NBA Satellite to UFC 313 $25 Special (3-8) (ASG),25.0,NBA,2025-02-17 01:20:00+00:00,0.25,118
174037115,121962,0.0,False,False,True,False,True,NBA Satellite to UFC 313 $25 Special (3-8) (ASG),25.0,NBA,2025-02-17 01:20:00+00:00,0.5,59
174037116,121962,0.0,False,False,True,False,True,NBA Satellite to UFC 313 $25 Special (3-8) (ASG),25.0,NBA,2025-02-17 01:20:00+00:00,1.0,29
174037117,121962,0.0,False,False,True,False,True,NBA SUPER Satellite to UFC 313 $25 Special (3-8) [2x] (ASG),50.0,NBA,2025-02-17 01:20:00+00:00,1.0,59
174037118,121962,1.0,False,False,True,False,True,NBA SUPER Satellite to UFC 313 $25 Special (3-8) [2x] (ASG),50.0,NBA,2025-02-17 01:20:00+00:00,3.0,19
174037119,121962,1.0,False,False,True,False,True,NBA SUPER Satellite to UFC 313 $25 Special (3-8) [2x] (ASG),50.0,NBA,2025-02-17 01:20:00+00:00,3.0,19
174037120,121962,45.0,False,False,True,False,True,NBA Satellite to UFC 313 $555 Knockout Special (3-8) (ASG),555.0,NBA,2025-02-17 01:20:00+00:00,90.0,7
174037121,121962,0.0,False,False,True,False,True,NBA Satellite to 3-28 UFL $20 Kickoff Special (ASG),20.0,NBA,2025-02-17 01:20:00+00:00,0.1,237
174037122,121962,0.0,False,False,True,False,True,NBA Satellite to 3-28 UFL $20 Kickoff Special (ASG),20.0,NBA,2025-02-17 01:20:00+00:00,0.1,237
174037123,121962,0.0,False,False,True,False,True,NBA Satellite to 3-28 UFL $20 Kickoff Special (ASG),20.0,NBA,2025-02-17 01:20:00+00:00,0.25,95
174037124,121962,0.0,False,False,True,False,True,NBA Satellite to 3-28 UFL $20 Kickoff Special (ASG),20.0,NBA,2025-02-17 01:20:00+00:00,0.25,95
174037125,121962,0.0,False,False,True,False,True,NBA Satellite to 3-28 UFL $20 Kickoff Special (ASG),20.0,NBA,2025-02-17 01:20:00+00:00,1.0,23
174037126,121962,0.0,False,False,True,False,True,NBA SUPERSatellite to 3-28 UFL $20 Kickoff Special [2x] (ASG),40.0,NBA,2025-02-17 01:20:00+00:00,0.1,475
174037127,121962,0.0,False,False,True,False,True,NBA SUPERSatellite to 3-28 UFL $20 Kickoff Special [2x] (ASG),40.0,NBA,2025-02-17 01:20:00+00:00,0.25,190
174037128,121962,0.0,False,False,True,False,True,NBA Satellite to NBA Best Ball $100K Shootaround (ASG),20.0,NBA,2025-02-17 01:20:00+00:00,0.1,237
174037129,121962,0.0,False,False,True,False,True,NBA Satellite to NBA Best Ball $100K Shootaround (ASG),20.0,NBA,2025-02-17 01:20:00+00:00,0.1,237
174037130,121962,0.0,False,False,True,False,True,NBA Satellite to NBA Best Ball $100K Shootaround (ASG),20.0,NBA,2025-02-17 01:20:00+00:00,0.25,95
174037131,121962,0.0,False,False,True,False,True,NBA Satellite to NBA Best Ball $100K Shootaround (ASG),20.0,NBA,2025-02-17 01:20:00+00:00,0.25,95
174037132,121962,0.0,False,False,True,False,True,NBA Satellite to 3-13 Fantasy Golf Millionaire (ASG),25.0,NBA,2025-02-17 01:20:00+00:00,0.25,118
