contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
187896796,141687,0.0,True,False,True,False,False,NBA $25 Double Up,500.0,NBA,2026-02-06 00:00:00+00:00,25.0,22
187896797,141687,0.0,True,False,True,False,False,NBA $10 Double Up,200.0,NBA,2026-02-06 00:00:00+00:00,10.0,23
187896798,141687,0.0,True,False,True,False,False,NBA $10 Double Up,200.0,NBA,2026-02-06 00:00:00+00:00,10.0,23
187896799,141687,0.0,True,False,True,False,False,NBA $10 Double Up,200.0,NBA,2026-02-06 00:00:00+00:00,10.0,23
187896800,141687,0.0,True,False,True,False,False,NBA $10 Double Up,200.0,NBA,2026-02-06 00:00:00+00:00,10.0,23
187896801,141687,0.0,True,False,True,False,False,NBA $3 Double Up,60.0,NBA,2026-02-06 00:00:00+00:00,3.0,23
187896802,141687,0.0,True,False,True,False,False,NBA $3 Double Up,60.0,NBA,2026-02-06 00:00:00+00:00,3.0,23
187896803,141687,0.0,True,False,True,False,False,NBA $3 Double Up,60.0,NBA,2026-02-06 00:00:00+00:00,3.0,23
187896804,141687,0.0,False,False,True,False,False,NBA 10x Booster [Top 3 Win $100],300.0,NBA,2026-02-06 00:00:00+00:00,10.0,35
187896805,141687,0.0,True,False,True,False,False,NBA $25 Double Up,500.0,NBA,2026-02-06 00:00:00+00:00,25.0,22
187896806,141687,0.0,True,False,True,False,False,NBA $5 Double Up,100.0,NBA,2026-02-06 00:00:00+00:00,5.0,23
187896807,141687,0.0,True,False,True,False,False,NBA $5 Double Up,100.0,NBA,2026-02-06 00:00:00+00:00,5.0,23
187896808,141687,0.0,True,False,True,False,False,NBA $5 Double Up,100.0,NBA,2026-02-06 00:00:00+00:00,5.0,23
187896809,141687,0.0,True,False,True,False,False,NBA $5 Double Up,100.0,NBA,2026-02-06 00:00:00+00:00,5.0,23
187896810,141687,0.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2026-02-06 00:00:00+00:00,1.0,23
187896811,141687,0.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2026-02-06 00:00:00+00:00,1.0,23
187896812,141687,0.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2026-02-06 00:00:00+00:00,1.0,23
187896813,141687,0.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2026-02-06 00:00:00+00:00,1.0,23
187896814,141687,0.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2026-02-06 00:00:00+00:00,1.0,23
187896815,141687,0.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2026-02-06 00:00:00+00:00,1.0,23
187896816,141687,0.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2026-02-06 00:00:00+00:00,1.0,23
187896817,141687,0.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2026-02-06 00:00:00+00:00,1.0,23
187896818,141687,0.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2026-02-06 00:00:00+00:00,1.0,23
187896819,141687,0.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2026-02-06 00:00:00+00:00,1.0,23
187896820,141687,0.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2026-02-06 00:00:00+00:00,1.0,23
187896821,141687,0.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2026-02-06 00:00:00+00:00,1.0,23
187896822,141687,0.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2026-02-06 00:00:00+00:00,1.0,23
187896823,141687,0.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2026-02-06 00:00:00+00:00,1.0,23
187896824,141687,0.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2026-02-06 00:00:00+00:00,1.0,23
187896825,141687,0.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2026-02-06 00:00:00+00:00,1.0,23
187896826,141687,0.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2026-02-06 00:00:00+00:00,1.0,23
187896827,141687,0.0,True,False,True,False,False,NBA $3 Double Up,60.0,NBA,2026-02-06 00:00:00+00:00,3.0,23
187896828,141687,0.0,True,False,True,False,False,NBA $3 Double Up,60.0,NBA,2026-02-06 00:00:00+00:00,3.0,23
187896829,141687,0.0,True,False,True,False,False,NBA $3 Double Up,60.0,NBA,2026-02-06 00:00:00+00:00,3.0,23
187896830,141687,0.0,True,False,True,False,False,NBA $5 Double Up,100.0,NBA,2026-02-06 00:00:00+00:00,5.0,23
187896831,141687,0.0,True,False,True,False,False,NBA $5 Double Up,100.0,NBA,2026-02-06 00:00:00+00:00,5.0,23
187896832,141687,0.0,True,False,True,False,False,NBA $10 Double Up,200.0,NBA,2026-02-06 00:00:00+00:00,10.0,23
187896833,141687,0.0,True,False,True,False,False,NBA $10 Double Up,200.0,NBA,2026-02-06 00:00:00+00:00,10.0,23
187896834,141687,0.0,False,False,False,False,False,"NBA $10,600 3-Player (Winner Takes All)",30000.0,NBA,2026-02-06 00:00:00+00:00,10600.0,3
187896835,141687,0.0,False,False,True,False,False,NBA $5 Winner Take All [$100 to 1st],100.0,NBA,2026-02-06 00:00:00+00:00,5.0,23
187896836,141687,0.0,False,False,True,False,False,NBA $5 Winner Take All [$100 to 1st],100.0,NBA,2026-02-06 00:00:00+00:00,5.0,23
187896837,141687,0.0,False,False,True,False,False,NBA $3 Winner Take All [$100 to 1st],100.0,NBA,2026-02-06 00:00:00+00:00,3.0,39
187896838,141687,0.0,False,False,True,False,False,NBA $1 Winner Take All [$100 to 1st],100.0,NBA,2026-02-06 00:00:00+00:00,1.0,118
187896839,141687,0.0,False,False,True,False,False,NBA $1 Winner Take All [$100 to 1st],100.0,NBA,2026-02-06 00:00:00+00:00,1.0,118
187896840,141687,0.0,False,False,True,False,False,NBA $50 Winner Take All [$500 to 1st],500.0,NBA,2026-02-06 00:00:00+00:00,50.0,11
187896841,141687,0.0,True,False,True,False,False,Casual NBA $1 Double Up,20.0,NBA,2026-02-06 00:00:00+00:00,1.0,23
187896842,141687,0.0,False,False,True,False,False,NBA $5 Triple Up [Top 6 Win $15],90.0,NBA,2026-02-06 00:00:00+00:00,5.0,20
187896843,141687,0.0,False,False,True,False,False,NBA $1 Triple Up [Top 9 Win $3],27.0,NBA,2026-02-06 00:00:00+00:00,1.0,31
187896844,141687,0.0,False,False,True,False,False,NBA $25 Triple Up [Top 9 Win $75],675.0,NBA,2026-02-06 00:00:00+00:00,25.0,31
187896845,141687,0.0,False,False,True,False,False,NBA $10 Triple Up [Top 9 Win $30],270.0,NBA,2026-02-06 00:00:00+00:00,10.0,31
187896846,141687,0.0,False,False,True,False,False,NBA $5 Triple Up [Top 9 Win $15],135.0,NBA,2026-02-06 00:00:00+00:00,5.0,31
187896847,141687,0.0,False,False,True,False,False,NBA $1 Triple Up [Top 9 Win $3],27.0,NBA,2026-02-06 00:00:00+00:00,1.0,31
187896848,141687,0.0,False,False,True,False,False,NBA $1 Triple Up [Top 9 Win $3],27.0,NBA,2026-02-06 00:00:00+00:00,1.0,31
187896849,141687,0.0,False,False,True,False,True,NBA $267 Winner Take All [$1K to 1st],1000.0,NBA,2026-02-06 00:00:00+00:00,267.0,4
187896850,141687,0.0,False,False,True,False,False,NBA $0.25 Contest,50.0,NBA,2026-02-06 00:00:00+00:00,0.25,237
187896851,141687,0.0,False,False,True,False,False,NBA 10x Booster [Top 3 Win $20],60.0,NBA,2026-02-06 00:00:00+00:00,2.0,35
187896852,141687,0.0,True,False,True,False,False,NBA $25 Double Up,250.0,NBA,2026-02-06 00:00:00+00:00,25.0,11
187896853,141687,0.0,True,False,True,False,False,NBA $25 Double Up,250.0,NBA,2026-02-06 00:00:00+00:00,25.0,11
187896854,141687,0.0,True,False,True,False,False,NBA $25 Double Up,250.0,NBA,2026-02-06 00:00:00+00:00,25.0,11
187896855,141687,0.0,True,False,True,False,False,NBA $25 Double Up,250.0,NBA,2026-02-06 00:00:00+00:00,25.0,11
187896856,141687,0.0,True,False,True,False,False,NBA $1 Double Up,54.0,NBA,2026-02-06 00:00:00+00:00,1.0,62
187896857,141687,0.0,True,False,True,False,False,NBA $1 Double Up,54.0,NBA,2026-02-06 00:00:00+00:00,1.0,62
187896858,141687,0.0,True,False,True,False,False,NBA $3 Double Up,324.0,NBA,2026-02-06 00:00:00+00:00,3.0,124
187896859,141687,0.0,True,False,True,False,False,NBA $5 Double Up,540.0,NBA,2026-02-06 00:00:00+00:00,5.0,124
187896860,141687,0.0,True,False,True,False,False,NBA $3 Double Up,162.0,NBA,2026-02-06 00:00:00+00:00,3.0,62
187896861,141687,0.0,True,False,True,False,False,NBA $5 Double Up,270.0,NBA,2026-02-06 00:00:00+00:00,5.0,62
187896862,141687,0.0,True,False,True,False,False,NBA $25 Double Up,850.0,NBA,2026-02-06 00:00:00+00:00,25.0,39
187896863,141687,0.0,True,False,True,False,False,NBA $10 Double Up,540.0,NBA,2026-02-06 00:00:00+00:00,10.0,62
187896864,141687,0.0,True,False,True,False,False,NBA $1 Double Up,108.0,NBA,2026-02-06 00:00:00+00:00,1.0,124
187896865,141687,0.0,True,False,True,False,False,NBA $25 Double Up,250.0,NBA,2026-02-06 00:00:00+00:00,25.0,11
187896866,141687,0.0,True,False,True,False,False,NBA $25 Double Up,250.0,NBA,2026-02-06 00:00:00+00:00,25.0,11
187896867,141687,0.0,True,False,True,False,False,NBA $25 Double Up,250.0,NBA,2026-02-06 00:00:00+00:00,25.0,11
187896868,141687,0.0,True,False,True,False,False,NBA $5 Double Up,100.0,NBA,2026-02-06 00:00:00+00:00,5.0,23
187896869,141687,0.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2026-02-06 00:00:00+00:00,1.0,23
187896870,141687,0.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2026-02-06 00:00:00+00:00,1.0,23
187896871,141687,0.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2026-02-06 00:00:00+00:00,1.0,23
187896872,141687,0.0,True,False,True,False,False,NBA $3 Double Up,60.0,NBA,2026-02-06 00:00:00+00:00,3.0,23
187896873,141687,0.0,True,False,True,False,False,NBA $10 Double Up,200.0,NBA,2026-02-06 00:00:00+00:00,10.0,23
187896874,141687,0.0,False,False,True,False,False,NBA $1 Quintuple Up [Top 5 Win $5],25.0,NBA,2026-02-06 00:00:00+00:00,1.0,28
187896875,141687,0.0,False,False,True,False,False,NBA $20 Winner Take All [$175 to 1st],175.0,NBA,2026-02-06 00:00:00+00:00,20.0,10
187896876,141687,0.0,False,False,True,False,False,NBA $0.25 Winner Take All [$50 to 1st],50.0,NBA,2026-02-06 00:00:00+00:00,0.25,237
187896877,141687,0.0,False,False,True,False,False,NBA $5 Winner Take All [$100 to 1st],100.0,NBA,2026-02-06 00:00:00+00:00,5.0,23
187896878,141687,0.0,True,False,True,False,False,NBA $1 Double Up,54.0,NBA,2026-02-06 00:00:00+00:00,1.0,62
187896879,141687,0.0,True,False,True,False,False,NBA $1 Double Up,108.0,NBA,2026-02-06 00:00:00+00:00,1.0,124
187896880,141687,0.0,True,False,True,False,False,NBA $5 Double Up,270.0,NBA,2026-02-06 00:00:00+00:00,5.0,62
187896881,141687,0.0,False,False,True,False,False,NBA $25 Triple Up [Top 6 Win $75],450.0,NBA,2026-02-06 00:00:00+00:00,25.0,20
187896882,141687,0.0,False,False,True,False,False,NBA $1 Quintuple Up [Top 5 Win $5],25.0,NBA,2026-02-06 00:00:00+00:00,1.0,28
187896883,141687,0.0,False,False,True,False,False,NBA $1 Quintuple Up [Top 5 Win $5],25.0,NBA,2026-02-06 00:00:00+00:00,1.0,28
187896884,141687,0.0,False,False,True,False,False,NBA $1 Quintuple Up [Top 5 Win $5],25.0,NBA,2026-02-06 00:00:00+00:00,1.0,28
187896885,141687,0.0,False,False,True,False,False,NBA $3 Quintuple Up [Top 5 Win $15],75.0,NBA,2026-02-06 00:00:00+00:00,3.0,28
187896886,141687,0.0,False,False,True,False,False,NBA $1 Hundo [Single Entry],90.0,NBA,2026-02-06 00:00:00+00:00,1.0,100
187896887,141687,0.0,True,False,True,False,False,NBA $50 Double Up,500.0,NBA,2026-02-06 00:00:00+00:00,50.0,11
187896888,141687,0.0,True,False,True,False,False,NBA $25 Double Up,250.0,NBA,2026-02-06 00:00:00+00:00,25.0,11
187896889,141687,0.0,False,False,False,False,True,NBA $15K Thunderdome [Must Fill],15000.0,NBA,2026-02-06 00:00:00+00:00,5300.0,3
187896890,141687,0.0,False,False,True,False,False,NBA 40x Micro Booster [Top 20 Win $10],200.0,NBA,2026-02-06 00:00:00+00:00,0.25,951
187896891,141687,0.0,False,False,True,False,False,NBA $0.25 Winner Take All [$50 to 1st],50.0,NBA,2026-02-06 00:00:00+00:00,0.25,237
187896892,141687,0.0,False,False,True,False,False,NBA $1 Winner Take All [$100 to 1st],100.0,NBA,2026-02-06 00:00:00+00:00,1.0,118
187896893,141687,0.0,False,False,True,False,False,NBA $1 Winner Take All [$100 to 1st],100.0,NBA,2026-02-06 00:00:00+00:00,1.0,118
187896894,141687,0.0,False,False,True,False,True,NBA $20 Winner Take All [$500 to 1st],500.0,NBA,2026-02-06 00:00:00+00:00,20.0,29
187896895,141687,0.0,False,False,True,False,True,NBA $250 Dime Time [Just $0.10!],250.0,NBA,2026-02-06 00:00:00+00:00,0.1,2972
187896896,141687,0.0,False,False,True,False,True,NBA $250 Dime Time [Just $0.10!],250.0,NBA,2026-02-06 00:00:00+00:00,0.1,2972
187896897,141696,0.0,False,False,False,False,False,Beginner NBA $20 3-Player (Night),54.0,NBA,2026-02-06 03:00:00+00:00,20.0,3
187896898,141696,0.0,False,False,False,False,False,Beginner NBA $50 3-Player (Night),135.0,NBA,2026-02-06 03:00:00+00:00,50.0,3
187896899,141696,0.0,False,False,False,False,False,Beginner NBA $10 3-Player (Night),27.0,NBA,2026-02-06 03:00:00+00:00,10.0,3
187896900,141696,0.0,False,False,False,False,False,Beginner NBA $5 3-Player (Night),13.5,NBA,2026-02-06 03:00:00+00:00,5.0,3
187896901,141696,0.0,False,False,False,False,False,Beginner NBA $1 3-Player (Night),2.7,NBA,2026-02-06 03:00:00+00:00,1.0,3
187896902,141696,0.0,True,False,False,False,False,"NBA $5,300 50-50 (Night)",20000.0,NBA,2026-02-06 03:00:00+00:00,5300.0,4
187896903,141696,0.0,True,False,False,False,False,"NBA $1,060 50-50 (Night)",4000.0,NBA,2026-02-06 03:00:00+00:00,1060.0,4
187896904,141696,0.0,True,False,False,False,False,NBA $530 50-50 (Night),2000.0,NBA,2026-02-06 03:00:00+00:00,530.0,4
187896905,141696,0.0,True,False,False,False,False,NBA $162 50-50 (Night),600.0,NBA,2026-02-06 03:00:00+00:00,162.0,4
187896906,141696,0.0,True,False,False,False,False,NBA $109 50-50 (Night),400.0,NBA,2026-02-06 03:00:00+00:00,109.0,4
187896907,141696,0.0,True,False,False,False,False,NBA $50 50-50 (Night),180.0,NBA,2026-02-06 03:00:00+00:00,50.0,4
187896908,141696,0.0,True,False,False,False,False,NBA $20 50-50 (Night),360.0,NBA,2026-02-06 03:00:00+00:00,20.0,20
187896909,141696,0.0,True,False,False,False,False,NBA $20 50-50 (Night),180.0,NBA,2026-02-06 03:00:00+00:00,20.0,10
187896910,141696,0.0,True,False,False,False,False,NBA $20 50-50 (Night),72.0,NBA,2026-02-06 03:00:00+00:00,20.0,4
187896911,141696,0.0,True,False,False,False,False,NBA $20 50-50 (Night),72.0,NBA,2026-02-06 03:00:00+00:00,20.0,4
187896912,141696,0.0,True,False,False,False,False,NBA $10 50-50 (Night),180.0,NBA,2026-02-06 03:00:00+00:00,10.0,20
187896913,141696,0.0,True,False,False,False,False,NBA $10 50-50 (Night),90.0,NBA,2026-02-06 03:00:00+00:00,10.0,10
187896914,141696,0.0,True,False,False,False,False,NBA $10 50-50 (Night),90.0,NBA,2026-02-06 03:00:00+00:00,10.0,10
187896915,141696,0.0,True,False,False,False,False,NBA $10 50-50 (Night),36.0,NBA,2026-02-06 03:00:00+00:00,10.0,4
187896916,141696,0.0,True,False,False,False,False,NBA $10 50-50 (Night),36.0,NBA,2026-02-06 03:00:00+00:00,10.0,4
187896917,141696,0.0,True,False,False,False,False,NBA $10 50-50 (Night),36.0,NBA,2026-02-06 03:00:00+00:00,10.0,4
187896918,141696,0.0,True,False,False,False,False,NBA $5 50-50 (Night),90.0,NBA,2026-02-06 03:00:00+00:00,5.0,20
187896919,141696,0.0,True,False,False,False,False,NBA $5 50-50 (Night),90.0,NBA,2026-02-06 03:00:00+00:00,5.0,20
187896920,141696,0.0,True,False,False,False,False,NBA $5 50-50 (Night),45.0,NBA,2026-02-06 03:00:00+00:00,5.0,10
187896921,141696,0.0,True,False,False,False,False,NBA $5 50-50 (Night),45.0,NBA,2026-02-06 03:00:00+00:00,5.0,10
187896922,141696,0.0,True,False,False,False,False,NBA $5 50-50 (Night),45.0,NBA,2026-02-06 03:00:00+00:00,5.0,10
187896923,141696,0.0,True,False,False,False,False,NBA $2 50-50 (Night),36.0,NBA,2026-02-06 03:00:00+00:00,2.0,20
187896924,141696,0.0,True,False,False,False,False,NBA $2 50-50 (Night),36.0,NBA,2026-02-06 03:00:00+00:00,2.0,20
187896925,141696,0.0,True,False,False,False,False,NBA $2 50-50 (Night),18.0,NBA,2026-02-06 03:00:00+00:00,2.0,10
187896926,141696,0.0,True,False,False,False,False,NBA $2 50-50 (Night),18.0,NBA,2026-02-06 03:00:00+00:00,2.0,10
187896927,141696,0.0,True,False,False,False,False,NBA $2 50-50 (Night),18.0,NBA,2026-02-06 03:00:00+00:00,2.0,10
187896928,141696,0.0,True,False,False,False,False,NBA $1 50-50 (Night),18.0,NBA,2026-02-06 03:00:00+00:00,1.0,20
187896929,141696,0.0,True,False,False,False,False,NBA $1 50-50 (Night),18.0,NBA,2026-02-06 03:00:00+00:00,1.0,20
187896930,141696,0.0,True,False,False,False,False,NBA $1 50-50 (Night),9.0,NBA,2026-02-06 03:00:00+00:00,1.0,10
187896931,141696,0.0,True,False,False,False,False,NBA $1 50-50 (Night),9.0,NBA,2026-02-06 03:00:00+00:00,1.0,10
187896932,141696,0.0,True,False,False,False,False,NBA $1 50-50 (Night),9.0,NBA,2026-02-06 03:00:00+00:00,1.0,10
187896933,141696,0.0,True,False,False,False,False,Beginner NBA $50 50-50 (Night),180.0,NBA,2026-02-06 03:00:00+00:00,50.0,4
187896934,141696,0.0,True,False,False,False,False,Beginner NBA $20 50-50 (Night),72.0,NBA,2026-02-06 03:00:00+00:00,20.0,4
187896935,141696,0.0,True,False,False,False,False,Beginner NBA $10 50-50 (Night),90.0,NBA,2026-02-06 03:00:00+00:00,10.0,10
187896936,141696,0.0,True,False,False,False,False,Beginner NBA $5 50-50 (Night),45.0,NBA,2026-02-06 03:00:00+00:00,5.0,10
187896937,141696,0.0,True,False,False,False,False,Beginner NBA $3 50-50 (Night),27.0,NBA,2026-02-06 03:00:00+00:00,3.0,10
187896938,141696,0.0,True,False,False,False,False,Beginner NBA $1 50-50 (Night),9.0,NBA,2026-02-06 03:00:00+00:00,1.0,10
187896939,141696,0.0,False,False,False,False,False,Beginner NBA $10 5-Player (Night),45.0,NBA,2026-02-06 03:00:00+00:00,10.0,5
187896940,141696,0.0,False,False,False,False,False,Beginner NBA $5 5-Player (Night),22.5,NBA,2026-02-06 03:00:00+00:00,5.0,5
187896941,141696,0.0,False,False,False,False,False,Beginner NBA $5 3-Player (Night),13.5,NBA,2026-02-06 03:00:00+00:00,5.0,3
187896942,141696,0.0,False,False,False,False,False,Beginner NBA $2 5-Player (Night),9.0,NBA,2026-02-06 03:00:00+00:00,2.0,5
187896943,141696,0.0,False,False,False,False,False,Beginner NBA $2 3-Player (Night),5.4,NBA,2026-02-06 03:00:00+00:00,2.0,3
187896944,141696,0.0,False,False,False,False,False,Beginner NBA $1 5-Player (Night),4.5,NBA,2026-02-06 03:00:00+00:00,1.0,5
187896945,141696,0.0,False,False,False,False,False,"NBA $10,600 3-Player (Night)",30000.0,NBA,2026-02-06 03:00:00+00:00,10600.0,3
187896946,141696,0.0,False,False,False,False,False,"NBA $5,300 3-Player (Night)",15000.0,NBA,2026-02-06 03:00:00+00:00,5300.0,3
187896947,141696,0.0,False,False,False,False,False,"NBA $1,060 3-Player (Night)",3000.0,NBA,2026-02-06 03:00:00+00:00,1060.0,3
187896948,141696,0.0,False,False,False,False,False,NBA $530 3-Player (Night),1500.0,NBA,2026-02-06 03:00:00+00:00,530.0,3
187896949,141696,0.0,False,False,False,False,False,NBA $162 3-Player (Night),450.0,NBA,2026-02-06 03:00:00+00:00,162.0,3
187896950,141696,0.0,False,False,False,False,False,NBA $109 3-Player (Night),300.0,NBA,2026-02-06 03:00:00+00:00,109.0,3
187896951,141696,0.0,False,False,False,False,False,NBA $109 3-Player (Night),300.0,NBA,2026-02-06 03:00:00+00:00,109.0,3
187896952,141696,0.0,False,False,False,False,False,NBA $50 5-Player (Night),225.0,NBA,2026-02-06 03:00:00+00:00,50.0,5
187896953,141696,0.0,False,False,False,False,False,NBA $50 3-Player (Night),135.0,NBA,2026-02-06 03:00:00+00:00,50.0,3
187896954,141696,0.0,False,False,False,False,False,NBA $20 5-Player (Night),90.0,NBA,2026-02-06 03:00:00+00:00,20.0,5
187896955,141696,0.0,False,False,False,False,False,NBA $20 5-Player (Night),90.0,NBA,2026-02-06 03:00:00+00:00,20.0,5
187896956,141696,0.0,False,False,False,False,False,NBA $20 3-Player (Night),54.0,NBA,2026-02-06 03:00:00+00:00,20.0,3
187896957,141696,0.0,False,False,False,False,False,NBA $20 3-Player (Night),54.0,NBA,2026-02-06 03:00:00+00:00,20.0,3
187896958,141696,0.0,False,False,False,False,False,NBA $20 3-Player (Night),54.0,NBA,2026-02-06 03:00:00+00:00,20.0,3
187896959,141696,0.0,False,False,False,False,False,NBA $10 10-Player (Night),90.0,NBA,2026-02-06 03:00:00+00:00,10.0,10
187896960,141696,0.0,False,False,False,False,False,NBA $10 5-Player (Night),45.0,NBA,2026-02-06 03:00:00+00:00,10.0,5
187896961,141696,0.0,False,False,False,False,False,NBA $10 5-Player (Night),45.0,NBA,2026-02-06 03:00:00+00:00,10.0,5
187896962,141696,0.0,False,False,False,False,False,NBA $10 3-Player (Night),27.0,NBA,2026-02-06 03:00:00+00:00,10.0,3
187896963,141696,0.0,False,False,False,False,False,NBA $10 3-Player (Night),27.0,NBA,2026-02-06 03:00:00+00:00,10.0,3
187896964,141696,0.0,False,False,False,False,False,NBA $10 3-Player (Night),27.0,NBA,2026-02-06 03:00:00+00:00,10.0,3
187896965,141696,0.0,False,False,False,False,False,NBA $5 10-Player (Night),45.0,NBA,2026-02-06 03:00:00+00:00,5.0,10
187896966,141696,0.0,False,False,False,False,False,NBA $5 10-Player (Night),45.0,NBA,2026-02-06 03:00:00+00:00,5.0,10
187896967,141696,0.0,False,False,False,False,False,NBA $5 5-Player (Night),22.5,NBA,2026-02-06 03:00:00+00:00,5.0,5
187896968,141696,0.0,False,False,False,False,False,NBA $5 5-Player (Night),22.5,NBA,2026-02-06 03:00:00+00:00,5.0,5
187896969,141696,0.0,False,False,False,False,False,NBA $5 5-Player (Night),22.5,NBA,2026-02-06 03:00:00+00:00,5.0,5
187896970,141696,0.0,False,False,False,False,False,NBA $5 3-Player (Night),13.5,NBA,2026-02-06 03:00:00+00:00,5.0,3
187896971,141696,0.0,False,False,False,False,False,NBA $5 3-Player (Night),13.5,NBA,2026-02-06 03:00:00+00:00,5.0,3
187896972,141696,0.0,False,False,False,False,False,NBA $5 3-Player (Night),13.5,NBA,2026-02-06 03:00:00+00:00,5.0,3
187896973,141696,0.0,False,False,False,False,False,NBA $2 20-Player (Night),36.0,NBA,2026-02-06 03:00:00+00:00,2.0,20
187896974,141696,0.0,False,False,False,False,False,NBA $2 20-Player (Night),36.0,NBA,2026-02-06 03:00:00+00:00,2.0,20
187896975,141696,0.0,False,False,False,False,False,NBA $2 10-Player (Night),18.0,NBA,2026-02-06 03:00:00+00:00,2.0,10
187896976,141696,0.0,False,False,False,False,False,NBA $2 10-Player (Night),18.0,NBA,2026-02-06 03:00:00+00:00,2.0,10
187896977,141696,0.0,False,False,False,False,False,NBA $2 10-Player (Night),18.0,NBA,2026-02-06 03:00:00+00:00,2.0,10
187896978,141696,0.0,False,False,False,False,False,NBA $2 5-Player (Night),9.0,NBA,2026-02-06 03:00:00+00:00,2.0,5
187896979,141696,0.0,False,False,False,False,False,NBA $2 5-Player (Night),9.0,NBA,2026-02-06 03:00:00+00:00,2.0,5
187896980,141696,0.0,False,False,False,False,False,NBA $2 5-Player (Night),9.0,NBA,2026-02-06 03:00:00+00:00,2.0,5
187896981,141696,0.0,False,False,False,False,False,NBA $2 3-Player (Night),5.4,NBA,2026-02-06 03:00:00+00:00,2.0,3
187896982,141696,0.0,False,False,False,False,False,NBA $2 3-Player (Night),5.4,NBA,2026-02-06 03:00:00+00:00,2.0,3
187896983,141696,0.0,False,False,False,False,False,NBA $2 3-Player (Night),5.4,NBA,2026-02-06 03:00:00+00:00,2.0,3
187896984,141696,0.0,False,False,False,False,False,NBA $1 10-Player (Night),9.0,NBA,2026-02-06 03:00:00+00:00,1.0,10
187896985,141696,0.0,False,False,False,False,False,NBA $1 5-Player (Night),4.5,NBA,2026-02-06 03:00:00+00:00,1.0,5
187896986,141696,0.0,False,False,False,False,False,NBA $1 3-Player (Night),2.7,NBA,2026-02-06 03:00:00+00:00,1.0,3
187896987,141696,0.0,False,False,False,False,False,NBA $1 3-Player (Night),2.7,NBA,2026-02-06 03:00:00+00:00,1.0,3
187896988,141696,0.0,True,False,False,False,False,NBA $109 50-50 (Night),600.0,NBA,2026-02-06 03:00:00+00:00,109.0,6
187896989,141696,0.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All) (Night)",40000.0,NBA,2026-02-06 03:00:00+00:00,10600.0,4
187896990,141696,0.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All) (Night)",40000.0,NBA,2026-02-06 03:00:00+00:00,10600.0,4
187896991,141696,0.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All) (Night)",40000.0,NBA,2026-02-06 03:00:00+00:00,10600.0,4
187896992,141696,0.0,True,False,False,False,False,Casual NBA $50 50-50 (Night),180.0,NBA,2026-02-06 03:00:00+00:00,50.0,4
187896993,141696,0.0,True,False,False,False,False,Casual NBA $20 50-50 (Night),72.0,NBA,2026-02-06 03:00:00+00:00,20.0,4
187896994,141696,0.0,True,False,False,False,False,Casual NBA $10 50-50 (Night),90.0,NBA,2026-02-06 03:00:00+00:00,10.0,10
187896995,141696,0.0,True,False,False,False,False,Casual NBA $5 50-50 (Night),45.0,NBA,2026-02-06 03:00:00+00:00,5.0,10
187896996,141696,0.0,True,False,False,False,False,Casual NBA $3 50-50 (Night),27.0,NBA,2026-02-06 03:00:00+00:00,3.0,10
187896997,141696,0.0,True,False,False,False,False,Casual NBA $3 50-50 (Night),10.8,NBA,2026-02-06 03:00:00+00:00,3.0,4
187896998,141696,0.0,True,False,False,False,False,Casual NBA $1 50-50 (Night),9.0,NBA,2026-02-06 03:00:00+00:00,1.0,10
187896999,141696,0.0,False,False,False,False,False,Casual NBA $50 3-Player (Night),135.0,NBA,2026-02-06 03:00:00+00:00,50.0,3
187897000,141696,0.0,False,False,False,False,False,Casual NBA $20 3-Player (Night),54.0,NBA,2026-02-06 03:00:00+00:00,20.0,3
187897001,141696,0.0,False,False,False,False,False,Casual NBA $10 5-Player (Night),45.0,NBA,2026-02-06 03:00:00+00:00,10.0,5
