contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
185745407,138446,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (SAS @ CLE),18.0,NBA,2025-12-06 00:30:00+00:00,2.0,10
185745408,138446,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (SAS @ CLE),18.0,NBA,2025-12-06 00:30:00+00:00,2.0,10
185745409,138446,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (SAS @ CLE),18.0,NBA,2025-12-06 00:30:00+00:00,2.0,10
185745410,138446,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (SAS @ CLE),18.0,NBA,2025-12-06 00:30:00+00:00,1.0,20
185745411,138446,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (SAS @ CLE),18.0,NBA,2025-12-06 00:30:00+00:00,1.0,20
185745412,138446,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (SAS @ CLE),9.0,NBA,2025-12-06 00:30:00+00:00,1.0,10
185745413,138446,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (SAS @ CLE),9.0,NBA,2025-12-06 00:30:00+00:00,1.0,10
185745414,138446,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (SAS @ CLE),9.0,NBA,2025-12-06 00:30:00+00:00,1.0,10
185745415,138446,25.0,True,False,False,False,False,Beginner NBA Showdown $50 50-50 (SAS @ CLE),180.0,NBA,2025-12-06 00:30:00+00:00,50.0,4
185745416,138446,10.0,True,False,False,False,False,Beginner NBA Showdown $20 50-50 (SAS @ CLE),72.0,NBA,2025-12-06 00:30:00+00:00,20.0,4
185745417,138446,5.0,True,False,False,False,False,Beginner NBA Showdown $10 50-50 (SAS @ CLE),90.0,NBA,2025-12-06 00:30:00+00:00,10.0,10
185745418,138446,2.0,True,False,False,False,False,Beginner NBA Showdown $5 50-50 (SAS @ CLE),45.0,NBA,2025-12-06 00:30:00+00:00,5.0,10
185745419,138446,1.0,True,False,False,False,False,Beginner NBA Showdown $3 50-50 (SAS @ CLE),27.0,NBA,2025-12-06 00:30:00+00:00,3.0,10
185745420,138446,0.0,True,False,False,False,False,Beginner NBA Showdown $1 50-50 (SAS @ CLE),9.0,NBA,2025-12-06 00:30:00+00:00,1.0,10
185745421,138446,5.0,False,False,False,False,False,Beginner NBA Showdown $10 5-Player (SAS @ CLE),45.0,NBA,2025-12-06 00:30:00+00:00,10.0,5
185745422,138446,2.0,False,False,False,False,False,Beginner NBA Showdown $5 5-Player (SAS @ CLE),22.5,NBA,2025-12-06 00:30:00+00:00,5.0,5
185745423,138446,2.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (SAS @ CLE),13.5,NBA,2025-12-06 00:30:00+00:00,5.0,3
185745424,138446,1.0,False,False,False,False,False,Beginner NBA Showdown $2 5-Player (SAS @ CLE),9.0,NBA,2025-12-06 00:30:00+00:00,2.0,5
185745425,138446,1.0,False,False,False,False,False,Beginner NBA Showdown $2 3-Player (SAS @ CLE),5.4,NBA,2025-12-06 00:30:00+00:00,2.0,3
185745426,138446,0.0,False,False,False,False,False,Beginner NBA Showdown $1 5-Player (SAS @ CLE),4.5,NBA,2025-12-06 00:30:00+00:00,1.0,5
185745427,138446,5300.0,False,False,False,False,False,"NBA Showdown $10,600 3-Player (SAS @ CLE)",30000.0,NBA,2025-12-06 00:30:00+00:00,10600.0,3
185745428,138446,2650.0,False,False,False,False,False,"NBA Showdown $5,300 3-Player (SAS @ CLE)",15000.0,NBA,2025-12-06 00:30:00+00:00,5300.0,3
185745429,138446,530.0,False,False,False,False,False,"NBA Showdown $1,060 3-Player (SAS @ CLE)",3000.0,NBA,2025-12-06 00:30:00+00:00,1060.0,3
185745430,138446,265.0,False,False,False,False,False,NBA Showdown $530 3-Player (SAS @ CLE),1500.0,NBA,2025-12-06 00:30:00+00:00,530.0,3
185745431,138446,81.0,False,False,False,False,False,NBA Showdown $162 3-Player (SAS @ CLE),450.0,NBA,2025-12-06 00:30:00+00:00,162.0,3
185745432,138446,54.0,False,False,False,False,False,NBA Showdown $109 3-Player (SAS @ CLE),300.0,NBA,2025-12-06 00:30:00+00:00,109.0,3
185745433,138446,54.0,False,False,False,False,False,NBA Showdown $109 3-Player (SAS @ CLE),300.0,NBA,2025-12-06 00:30:00+00:00,109.0,3
185745434,138446,25.0,False,False,False,False,False,NBA Showdown $50 5-Player (SAS @ CLE),225.0,NBA,2025-12-06 00:30:00+00:00,50.0,5
185745435,138446,25.0,False,False,False,False,False,NBA Showdown $50 3-Player (SAS @ CLE),135.0,NBA,2025-12-06 00:30:00+00:00,50.0,3
185745436,138446,10.0,False,False,False,False,False,NBA Showdown $20 5-Player (SAS @ CLE),90.0,NBA,2025-12-06 00:30:00+00:00,20.0,5
185745437,138446,10.0,False,False,False,False,False,NBA Showdown $20 5-Player (SAS @ CLE),90.0,NBA,2025-12-06 00:30:00+00:00,20.0,5
185745438,138446,10.0,False,False,False,False,False,NBA Showdown $20 3-Player (SAS @ CLE),54.0,NBA,2025-12-06 00:30:00+00:00,20.0,3
185745439,138446,10.0,False,False,False,False,False,NBA Showdown $20 3-Player (SAS @ CLE),54.0,NBA,2025-12-06 00:30:00+00:00,20.0,3
185745440,138446,10.0,False,False,False,False,False,NBA Showdown $20 3-Player (SAS @ CLE),54.0,NBA,2025-12-06 00:30:00+00:00,20.0,3
185745441,138446,5.0,False,False,False,False,False,NBA Showdown $10 10-Player (SAS @ CLE),90.0,NBA,2025-12-06 00:30:00+00:00,10.0,10
185745442,138446,5.0,False,False,False,False,False,NBA Showdown $10 5-Player (SAS @ CLE),45.0,NBA,2025-12-06 00:30:00+00:00,10.0,5
185745443,138446,5.0,False,False,False,False,False,NBA Showdown $10 5-Player (SAS @ CLE),45.0,NBA,2025-12-06 00:30:00+00:00,10.0,5
185745444,138446,5.0,False,False,False,False,False,NBA Showdown $10 3-Player (SAS @ CLE),27.0,NBA,2025-12-06 00:30:00+00:00,10.0,3
185745445,138446,5.0,False,False,False,False,False,NBA Showdown $10 3-Player (SAS @ CLE),27.0,NBA,2025-12-06 00:30:00+00:00,10.0,3
185745446,138446,5.0,False,False,False,False,False,NBA Showdown $10 3-Player (SAS @ CLE),27.0,NBA,2025-12-06 00:30:00+00:00,10.0,3
185745447,138446,2.0,False,False,False,False,False,NBA Showdown $5 10-Player (SAS @ CLE),45.0,NBA,2025-12-06 00:30:00+00:00,5.0,10
185745448,138446,2.0,False,False,False,False,False,NBA Showdown $5 10-Player (SAS @ CLE),45.0,NBA,2025-12-06 00:30:00+00:00,5.0,10
185745449,138446,2.0,False,False,False,False,False,NBA Showdown $5 5-Player (SAS @ CLE),22.5,NBA,2025-12-06 00:30:00+00:00,5.0,5
185745450,138446,2.0,False,False,False,False,False,NBA Showdown $5 5-Player (SAS @ CLE),22.5,NBA,2025-12-06 00:30:00+00:00,5.0,5
185745451,138446,2.0,False,False,False,False,False,NBA Showdown $5 5-Player (SAS @ CLE),22.5,NBA,2025-12-06 00:30:00+00:00,5.0,5
185745452,138446,2.0,False,False,False,False,False,NBA Showdown $5 3-Player (SAS @ CLE),13.5,NBA,2025-12-06 00:30:00+00:00,5.0,3
185745453,138446,2.0,False,False,False,False,False,NBA Showdown $5 3-Player (SAS @ CLE),13.5,NBA,2025-12-06 00:30:00+00:00,5.0,3
185745454,138446,2.0,False,False,False,False,False,NBA Showdown $5 3-Player (SAS @ CLE),13.5,NBA,2025-12-06 00:30:00+00:00,5.0,3
185745455,138446,1.0,False,False,False,False,False,NBA Showdown $2 20-Player (SAS @ CLE),36.0,NBA,2025-12-06 00:30:00+00:00,2.0,20
185745456,138446,1.0,False,False,False,False,False,NBA Showdown $2 20-Player (SAS @ CLE),36.0,NBA,2025-12-06 00:30:00+00:00,2.0,20
185745457,138446,1.0,False,False,False,False,False,NBA Showdown $2 10-Player (SAS @ CLE),18.0,NBA,2025-12-06 00:30:00+00:00,2.0,10
185745458,138446,1.0,False,False,False,False,False,NBA Showdown $2 10-Player (SAS @ CLE),18.0,NBA,2025-12-06 00:30:00+00:00,2.0,10
185745459,138446,1.0,False,False,False,False,False,NBA Showdown $2 10-Player (SAS @ CLE),18.0,NBA,2025-12-06 00:30:00+00:00,2.0,10
185745460,138446,1.0,False,False,False,False,False,NBA Showdown $2 5-Player (SAS @ CLE),9.0,NBA,2025-12-06 00:30:00+00:00,2.0,5
185745461,138446,1.0,False,False,False,False,False,NBA Showdown $2 5-Player (SAS @ CLE),9.0,NBA,2025-12-06 00:30:00+00:00,2.0,5
185745462,138446,1.0,False,False,False,False,False,NBA Showdown $2 5-Player (SAS @ CLE),9.0,NBA,2025-12-06 00:30:00+00:00,2.0,5
185745463,138446,1.0,False,False,False,False,False,NBA Showdown $2 3-Player (SAS @ CLE),5.4,NBA,2025-12-06 00:30:00+00:00,2.0,3
185745464,138446,1.0,False,False,False,False,False,NBA Showdown $2 3-Player (SAS @ CLE),5.4,NBA,2025-12-06 00:30:00+00:00,2.0,3
185745465,138446,1.0,False,False,False,False,False,NBA Showdown $2 3-Player (SAS @ CLE),5.4,NBA,2025-12-06 00:30:00+00:00,2.0,3
185745466,138446,0.0,False,False,False,False,False,NBA Showdown $1 10-Player (SAS @ CLE),9.0,NBA,2025-12-06 00:30:00+00:00,1.0,10
185745467,138446,0.0,False,False,False,False,False,NBA Showdown $1 5-Player (SAS @ CLE),4.5,NBA,2025-12-06 00:30:00+00:00,1.0,5
185745468,138446,0.0,False,False,False,False,False,NBA Showdown $1 3-Player (SAS @ CLE),2.7,NBA,2025-12-06 00:30:00+00:00,1.0,3
185745469,138446,0.0,False,False,False,False,False,NBA Showdown $1 3-Player (SAS @ CLE),2.7,NBA,2025-12-06 00:30:00+00:00,1.0,3
185745470,138446,54.0,True,False,False,False,False,NBA Showdown $109 50-50 (SAS @ CLE),600.0,NBA,2025-12-06 00:30:00+00:00,109.0,6
185745471,138446,5300.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (SAS @ CLE)",40000.0,NBA,2025-12-06 00:30:00+00:00,10600.0,4
185745472,138446,5300.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (SAS @ CLE)",40000.0,NBA,2025-12-06 00:30:00+00:00,10600.0,4
185745473,138446,5300.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (SAS @ CLE)",40000.0,NBA,2025-12-06 00:30:00+00:00,10600.0,4
185745474,138446,25.0,True,False,False,False,False,Casual NBA Showdown $50 50-50 (SAS @ CLE),180.0,NBA,2025-12-06 00:30:00+00:00,50.0,4
185745475,138446,10.0,True,False,False,False,False,Casual NBA Showdown $20 50-50 (SAS @ CLE),72.0,NBA,2025-12-06 00:30:00+00:00,20.0,4
185745476,138446,5.0,True,False,False,False,False,Casual NBA Showdown $10 50-50 (SAS @ CLE),90.0,NBA,2025-12-06 00:30:00+00:00,10.0,10
185745477,138446,2.0,True,False,False,False,False,Casual NBA Showdown $5 50-50 (SAS @ CLE),45.0,NBA,2025-12-06 00:30:00+00:00,5.0,10
185745478,138446,1.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (SAS @ CLE),27.0,NBA,2025-12-06 00:30:00+00:00,3.0,10
185745479,138446,1.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (SAS @ CLE),10.8,NBA,2025-12-06 00:30:00+00:00,3.0,4
185745480,138446,0.0,True,False,False,False,False,Casual NBA Showdown $1 50-50 (SAS @ CLE),9.0,NBA,2025-12-06 00:30:00+00:00,1.0,10
185745481,138446,25.0,False,False,False,False,False,Casual NBA Showdown $50 3-Player (SAS @ CLE),135.0,NBA,2025-12-06 00:30:00+00:00,50.0,3
185745482,138446,10.0,False,False,False,False,False,Casual NBA Showdown $20 3-Player (SAS @ CLE),54.0,NBA,2025-12-06 00:30:00+00:00,20.0,3
185745483,138446,5.0,False,False,False,False,False,Casual NBA Showdown $10 5-Player (SAS @ CLE),45.0,NBA,2025-12-06 00:30:00+00:00,10.0,5
185745484,138446,5.0,False,False,False,False,False,Casual NBA Showdown $10 3-Player (SAS @ CLE),27.0,NBA,2025-12-06 00:30:00+00:00,10.0,3
185745485,138446,1.0,False,False,False,False,False,Casual NBA Showdown $2 5-Player (SAS @ CLE),9.0,NBA,2025-12-06 00:30:00+00:00,2.0,5
185745486,138446,1.0,False,False,False,False,False,Casual NBA Showdown $2 3-Player (SAS @ CLE),5.4,NBA,2025-12-06 00:30:00+00:00,2.0,3
185745487,138446,54.0,False,False,False,False,False,Casual NBA Showdown $109 5-Player (SAS @ CLE),500.0,NBA,2025-12-06 00:30:00+00:00,109.0,5
185745488,138446,5.0,True,False,False,False,False,NBA Showdown $10 Double Up (SAS @ CLE),100.0,NBA,2025-12-06 00:30:00+00:00,10.0,11
185745489,138446,12.0,True,False,False,False,False,NBA Showdown $25 Double Up (SAS @ CLE),250.0,NBA,2025-12-06 00:30:00+00:00,25.0,11
185745490,138446,25.0,True,False,False,False,False,NBA Showdown $50 Double Up (SAS @ CLE),500.0,NBA,2025-12-06 00:30:00+00:00,50.0,11
185745491,138446,2.0,True,False,False,False,False,NBA Showdown $5 Double Up (SAS @ CLE),50.0,NBA,2025-12-06 00:30:00+00:00,5.0,11
185745492,138446,1.0,True,False,False,False,False,NBA Showdown $3 Double Up (SAS @ CLE),30.0,NBA,2025-12-06 00:30:00+00:00,3.0,11
185745493,138446,0.0,True,False,False,False,False,NBA Showdown $1 Double Up (SAS @ CLE),10.0,NBA,2025-12-06 00:30:00+00:00,1.0,11
185745494,138446,12.0,True,False,False,False,False,NBA Showdown $25 Double Up (SAS @ CLE),500.0,NBA,2025-12-06 00:30:00+00:00,25.0,22
185745495,138446,25.0,True,False,False,False,False,NBA Showdown $50 Double Up (SAS @ CLE),1000.0,NBA,2025-12-06 00:30:00+00:00,50.0,22
185745496,138446,530.0,False,False,False,False,True,NBA Showdown $4K All Star [Single Entry] (Must Fill) (SAS @ CLE),4000.0,NBA,2025-12-06 00:30:00+00:00,1060.0,4
185745497,138446,133.0,False,False,False,False,True,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (SAS @ CLE),1000.0,NBA,2025-12-06 00:30:00+00:00,267.0,4
185745498,138446,204.0,False,False,False,False,True,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (SAS @ CLE)",1500.0,NBA,2025-12-06 00:30:00+00:00,408.0,4
185745499,138446,785.0,False,False,False,False,True,"NBA Showdown Satellite to NFL $4,444 Fantasy Football MEGA Millionaire [Must Fill] (SAS @ CLE)",4444.0,NBA,2025-12-06 00:30:00+00:00,1570.0,3
185745500,138446,161.0,False,False,False,False,True,NBA Showdown Satellite to NBA $1M MEGA 8's Special [Must Fill] (Jan) (SAS @ CLE),888.0,NBA,2025-12-06 00:30:00+00:00,322.0,3
185745501,138446,37.0,False,False,False,False,True,NBA Showdown Satellite to NFL 12-21 Ultimate Main Event MEGASat [Must Fill] (SAS @ CLE),200.0,NBA,2025-12-06 00:30:00+00:00,74.0,3
185745508,138444,25.0,True,False,True,False,False,NBA Showdown $50 Double Up (LAL @ BOS),500.0,NBA,2025-12-06 00:00:00+00:00,50.0,11
185745509,138444,2.0,True,False,True,False,False,NBA Showdown $5 Double Up (LAL @ BOS),100.0,NBA,2025-12-06 00:00:00+00:00,5.0,23
185745510,138444,2.0,True,False,True,False,False,NBA Showdown $5 Double Up (LAL @ BOS),100.0,NBA,2025-12-06 00:00:00+00:00,5.0,23
185745511,138444,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (LAL @ BOS),20.0,NBA,2025-12-06 00:00:00+00:00,1.0,23
185745512,138444,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (LAL @ BOS),20.0,NBA,2025-12-06 00:00:00+00:00,1.0,23
185745513,138444,2.0,True,False,True,False,False,NBA Showdown $5 Double Up (LAL @ BOS),100.0,NBA,2025-12-06 00:00:00+00:00,5.0,23
185745514,138444,2.0,False,False,True,False,False,NBA Showdown $5 Triple Up [Top 6 Win $15] (LAL @ BOS),90.0,NBA,2025-12-06 00:00:00+00:00,5.0,20
185745515,138444,12.0,True,False,True,False,False,NBA Showdown $25 Double Up (LAL @ BOS),250.0,NBA,2025-12-06 00:00:00+00:00,25.0,11
185745516,138444,5.0,True,False,True,False,False,NBA Showdown $10 Double Up (LAL @ BOS),100.0,NBA,2025-12-06 00:00:00+00:00,10.0,11
185745517,138444,5.0,True,False,True,False,False,NBA Showdown $10 Double Up (LAL @ BOS),100.0,NBA,2025-12-06 00:00:00+00:00,10.0,11
185745518,138444,5.0,True,False,True,False,False,NBA Showdown $10 Double Up (LAL @ BOS),100.0,NBA,2025-12-06 00:00:00+00:00,10.0,11
185745519,138444,2.0,True,False,True,False,False,NBA Showdown $5 Double Up (LAL @ BOS),100.0,NBA,2025-12-06 00:00:00+00:00,5.0,23
185745520,138444,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (LAL @ BOS),20.0,NBA,2025-12-06 00:00:00+00:00,1.0,23
185745521,138444,0.0,False,False,True,False,False,NBA Showdown $1 Triple Up [Top 6 Win $3] (LAL @ BOS),18.0,NBA,2025-12-06 00:00:00+00:00,1.0,20
185745522,138444,0.0,False,False,True,False,False,NBA Showdown $1 Triple Up [Top 6 Win $3] (LAL @ BOS),18.0,NBA,2025-12-06 00:00:00+00:00,1.0,20
185745523,138444,12.0,False,False,True,False,True,NBA Showdown $25 Winner Take All [$110 to 1st] (LAL @ BOS),110.0,NBA,2025-12-06 00:00:00+00:00,25.0,5
185745524,138444,12.0,False,False,True,False,True,NBA Showdown $25 Winner Take All [$110 to 1st] (LAL @ BOS),110.0,NBA,2025-12-06 00:00:00+00:00,25.0,5
185745525,138444,42.0,False,False,True,False,True,NBA Showdown $85 Winner Take All [$300 to 1st] (LAL @ BOS),300.0,NBA,2025-12-06 00:00:00+00:00,85.0,4
185745526,138444,0.0,False,False,True,False,True,NBA Showdown Satellite to $15 NBA Fadeaway (LAL @ BOS),15.0,NBA,2025-12-06 00:00:00+00:00,1.0,17
185745527,138444,0.0,False,False,True,False,True,NBA Showdown Satellite to $15 NBA Fadeaway (LAL @ BOS),15.0,NBA,2025-12-06 00:00:00+00:00,0.1,178
185745528,138444,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) (LAL @ BOS),25.0,NBA,2025-12-06 00:00:00+00:00,1.0,29
185745529,138444,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) (LAL @ BOS),25.0,NBA,2025-12-06 00:00:00+00:00,0.25,118
185745530,138445,25.0,True,False,True,False,False,NBA $50 Double Up (Turbo),500.0,NBA,2025-12-06 00:30:00+00:00,50.0,11
185745531,138445,2.0,True,False,True,False,False,NBA $5 Double Up (Turbo),100.0,NBA,2025-12-06 00:30:00+00:00,5.0,23
185745532,138445,2.0,True,False,True,False,False,NBA $5 Double Up (Turbo),100.0,NBA,2025-12-06 00:30:00+00:00,5.0,23
185745533,138445,0.0,True,False,True,False,False,NBA $1 Double Up (Turbo),20.0,NBA,2025-12-06 00:30:00+00:00,1.0,23
185745534,138445,0.0,True,False,True,False,False,NBA $1 Double Up (Turbo),20.0,NBA,2025-12-06 00:30:00+00:00,1.0,23
185745535,138445,2.0,True,False,True,False,False,NBA $5 Double Up (Turbo),100.0,NBA,2025-12-06 00:30:00+00:00,5.0,23
185745536,138445,2.0,False,False,True,False,False,NBA $5 Triple Up [Top 6 Win $15] (Turbo),90.0,NBA,2025-12-06 00:30:00+00:00,5.0,20
185745537,138445,12.0,True,False,True,False,False,NBA $25 Double Up (Turbo),250.0,NBA,2025-12-06 00:30:00+00:00,25.0,11
185745538,138445,5.0,True,False,True,False,False,NBA $10 Double Up (Turbo),100.0,NBA,2025-12-06 00:30:00+00:00,10.0,11
185745539,138445,5.0,True,False,True,False,False,NBA $10 Double Up (Turbo),100.0,NBA,2025-12-06 00:30:00+00:00,10.0,11
185745540,138445,5.0,True,False,True,False,False,NBA $10 Double Up (Turbo),100.0,NBA,2025-12-06 00:30:00+00:00,10.0,11
185745541,138445,2.0,True,False,True,False,False,NBA $5 Double Up (Turbo),100.0,NBA,2025-12-06 00:30:00+00:00,5.0,23
185745542,138445,0.0,True,False,True,False,False,NBA $1 Double Up (Turbo),20.0,NBA,2025-12-06 00:30:00+00:00,1.0,23
185745543,138445,0.0,False,False,True,False,False,NBA $1 Triple Up [Top 6 Win $3] (Turbo),18.0,NBA,2025-12-06 00:30:00+00:00,1.0,20
185745544,138445,0.0,False,False,True,False,False,NBA $1 Triple Up [Top 6 Win $3] (Turbo),18.0,NBA,2025-12-06 00:30:00+00:00,1.0,20
185745545,138445,12.0,False,False,True,False,True,NBA $25 Winner Take All [$110 to 1st] (Turbo),110.0,NBA,2025-12-06 00:30:00+00:00,25.0,5
185745546,138445,12.0,False,False,True,False,True,NBA $25 Winner Take All [$110 to 1st] (Turbo),110.0,NBA,2025-12-06 00:30:00+00:00,25.0,5
185745547,138445,42.0,False,False,True,False,True,NBA $85 Winner Take All [$300 to 1st] (Turbo),300.0,NBA,2025-12-06 00:30:00+00:00,85.0,4
185745548,138445,0.0,False,False,True,False,True,NBA Satellite to $15 NBA Fadeaway (Turbo),15.0,NBA,2025-12-06 00:30:00+00:00,1.0,17
185745549,138445,0.0,False,False,True,False,True,NBA Satellite to $15 NBA Fadeaway (Turbo),15.0,NBA,2025-12-06 00:30:00+00:00,0.1,178
185745550,138445,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Holiday BBall Special (12-25) (Turbo),25.0,NBA,2025-12-06 00:30:00+00:00,1.0,29
185745551,138445,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Holiday BBall Special (12-25) (Turbo),25.0,NBA,2025-12-06 00:30:00+00:00,0.25,118
185745552,138446,25.0,True,False,True,False,False,NBA Showdown $50 Double Up (SAS @ CLE),500.0,NBA,2025-12-06 00:30:00+00:00,50.0,11
185745553,138446,2.0,True,False,True,False,False,NBA Showdown $5 Double Up (SAS @ CLE),100.0,NBA,2025-12-06 00:30:00+00:00,5.0,23
185745554,138446,2.0,True,False,True,False,False,NBA Showdown $5 Double Up (SAS @ CLE),100.0,NBA,2025-12-06 00:30:00+00:00,5.0,23
185745555,138446,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (SAS @ CLE),20.0,NBA,2025-12-06 00:30:00+00:00,1.0,23
185745556,138446,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (SAS @ CLE),20.0,NBA,2025-12-06 00:30:00+00:00,1.0,23
185745557,138446,2.0,True,False,True,False,False,NBA Showdown $5 Double Up (SAS @ CLE),100.0,NBA,2025-12-06 00:30:00+00:00,5.0,23
185745558,138446,2.0,False,False,True,False,False,NBA Showdown $5 Triple Up [Top 6 Win $15] (SAS @ CLE),90.0,NBA,2025-12-06 00:30:00+00:00,5.0,20
185745559,138446,12.0,True,False,True,False,False,NBA Showdown $25 Double Up (SAS @ CLE),250.0,NBA,2025-12-06 00:30:00+00:00,25.0,11
185745560,138446,5.0,True,False,True,False,False,NBA Showdown $10 Double Up (SAS @ CLE),100.0,NBA,2025-12-06 00:30:00+00:00,10.0,11
185745561,138446,5.0,True,False,True,False,False,NBA Showdown $10 Double Up (SAS @ CLE),100.0,NBA,2025-12-06 00:30:00+00:00,10.0,11
185745562,138446,5.0,True,False,True,False,False,NBA Showdown $10 Double Up (SAS @ CLE),100.0,NBA,2025-12-06 00:30:00+00:00,10.0,11
185745563,138446,2.0,True,False,True,False,False,NBA Showdown $5 Double Up (SAS @ CLE),100.0,NBA,2025-12-06 00:30:00+00:00,5.0,23
185745564,138446,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (SAS @ CLE),20.0,NBA,2025-12-06 00:30:00+00:00,1.0,23
185745565,138446,0.0,False,False,True,False,False,NBA Showdown $1 Triple Up [Top 6 Win $3] (SAS @ CLE),18.0,NBA,2025-12-06 00:30:00+00:00,1.0,20
185745566,138446,0.0,False,False,True,False,False,NBA Showdown $1 Triple Up [Top 6 Win $3] (SAS @ CLE),18.0,NBA,2025-12-06 00:30:00+00:00,1.0,20
185745567,138446,12.0,False,False,True,False,True,NBA Showdown $25 Winner Take All [$110 to 1st] (SAS @ CLE),110.0,NBA,2025-12-06 00:30:00+00:00,25.0,5
185745568,138446,12.0,False,False,True,False,True,NBA Showdown $25 Winner Take All [$110 to 1st] (SAS @ CLE),110.0,NBA,2025-12-06 00:30:00+00:00,25.0,5
185745569,138446,42.0,False,False,True,False,True,NBA Showdown $85 Winner Take All [$300 to 1st] (SAS @ CLE),300.0,NBA,2025-12-06 00:30:00+00:00,85.0,4
185745570,138446,0.0,False,False,True,False,True,NBA Showdown Satellite to $15 NBA Fadeaway (SAS @ CLE),15.0,NBA,2025-12-06 00:30:00+00:00,1.0,17
185745571,138446,0.0,False,False,True,False,True,NBA Showdown Satellite to $15 NBA Fadeaway (SAS @ CLE),15.0,NBA,2025-12-06 00:30:00+00:00,0.1,178
185745572,138446,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) (SAS @ CLE),25.0,NBA,2025-12-06 00:30:00+00:00,1.0,29
185745573,138446,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $25 Holiday BBall Special (12-25) (SAS @ CLE),25.0,NBA,2025-12-06 00:30:00+00:00,0.25,118
185745582,138442,0.0,False,False,True,False,False,NBA Tiers $1 Triple Up [Top 9 Win $3],27.0,NBA,2025-12-06 00:00:00+00:00,1.0,31
185745583,138442,2.0,False,False,True,False,False,NBA Tiers $5 Triple Up [Top 9 Win $15],135.0,NBA,2025-12-06 00:00:00+00:00,5.0,31
185745584,138442,1.0,True,False,True,False,False,NBA Tiers $3 Double Up,60.0,NBA,2025-12-06 00:00:00+00:00,3.0,23
185745585,138442,12.0,True,False,True,False,False,NBA Tiers $25 Double Up,250.0,NBA,2025-12-06 00:00:00+00:00,25.0,11
185745586,138442,2.0,True,False,True,False,False,NBA Tiers $5 Double Up,100.0,NBA,2025-12-06 00:00:00+00:00,5.0,23
185745587,138442,0.0,True,False,True,False,False,NBA Tiers $1 Double Up,20.0,NBA,2025-12-06 00:00:00+00:00,1.0,23
185745588,138442,5.0,True,False,True,False,False,NBA Tiers $10 Double Up,100.0,NBA,2025-12-06 00:00:00+00:00,10.0,11
185745589,138442,5.0,False,False,True,False,False,NBA Tiers $10 Triple Up [Top 3 Win $30],90.0,NBA,2025-12-06 00:00:00+00:00,10.0,10
185745590,138442,50.0,False,False,False,False,True,NBA Tiers $100 Winner Take All [$460 to 1st] (Must Fill),460.0,NBA,2025-12-06 00:00:00+00:00,100.0,5
185745591,138442,1.0,True,False,True,False,False,NBA Tiers $3 Double Up,60.0,NBA,2025-12-06 00:00:00+00:00,3.0,23
185745592,138442,0.0,True,False,True,False,False,NBA Tiers $1 Double Up,20.0,NBA,2025-12-06 00:00:00+00:00,1.0,23
185745593,138442,0.0,False,False,True,False,False,NBA Tiers $1 Triple Up [Top 9 Win $3],27.0,NBA,2025-12-06 00:00:00+00:00,1.0,31
185745594,138442,2.0,False,False,True,False,False,NBA Tiers $5 Triple Up [Top 9 Win $15],135.0,NBA,2025-12-06 00:00:00+00:00,5.0,31
185745595,138442,0.0,True,False,True,False,False,NBA Tiers $1 Double Up,20.0,NBA,2025-12-06 00:00:00+00:00,1.0,23
185745596,138442,42.0,False,False,True,False,True,NBA Tiers $85 Winner Take All [$300 to 1st],300.0,NBA,2025-12-06 00:00:00+00:00,85.0,4
185745597,138442,12.0,False,False,True,False,True,NBA Tiers $25 Winner Take All [$110 to 1st],110.0,NBA,2025-12-06 00:00:00+00:00,25.0,5
