contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
188740848,143658,0.0,False,False,False,False,False,NBA Showdown $5 3-Player (MIN @ LAC),13.5,NBA,2026-03-12 02:30:00+00:00,5.0,3
188740849,143658,0.0,False,False,False,False,False,NBA Showdown $2 20-Player (MIN @ LAC),36.0,NBA,2026-03-12 02:30:00+00:00,2.0,20
188740850,143658,0.0,False,False,False,False,False,NBA Showdown $2 20-Player (MIN @ LAC),36.0,NBA,2026-03-12 02:30:00+00:00,2.0,20
188740851,143658,0.0,False,False,False,False,False,NBA Showdown $2 10-Player (MIN @ LAC),18.0,NBA,2026-03-12 02:30:00+00:00,2.0,10
188740852,143658,0.0,False,False,False,False,False,NBA Showdown $2 10-Player (MIN @ LAC),18.0,NBA,2026-03-12 02:30:00+00:00,2.0,10
188740853,143658,0.0,False,False,False,False,False,NBA Showdown $2 10-Player (MIN @ LAC),18.0,NBA,2026-03-12 02:30:00+00:00,2.0,10
188740854,143658,0.0,False,False,False,False,False,NBA Showdown $2 5-Player (MIN @ LAC),9.0,NBA,2026-03-12 02:30:00+00:00,2.0,5
188740855,143658,0.0,False,False,False,False,False,NBA Showdown $2 5-Player (MIN @ LAC),9.0,NBA,2026-03-12 02:30:00+00:00,2.0,5
188740856,143658,0.0,False,False,False,False,False,NBA Showdown $2 5-Player (MIN @ LAC),9.0,NBA,2026-03-12 02:30:00+00:00,2.0,5
188740857,143658,0.0,False,False,False,False,False,NBA Showdown $2 3-Player (MIN @ LAC),5.4,NBA,2026-03-12 02:30:00+00:00,2.0,3
188740858,143658,0.0,False,False,False,False,False,NBA Showdown $2 3-Player (MIN @ LAC),5.4,NBA,2026-03-12 02:30:00+00:00,2.0,3
188740859,143658,0.0,False,False,False,False,False,NBA Showdown $2 3-Player (MIN @ LAC),5.4,NBA,2026-03-12 02:30:00+00:00,2.0,3
188740860,143658,0.0,False,False,False,False,False,NBA Showdown $1 10-Player (MIN @ LAC),9.0,NBA,2026-03-12 02:30:00+00:00,1.0,10
188740861,143658,0.0,False,False,False,False,False,NBA Showdown $1 5-Player (MIN @ LAC),4.5,NBA,2026-03-12 02:30:00+00:00,1.0,5
188740862,143658,0.0,False,False,False,False,False,NBA Showdown $1 3-Player (MIN @ LAC),2.7,NBA,2026-03-12 02:30:00+00:00,1.0,3
188740863,143658,0.0,False,False,False,False,False,NBA Showdown $1 3-Player (MIN @ LAC),2.7,NBA,2026-03-12 02:30:00+00:00,1.0,3
188740864,143658,0.0,True,False,False,False,False,NBA Showdown $109 50-50 (MIN @ LAC),600.0,NBA,2026-03-12 02:30:00+00:00,109.0,6
188740865,143658,0.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (MIN @ LAC)",40000.0,NBA,2026-03-12 02:30:00+00:00,10600.0,4
188740866,143658,0.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (MIN @ LAC)",40000.0,NBA,2026-03-12 02:30:00+00:00,10600.0,4
188740867,143658,0.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (MIN @ LAC)",40000.0,NBA,2026-03-12 02:30:00+00:00,10600.0,4
188740868,143658,0.0,True,False,False,False,False,Casual NBA Showdown $50 50-50 (MIN @ LAC),180.0,NBA,2026-03-12 02:30:00+00:00,50.0,4
188740869,143658,0.0,True,False,False,False,False,Casual NBA Showdown $20 50-50 (MIN @ LAC),72.0,NBA,2026-03-12 02:30:00+00:00,20.0,4
188740870,143658,0.0,True,False,False,False,False,Casual NBA Showdown $10 50-50 (MIN @ LAC),90.0,NBA,2026-03-12 02:30:00+00:00,10.0,10
188740871,143658,0.0,True,False,False,False,False,Casual NBA Showdown $5 50-50 (MIN @ LAC),45.0,NBA,2026-03-12 02:30:00+00:00,5.0,10
188740872,143658,0.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (MIN @ LAC),27.0,NBA,2026-03-12 02:30:00+00:00,3.0,10
188740873,143658,0.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (MIN @ LAC),10.8,NBA,2026-03-12 02:30:00+00:00,3.0,4
188740874,143658,0.0,True,False,False,False,False,Casual NBA Showdown $1 50-50 (MIN @ LAC),9.0,NBA,2026-03-12 02:30:00+00:00,1.0,10
188740875,143658,0.0,False,False,False,False,False,Casual NBA Showdown $50 3-Player (MIN @ LAC),135.0,NBA,2026-03-12 02:30:00+00:00,50.0,3
188740876,143658,0.0,False,False,False,False,False,Casual NBA Showdown $20 3-Player (MIN @ LAC),54.0,NBA,2026-03-12 02:30:00+00:00,20.0,3
188740877,143658,0.0,False,False,False,False,False,Casual NBA Showdown $10 5-Player (MIN @ LAC),45.0,NBA,2026-03-12 02:30:00+00:00,10.0,5
188740878,143658,0.0,False,False,False,False,False,Casual NBA Showdown $10 3-Player (MIN @ LAC),27.0,NBA,2026-03-12 02:30:00+00:00,10.0,3
188740879,143658,0.0,False,False,False,False,False,Casual NBA Showdown $2 5-Player (MIN @ LAC),9.0,NBA,2026-03-12 02:30:00+00:00,2.0,5
188740880,143658,0.0,False,False,False,False,False,Casual NBA Showdown $2 3-Player (MIN @ LAC),5.4,NBA,2026-03-12 02:30:00+00:00,2.0,3
188740881,143658,0.0,False,False,False,False,False,Casual NBA Showdown $109 5-Player (MIN @ LAC),500.0,NBA,2026-03-12 02:30:00+00:00,109.0,5
188740882,143658,0.0,True,False,False,False,False,NBA Showdown $10 Double Up (MIN @ LAC),100.0,NBA,2026-03-12 02:30:00+00:00,10.0,11
188740883,143658,0.0,True,False,False,False,False,NBA Showdown $25 Double Up (MIN @ LAC),250.0,NBA,2026-03-12 02:30:00+00:00,25.0,11
188740884,143658,0.0,True,False,False,False,False,NBA Showdown $50 Double Up (MIN @ LAC),500.0,NBA,2026-03-12 02:30:00+00:00,50.0,11
188740885,143658,0.0,True,False,False,False,False,NBA Showdown $5 Double Up (MIN @ LAC),50.0,NBA,2026-03-12 02:30:00+00:00,5.0,11
188740886,143658,0.0,True,False,False,False,False,NBA Showdown $3 Double Up (MIN @ LAC),30.0,NBA,2026-03-12 02:30:00+00:00,3.0,11
188740887,143658,0.0,True,False,False,False,False,NBA Showdown $1 Double Up (MIN @ LAC),10.0,NBA,2026-03-12 02:30:00+00:00,1.0,11
188740888,143658,0.0,True,False,False,False,False,NBA Showdown $25 Double Up (MIN @ LAC),500.0,NBA,2026-03-12 02:30:00+00:00,25.0,22
188740889,143658,0.0,True,False,False,False,False,NBA Showdown $50 Double Up (MIN @ LAC),1000.0,NBA,2026-03-12 02:30:00+00:00,50.0,22
188740890,143658,0.0,False,False,False,False,True,NBA Showdown $4K All Star [Single Entry] (Must Fill) (MIN @ LAC),4000.0,NBA,2026-03-12 02:30:00+00:00,1060.0,4
188740891,143658,0.0,False,False,False,False,True,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (MIN @ LAC),1000.0,NBA,2026-03-12 02:30:00+00:00,267.0,4
188740892,143658,0.0,False,False,False,False,True,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (MIN @ LAC)",1500.0,NBA,2026-03-12 02:30:00+00:00,408.0,4
188740893,143658,0.0,False,False,False,False,True,NBA Showdown Satellite to NBA $25 Finals Tip-Off Special (6-4) [Must Fill] (MIN @ LAC),25.0,NBA,2026-03-12 02:30:00+00:00,9.0,3
188740894,143658,0.0,False,False,False,False,True,"NBA Showdown Satellite to NBA $3,333 MEGA Millionaire (3-23) [Must Fill] (MIN @ LAC)",3333.0,NBA,2026-03-12 02:30:00+00:00,1175.0,3
188740896,143652,0.0,False,False,False,False,False,Beginner NBA Showdown $20 3-Player (CLE @ ORL),54.0,NBA,2026-03-11 23:30:00+00:00,20.0,3
188740897,143652,0.0,False,False,False,False,False,Beginner NBA Showdown $50 3-Player (CLE @ ORL),135.0,NBA,2026-03-11 23:30:00+00:00,50.0,3
188740898,143652,0.0,False,False,False,False,False,Beginner NBA Showdown $10 3-Player (CLE @ ORL),27.0,NBA,2026-03-11 23:30:00+00:00,10.0,3
188740899,143652,0.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (CLE @ ORL),13.5,NBA,2026-03-11 23:30:00+00:00,5.0,3
188740900,143652,0.0,False,False,False,False,False,Beginner NBA Showdown $1 3-Player (CLE @ ORL),2.7,NBA,2026-03-11 23:30:00+00:00,1.0,3
188740901,143652,0.0,True,False,False,False,False,"NBA Showdown $5,300 50-50 (CLE @ ORL)",20000.0,NBA,2026-03-11 23:30:00+00:00,5300.0,4
188740902,143652,0.0,True,False,False,False,False,"NBA Showdown $1,060 50-50 (CLE @ ORL)",4000.0,NBA,2026-03-11 23:30:00+00:00,1060.0,4
188740903,143652,0.0,True,False,False,False,False,NBA Showdown $530 50-50 (CLE @ ORL),2000.0,NBA,2026-03-11 23:30:00+00:00,530.0,4
188740904,143652,0.0,True,False,False,False,False,NBA Showdown $162 50-50 (CLE @ ORL),600.0,NBA,2026-03-11 23:30:00+00:00,162.0,4
188740905,143652,0.0,True,False,False,False,False,NBA Showdown $109 50-50 (CLE @ ORL),400.0,NBA,2026-03-11 23:30:00+00:00,109.0,4
188740906,143652,0.0,True,False,False,False,False,NBA Showdown $50 50-50 (CLE @ ORL),180.0,NBA,2026-03-11 23:30:00+00:00,50.0,4
188740907,143652,0.0,True,False,False,False,False,NBA Showdown $20 50-50 (CLE @ ORL),360.0,NBA,2026-03-11 23:30:00+00:00,20.0,20
188740908,143652,0.0,True,False,False,False,False,NBA Showdown $20 50-50 (CLE @ ORL),180.0,NBA,2026-03-11 23:30:00+00:00,20.0,10
188740909,143652,0.0,True,False,False,False,False,NBA Showdown $20 50-50 (CLE @ ORL),72.0,NBA,2026-03-11 23:30:00+00:00,20.0,4
188740910,143652,0.0,True,False,False,False,False,NBA Showdown $20 50-50 (CLE @ ORL),72.0,NBA,2026-03-11 23:30:00+00:00,20.0,4
188740911,143652,0.0,True,False,False,False,False,NBA Showdown $10 50-50 (CLE @ ORL),180.0,NBA,2026-03-11 23:30:00+00:00,10.0,20
188740912,143652,0.0,True,False,False,False,False,NBA Showdown $10 50-50 (CLE @ ORL),90.0,NBA,2026-03-11 23:30:00+00:00,10.0,10
188740913,143652,0.0,True,False,False,False,False,NBA Showdown $10 50-50 (CLE @ ORL),90.0,NBA,2026-03-11 23:30:00+00:00,10.0,10
188740914,143652,0.0,True,False,False,False,False,NBA Showdown $10 50-50 (CLE @ ORL),36.0,NBA,2026-03-11 23:30:00+00:00,10.0,4
188740915,143652,0.0,True,False,False,False,False,NBA Showdown $10 50-50 (CLE @ ORL),36.0,NBA,2026-03-11 23:30:00+00:00,10.0,4
188740916,143652,0.0,True,False,False,False,False,NBA Showdown $10 50-50 (CLE @ ORL),36.0,NBA,2026-03-11 23:30:00+00:00,10.0,4
188740917,143652,0.0,True,False,False,False,False,NBA Showdown $5 50-50 (CLE @ ORL),90.0,NBA,2026-03-11 23:30:00+00:00,5.0,20
188740918,143652,0.0,True,False,False,False,False,NBA Showdown $5 50-50 (CLE @ ORL),90.0,NBA,2026-03-11 23:30:00+00:00,5.0,20
188740919,143652,0.0,True,False,False,False,False,NBA Showdown $5 50-50 (CLE @ ORL),45.0,NBA,2026-03-11 23:30:00+00:00,5.0,10
188740920,143652,0.0,True,False,False,False,False,NBA Showdown $5 50-50 (CLE @ ORL),45.0,NBA,2026-03-11 23:30:00+00:00,5.0,10
188740921,143652,0.0,True,False,False,False,False,NBA Showdown $5 50-50 (CLE @ ORL),45.0,NBA,2026-03-11 23:30:00+00:00,5.0,10
188740922,143652,0.0,True,False,False,False,False,NBA Showdown $2 50-50 (CLE @ ORL),36.0,NBA,2026-03-11 23:30:00+00:00,2.0,20
188740923,143652,0.0,True,False,False,False,False,NBA Showdown $2 50-50 (CLE @ ORL),36.0,NBA,2026-03-11 23:30:00+00:00,2.0,20
188740924,143652,0.0,True,False,False,False,False,NBA Showdown $2 50-50 (CLE @ ORL),18.0,NBA,2026-03-11 23:30:00+00:00,2.0,10
188740925,143652,0.0,True,False,False,False,False,NBA Showdown $2 50-50 (CLE @ ORL),18.0,NBA,2026-03-11 23:30:00+00:00,2.0,10
188740926,143652,0.0,True,False,False,False,False,NBA Showdown $2 50-50 (CLE @ ORL),18.0,NBA,2026-03-11 23:30:00+00:00,2.0,10
188740927,143652,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (CLE @ ORL),18.0,NBA,2026-03-11 23:30:00+00:00,1.0,20
188740928,143652,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (CLE @ ORL),18.0,NBA,2026-03-11 23:30:00+00:00,1.0,20
188740929,143652,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (CLE @ ORL),9.0,NBA,2026-03-11 23:30:00+00:00,1.0,10
188740930,143652,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (CLE @ ORL),9.0,NBA,2026-03-11 23:30:00+00:00,1.0,10
188740931,143652,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (CLE @ ORL),9.0,NBA,2026-03-11 23:30:00+00:00,1.0,10
188740932,143652,0.0,True,False,False,False,False,Beginner NBA Showdown $50 50-50 (CLE @ ORL),180.0,NBA,2026-03-11 23:30:00+00:00,50.0,4
188740933,143652,0.0,True,False,False,False,False,Beginner NBA Showdown $20 50-50 (CLE @ ORL),72.0,NBA,2026-03-11 23:30:00+00:00,20.0,4
188740934,143652,0.0,True,False,False,False,False,Beginner NBA Showdown $10 50-50 (CLE @ ORL),90.0,NBA,2026-03-11 23:30:00+00:00,10.0,10
188740935,143652,0.0,True,False,False,False,False,Beginner NBA Showdown $5 50-50 (CLE @ ORL),45.0,NBA,2026-03-11 23:30:00+00:00,5.0,10
188740936,143652,0.0,True,False,False,False,False,Beginner NBA Showdown $3 50-50 (CLE @ ORL),27.0,NBA,2026-03-11 23:30:00+00:00,3.0,10
188740937,143652,0.0,True,False,False,False,False,Beginner NBA Showdown $1 50-50 (CLE @ ORL),9.0,NBA,2026-03-11 23:30:00+00:00,1.0,10
188740938,143652,0.0,False,False,False,False,False,Beginner NBA Showdown $10 5-Player (CLE @ ORL),45.0,NBA,2026-03-11 23:30:00+00:00,10.0,5
188740939,143652,0.0,False,False,False,False,False,Beginner NBA Showdown $5 5-Player (CLE @ ORL),22.5,NBA,2026-03-11 23:30:00+00:00,5.0,5
188740940,143652,0.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (CLE @ ORL),13.5,NBA,2026-03-11 23:30:00+00:00,5.0,3
188740941,143652,0.0,False,False,False,False,False,Beginner NBA Showdown $2 5-Player (CLE @ ORL),9.0,NBA,2026-03-11 23:30:00+00:00,2.0,5
188740942,143652,0.0,False,False,False,False,False,Beginner NBA Showdown $2 3-Player (CLE @ ORL),5.4,NBA,2026-03-11 23:30:00+00:00,2.0,3
188740943,143652,0.0,False,False,False,False,False,Beginner NBA Showdown $1 5-Player (CLE @ ORL),4.5,NBA,2026-03-11 23:30:00+00:00,1.0,5
188740944,143652,0.0,False,False,False,False,False,"NBA Showdown $10,600 3-Player (CLE @ ORL)",30000.0,NBA,2026-03-11 23:30:00+00:00,10600.0,3
188740945,143652,0.0,False,False,False,False,False,"NBA Showdown $5,300 3-Player (CLE @ ORL)",15000.0,NBA,2026-03-11 23:30:00+00:00,5300.0,3
188740946,143652,0.0,False,False,False,False,False,"NBA Showdown $1,060 3-Player (CLE @ ORL)",3000.0,NBA,2026-03-11 23:30:00+00:00,1060.0,3
188740947,143652,0.0,False,False,False,False,False,NBA Showdown $530 3-Player (CLE @ ORL),1500.0,NBA,2026-03-11 23:30:00+00:00,530.0,3
188740948,143652,0.0,False,False,False,False,False,NBA Showdown $162 3-Player (CLE @ ORL),450.0,NBA,2026-03-11 23:30:00+00:00,162.0,3
188740949,143652,0.0,False,False,False,False,False,NBA Showdown $109 3-Player (CLE @ ORL),300.0,NBA,2026-03-11 23:30:00+00:00,109.0,3
188740950,143652,0.0,False,False,False,False,False,NBA Showdown $109 3-Player (CLE @ ORL),300.0,NBA,2026-03-11 23:30:00+00:00,109.0,3
188740951,143652,0.0,False,False,False,False,False,NBA Showdown $50 5-Player (CLE @ ORL),225.0,NBA,2026-03-11 23:30:00+00:00,50.0,5
188740952,143652,0.0,False,False,False,False,False,NBA Showdown $50 3-Player (CLE @ ORL),135.0,NBA,2026-03-11 23:30:00+00:00,50.0,3
188740953,143652,0.0,False,False,False,False,False,NBA Showdown $20 5-Player (CLE @ ORL),90.0,NBA,2026-03-11 23:30:00+00:00,20.0,5
188740954,143652,0.0,False,False,False,False,False,NBA Showdown $20 5-Player (CLE @ ORL),90.0,NBA,2026-03-11 23:30:00+00:00,20.0,5
188740955,143652,0.0,False,False,False,False,False,NBA Showdown $20 3-Player (CLE @ ORL),54.0,NBA,2026-03-11 23:30:00+00:00,20.0,3
188740956,143652,0.0,False,False,False,False,False,NBA Showdown $20 3-Player (CLE @ ORL),54.0,NBA,2026-03-11 23:30:00+00:00,20.0,3
188740957,143652,0.0,False,False,False,False,False,NBA Showdown $20 3-Player (CLE @ ORL),54.0,NBA,2026-03-11 23:30:00+00:00,20.0,3
188740958,143652,0.0,False,False,False,False,False,NBA Showdown $10 10-Player (CLE @ ORL),90.0,NBA,2026-03-11 23:30:00+00:00,10.0,10
188740959,143652,0.0,False,False,False,False,False,NBA Showdown $10 5-Player (CLE @ ORL),45.0,NBA,2026-03-11 23:30:00+00:00,10.0,5
188740960,143652,0.0,False,False,False,False,False,NBA Showdown $10 5-Player (CLE @ ORL),45.0,NBA,2026-03-11 23:30:00+00:00,10.0,5
188740961,143652,0.0,False,False,False,False,False,NBA Showdown $10 3-Player (CLE @ ORL),27.0,NBA,2026-03-11 23:30:00+00:00,10.0,3
188740962,143652,0.0,False,False,False,False,False,NBA Showdown $10 3-Player (CLE @ ORL),27.0,NBA,2026-03-11 23:30:00+00:00,10.0,3
188740963,143652,0.0,False,False,False,False,False,NBA Showdown $10 3-Player (CLE @ ORL),27.0,NBA,2026-03-11 23:30:00+00:00,10.0,3
188740964,143652,0.0,False,False,False,False,False,NBA Showdown $5 10-Player (CLE @ ORL),45.0,NBA,2026-03-11 23:30:00+00:00,5.0,10
188740965,143652,0.0,False,False,False,False,False,NBA Showdown $5 10-Player (CLE @ ORL),45.0,NBA,2026-03-11 23:30:00+00:00,5.0,10
188740966,143652,0.0,False,False,False,False,False,NBA Showdown $5 5-Player (CLE @ ORL),22.5,NBA,2026-03-11 23:30:00+00:00,5.0,5
188740967,143652,0.0,False,False,False,False,False,NBA Showdown $5 5-Player (CLE @ ORL),22.5,NBA,2026-03-11 23:30:00+00:00,5.0,5
188740968,143652,0.0,False,False,False,False,False,NBA Showdown $5 5-Player (CLE @ ORL),22.5,NBA,2026-03-11 23:30:00+00:00,5.0,5
188740969,143652,0.0,False,False,False,False,False,NBA Showdown $5 3-Player (CLE @ ORL),13.5,NBA,2026-03-11 23:30:00+00:00,5.0,3
188740970,143652,0.0,False,False,False,False,False,NBA Showdown $5 3-Player (CLE @ ORL),13.5,NBA,2026-03-11 23:30:00+00:00,5.0,3
188740971,143652,0.0,False,False,False,False,False,NBA Showdown $5 3-Player (CLE @ ORL),13.5,NBA,2026-03-11 23:30:00+00:00,5.0,3
188740972,143652,0.0,False,False,False,False,False,NBA Showdown $2 20-Player (CLE @ ORL),36.0,NBA,2026-03-11 23:30:00+00:00,2.0,20
188740973,143652,0.0,False,False,False,False,False,NBA Showdown $2 20-Player (CLE @ ORL),36.0,NBA,2026-03-11 23:30:00+00:00,2.0,20
188740974,143652,0.0,False,False,False,False,False,NBA Showdown $2 10-Player (CLE @ ORL),18.0,NBA,2026-03-11 23:30:00+00:00,2.0,10
188740975,143652,0.0,False,False,False,False,False,NBA Showdown $2 10-Player (CLE @ ORL),18.0,NBA,2026-03-11 23:30:00+00:00,2.0,10
188740976,143652,0.0,False,False,False,False,False,NBA Showdown $2 10-Player (CLE @ ORL),18.0,NBA,2026-03-11 23:30:00+00:00,2.0,10
188740977,143652,0.0,False,False,False,False,False,NBA Showdown $2 5-Player (CLE @ ORL),9.0,NBA,2026-03-11 23:30:00+00:00,2.0,5
188740978,143652,0.0,False,False,False,False,False,NBA Showdown $2 5-Player (CLE @ ORL),9.0,NBA,2026-03-11 23:30:00+00:00,2.0,5
188740979,143652,0.0,False,False,False,False,False,NBA Showdown $2 5-Player (CLE @ ORL),9.0,NBA,2026-03-11 23:30:00+00:00,2.0,5
188740980,143652,0.0,False,False,False,False,False,NBA Showdown $2 3-Player (CLE @ ORL),5.4,NBA,2026-03-11 23:30:00+00:00,2.0,3
188740981,143652,0.0,False,False,False,False,False,NBA Showdown $2 3-Player (CLE @ ORL),5.4,NBA,2026-03-11 23:30:00+00:00,2.0,3
188740982,143652,0.0,False,False,False,False,False,NBA Showdown $2 3-Player (CLE @ ORL),5.4,NBA,2026-03-11 23:30:00+00:00,2.0,3
188740983,143652,0.0,False,False,False,False,False,NBA Showdown $1 10-Player (CLE @ ORL),9.0,NBA,2026-03-11 23:30:00+00:00,1.0,10
188740984,143652,0.0,False,False,False,False,False,NBA Showdown $1 5-Player (CLE @ ORL),4.5,NBA,2026-03-11 23:30:00+00:00,1.0,5
188740985,143652,0.0,False,False,False,False,False,NBA Showdown $1 3-Player (CLE @ ORL),2.7,NBA,2026-03-11 23:30:00+00:00,1.0,3
188740986,143652,0.0,False,False,False,False,False,NBA Showdown $1 3-Player (CLE @ ORL),2.7,NBA,2026-03-11 23:30:00+00:00,1.0,3
188740987,143652,0.0,True,False,False,False,False,NBA Showdown $109 50-50 (CLE @ ORL),600.0,NBA,2026-03-11 23:30:00+00:00,109.0,6
188740988,143652,0.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (CLE @ ORL)",40000.0,NBA,2026-03-11 23:30:00+00:00,10600.0,4
188740989,143652,0.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (CLE @ ORL)",40000.0,NBA,2026-03-11 23:30:00+00:00,10600.0,4
188740990,143652,0.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (CLE @ ORL)",40000.0,NBA,2026-03-11 23:30:00+00:00,10600.0,4
188740991,143652,0.0,True,False,False,False,False,Casual NBA Showdown $50 50-50 (CLE @ ORL),180.0,NBA,2026-03-11 23:30:00+00:00,50.0,4
188740992,143652,0.0,True,False,False,False,False,Casual NBA Showdown $20 50-50 (CLE @ ORL),72.0,NBA,2026-03-11 23:30:00+00:00,20.0,4
188740993,143652,0.0,True,False,False,False,False,Casual NBA Showdown $10 50-50 (CLE @ ORL),90.0,NBA,2026-03-11 23:30:00+00:00,10.0,10
188740994,143652,0.0,True,False,False,False,False,Casual NBA Showdown $5 50-50 (CLE @ ORL),45.0,NBA,2026-03-11 23:30:00+00:00,5.0,10
188740995,143652,0.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (CLE @ ORL),27.0,NBA,2026-03-11 23:30:00+00:00,3.0,10
188740996,143652,0.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (CLE @ ORL),10.8,NBA,2026-03-11 23:30:00+00:00,3.0,4
188740997,143652,0.0,True,False,False,False,False,Casual NBA Showdown $1 50-50 (CLE @ ORL),9.0,NBA,2026-03-11 23:30:00+00:00,1.0,10
188740998,143652,0.0,False,False,False,False,False,Casual NBA Showdown $50 3-Player (CLE @ ORL),135.0,NBA,2026-03-11 23:30:00+00:00,50.0,3
188740999,143652,0.0,False,False,False,False,False,Casual NBA Showdown $20 3-Player (CLE @ ORL),54.0,NBA,2026-03-11 23:30:00+00:00,20.0,3
188741000,143652,0.0,False,False,False,False,False,Casual NBA Showdown $10 5-Player (CLE @ ORL),45.0,NBA,2026-03-11 23:30:00+00:00,10.0,5
188741001,143652,0.0,False,False,False,False,False,Casual NBA Showdown $10 3-Player (CLE @ ORL),27.0,NBA,2026-03-11 23:30:00+00:00,10.0,3
188741002,143652,0.0,False,False,False,False,False,Casual NBA Showdown $2 5-Player (CLE @ ORL),9.0,NBA,2026-03-11 23:30:00+00:00,2.0,5
188741003,143652,0.0,False,False,False,False,False,Casual NBA Showdown $2 3-Player (CLE @ ORL),5.4,NBA,2026-03-11 23:30:00+00:00,2.0,3
188741004,143652,0.0,False,False,False,False,False,Casual NBA Showdown $109 5-Player (CLE @ ORL),500.0,NBA,2026-03-11 23:30:00+00:00,109.0,5
188741005,143652,0.0,True,False,False,False,False,NBA Showdown $10 Double Up (CLE @ ORL),100.0,NBA,2026-03-11 23:30:00+00:00,10.0,11
188741006,143652,0.0,True,False,False,False,False,NBA Showdown $25 Double Up (CLE @ ORL),250.0,NBA,2026-03-11 23:30:00+00:00,25.0,11
188741007,143652,0.0,True,False,False,False,False,NBA Showdown $50 Double Up (CLE @ ORL),500.0,NBA,2026-03-11 23:30:00+00:00,50.0,11
188741008,143652,0.0,True,False,False,False,False,NBA Showdown $5 Double Up (CLE @ ORL),50.0,NBA,2026-03-11 23:30:00+00:00,5.0,11
188741009,143652,0.0,True,False,False,False,False,NBA Showdown $3 Double Up (CLE @ ORL),30.0,NBA,2026-03-11 23:30:00+00:00,3.0,11
188741010,143652,0.0,True,False,False,False,False,NBA Showdown $1 Double Up (CLE @ ORL),10.0,NBA,2026-03-11 23:30:00+00:00,1.0,11
188741011,143652,0.0,True,False,False,False,False,NBA Showdown $25 Double Up (CLE @ ORL),500.0,NBA,2026-03-11 23:30:00+00:00,25.0,22
188741012,143652,0.0,True,False,False,False,False,NBA Showdown $50 Double Up (CLE @ ORL),1000.0,NBA,2026-03-11 23:30:00+00:00,50.0,22
188741013,143652,0.0,False,False,False,False,True,NBA Showdown $4K All Star [Single Entry] (Must Fill) (CLE @ ORL),4000.0,NBA,2026-03-11 23:30:00+00:00,1060.0,4
188741014,143652,0.0,False,False,False,False,True,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (CLE @ ORL),1000.0,NBA,2026-03-11 23:30:00+00:00,267.0,4
188741015,143652,0.0,False,False,False,False,True,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (CLE @ ORL)",1500.0,NBA,2026-03-11 23:30:00+00:00,408.0,4
188741016,143652,0.0,False,False,False,False,True,NBA Showdown Satellite to NBA $25 Finals Tip-Off Special (6-4) [Must Fill] (CLE @ ORL),25.0,NBA,2026-03-11 23:30:00+00:00,9.0,3
188741017,143652,0.0,False,False,False,False,True,"NBA Showdown Satellite to NBA $3,333 MEGA Millionaire (3-23) [Must Fill] (CLE @ ORL)",3333.0,NBA,2026-03-11 23:30:00+00:00,1175.0,3
188741018,143650,0.0,False,False,False,False,False,Beginner NBA Tiers $20 3-Player,54.0,NBA,2026-03-11 23:30:00+00:00,20.0,3
188741019,143650,0.0,False,False,False,False,False,Beginner NBA Tiers $50 3-Player,135.0,NBA,2026-03-11 23:30:00+00:00,50.0,3
188741020,143650,0.0,False,False,False,False,False,Beginner NBA Tiers $10 3-Player,27.0,NBA,2026-03-11 23:30:00+00:00,10.0,3
188741021,143650,0.0,False,False,False,False,False,Beginner NBA Tiers $5 3-Player,13.5,NBA,2026-03-11 23:30:00+00:00,5.0,3
188741022,143650,0.0,False,False,False,False,False,Beginner NBA Tiers $1 3-Player,2.7,NBA,2026-03-11 23:30:00+00:00,1.0,3
188741023,143650,0.0,True,False,False,False,False,"NBA Tiers $5,300 50-50",20000.0,NBA,2026-03-11 23:30:00+00:00,5300.0,4
188741024,143650,0.0,True,False,False,False,False,"NBA Tiers $1,060 50-50",4000.0,NBA,2026-03-11 23:30:00+00:00,1060.0,4
188741025,143650,0.0,True,False,False,False,False,NBA Tiers $530 50-50,2000.0,NBA,2026-03-11 23:30:00+00:00,530.0,4
