contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
194132471,152278,0.0,False,False,False,False,False,Beginner WNBA Showdown $2 3-Player (PDX @ TOR),5.4,NBA,2026-08-22 02:00:00+00:00,2.0,3
194132472,152278,0.0,False,False,False,False,False,Beginner WNBA Showdown $10 3-Player (PDX @ TOR),27.0,NBA,2026-08-22 02:00:00+00:00,10.0,3
194132473,152278,0.0,False,False,False,False,False,Beginner WNBA Showdown $5 3-Player (PDX @ TOR),13.5,NBA,2026-08-22 02:00:00+00:00,5.0,3
194132474,152278,0.0,False,False,False,False,False,Beginner WNBA Showdown $1 3-Player (PDX @ TOR),2.7,NBA,2026-08-22 02:00:00+00:00,1.0,3
194132475,152278,0.0,False,False,False,False,False,WNBA Showdown $1 10-Player (PDX @ TOR),9.0,NBA,2026-08-22 02:00:00+00:00,1.0,10
194132476,152278,0.0,False,False,False,False,False,WNBA Showdown $1 5-Player (PDX @ TOR),4.5,NBA,2026-08-22 02:00:00+00:00,1.0,5
194132477,152278,0.0,False,False,False,False,False,WNBA Showdown $1 3-Player (PDX @ TOR),2.7,NBA,2026-08-22 02:00:00+00:00,1.0,3
194132478,152278,0.0,False,False,False,False,False,WNBA Showdown $1 3-Player (PDX @ TOR),2.7,NBA,2026-08-22 02:00:00+00:00,1.0,3
194132479,152278,0.0,True,False,False,False,False,Casual WNBA Showdown $20 50-50 (PDX @ TOR),180.0,NBA,2026-08-22 02:00:00+00:00,20.0,10
194132480,152278,0.0,True,False,False,False,False,Casual WNBA Showdown $10 50-50 (PDX @ TOR),90.0,NBA,2026-08-22 02:00:00+00:00,10.0,10
194132481,152278,0.0,True,False,False,False,False,Casual WNBA Showdown $5 50-50 (PDX @ TOR),45.0,NBA,2026-08-22 02:00:00+00:00,5.0,10
194132482,152278,0.0,True,False,False,False,False,Casual WNBA Showdown $3 50-50 (PDX @ TOR),27.0,NBA,2026-08-22 02:00:00+00:00,3.0,10
194132483,152278,0.0,True,False,False,False,False,Casual WNBA Showdown $1 50-50 (PDX @ TOR),9.0,NBA,2026-08-22 02:00:00+00:00,1.0,10
194132484,152278,0.0,False,False,False,False,False,Casual WNBA Showdown $5 3-Player (PDX @ TOR),13.5,NBA,2026-08-22 02:00:00+00:00,5.0,3
194132485,152278,0.0,False,False,False,False,False,Casual WNBA Showdown $2 3-Player (PDX @ TOR),5.4,NBA,2026-08-22 02:00:00+00:00,2.0,3
194132486,152278,0.0,False,False,False,False,False,WNBA Showdown $2 3-Player (PDX @ TOR),5.4,NBA,2026-08-22 02:00:00+00:00,2.0,3
194132487,152278,0.0,False,False,False,False,False,WNBA Showdown $2 3-Player (PDX @ TOR),5.4,NBA,2026-08-22 02:00:00+00:00,2.0,3
194132488,152278,0.0,False,False,False,False,False,WNBA Showdown $2 5-Player (PDX @ TOR),9.0,NBA,2026-08-22 02:00:00+00:00,2.0,5
194132489,152278,0.0,False,False,False,False,False,WNBA Showdown $2 10-Player (PDX @ TOR),18.0,NBA,2026-08-22 02:00:00+00:00,2.0,10
194132490,152278,0.0,False,False,False,False,False,WNBA Showdown $5 3-Player (PDX @ TOR),13.5,NBA,2026-08-22 02:00:00+00:00,5.0,3
194132491,152278,0.0,False,False,False,False,False,WNBA Showdown $5 5-Player (PDX @ TOR),22.5,NBA,2026-08-22 02:00:00+00:00,5.0,5
194132492,152278,0.0,False,False,False,False,False,WNBA Showdown $5 10-Player (PDX @ TOR),45.0,NBA,2026-08-22 02:00:00+00:00,5.0,10
194132493,152278,0.0,False,False,False,False,False,WNBA Showdown $10 5-Player (PDX @ TOR),45.0,NBA,2026-08-22 02:00:00+00:00,10.0,5
194132494,152278,0.0,False,False,False,False,False,WNBA Showdown $10 3-Player (PDX @ TOR),27.0,NBA,2026-08-22 02:00:00+00:00,10.0,3
194132495,152278,0.0,False,False,False,False,False,WNBA Showdown $20 3-Player (PDX @ TOR),54.0,NBA,2026-08-22 02:00:00+00:00,20.0,3
194132496,152278,0.0,False,False,False,False,False,WNBA Showdown $50 5-Player (PDX @ TOR),225.0,NBA,2026-08-22 02:00:00+00:00,50.0,5
194132497,152278,0.0,False,False,False,False,False,WNBA Showdown $50 3-Player (PDX @ TOR),135.0,NBA,2026-08-22 02:00:00+00:00,50.0,3
194132498,152278,0.0,False,False,False,False,False,WNBA Showdown $109 3-Player (PDX @ TOR),300.0,NBA,2026-08-22 02:00:00+00:00,109.0,3
194132499,152278,0.0,False,False,False,False,False,WNBA Showdown $162 3-Player (PDX @ TOR),450.0,NBA,2026-08-22 02:00:00+00:00,162.0,3
194132500,152278,0.0,False,False,False,False,False,WNBA Showdown $530 3-Player (PDX @ TOR),1500.0,NBA,2026-08-22 02:00:00+00:00,530.0,3
194132501,152278,0.0,False,False,False,False,False,"WNBA Showdown $1,060 3-Player (PDX @ TOR)",3000.0,NBA,2026-08-22 02:00:00+00:00,1060.0,3
194132502,152278,0.0,False,False,False,False,False,"WNBA Showdown $5,300 3-Player (PDX @ TOR)",15000.0,NBA,2026-08-22 02:00:00+00:00,5300.0,3
194132503,152278,0.0,False,False,False,False,False,"WNBA Showdown $10,600 3-Player (PDX @ TOR)",30000.0,NBA,2026-08-22 02:00:00+00:00,10600.0,3
194132504,152278,0.0,True,False,False,False,False,Beginner WNBA Showdown $20 50-50 (PDX @ TOR),72.0,NBA,2026-08-22 02:00:00+00:00,20.0,4
194132505,152278,0.0,True,False,False,False,False,Beginner WNBA Showdown $10 50-50 (PDX @ TOR),90.0,NBA,2026-08-22 02:00:00+00:00,10.0,10
194132506,152278,0.0,True,False,False,False,False,Beginner WNBA Showdown $1 50-50 (PDX @ TOR),9.0,NBA,2026-08-22 02:00:00+00:00,1.0,10
194132507,152278,0.0,True,False,False,False,False,Beginner WNBA Showdown $3 50-50 (PDX @ TOR),27.0,NBA,2026-08-22 02:00:00+00:00,3.0,10
194132508,152278,0.0,True,False,False,False,False,Beginner WNBA Showdown $5 50-50 (PDX @ TOR),45.0,NBA,2026-08-22 02:00:00+00:00,5.0,10
194132509,152278,0.0,True,False,False,False,False,"WNBA Showdown $5,300 50-50 (PDX @ TOR)",20000.0,NBA,2026-08-22 02:00:00+00:00,5300.0,4
194132510,152278,0.0,True,False,False,False,False,"WNBA Showdown $1,060 50-50 (PDX @ TOR)",4000.0,NBA,2026-08-22 02:00:00+00:00,1060.0,4
194132511,152278,0.0,True,False,False,False,False,WNBA Showdown $530 50-50 (PDX @ TOR),2000.0,NBA,2026-08-22 02:00:00+00:00,530.0,4
194132512,152278,0.0,True,False,False,False,False,WNBA Showdown $109 50-50 (PDX @ TOR),400.0,NBA,2026-08-22 02:00:00+00:00,109.0,4
194132513,152278,0.0,True,False,False,False,False,WNBA Showdown $50 50-50 (PDX @ TOR),180.0,NBA,2026-08-22 02:00:00+00:00,50.0,4
194132514,152278,0.0,True,False,False,False,False,WNBA Showdown $20 50-50 (PDX @ TOR),72.0,NBA,2026-08-22 02:00:00+00:00,20.0,4
194132515,152278,0.0,True,False,False,False,False,WNBA Showdown $10 50-50 (PDX @ TOR),36.0,NBA,2026-08-22 02:00:00+00:00,10.0,4
194132516,152278,0.0,True,False,False,False,False,WNBA Showdown $50 50-50 (PDX @ TOR),450.0,NBA,2026-08-22 02:00:00+00:00,50.0,10
194132517,152278,0.0,True,False,False,False,False,WNBA Showdown $1 50-50 (PDX @ TOR),9.0,NBA,2026-08-22 02:00:00+00:00,1.0,10
194132518,152278,0.0,True,False,False,False,False,WNBA Showdown $5 50-50 (PDX @ TOR),45.0,NBA,2026-08-22 02:00:00+00:00,5.0,10
194132519,152278,0.0,True,False,False,False,False,WNBA Showdown $109 50-50 (PDX @ TOR),600.0,NBA,2026-08-22 02:00:00+00:00,109.0,6
194132520,152278,0.0,True,False,False,False,False,WNBA Showdown $2 50-50 (PDX @ TOR),18.0,NBA,2026-08-22 02:00:00+00:00,2.0,10
194132521,152278,0.0,True,False,False,False,False,WNBA Showdown $20 50-50 (PDX @ TOR),180.0,NBA,2026-08-22 02:00:00+00:00,20.0,10
194132522,152278,0.0,True,False,False,False,False,WNBA Showdown $10 50-50 (PDX @ TOR),90.0,NBA,2026-08-22 02:00:00+00:00,10.0,10
194132523,152278,0.0,True,False,False,False,False,WNBA Showdown $5 50-50 (PDX @ TOR),90.0,NBA,2026-08-22 02:00:00+00:00,5.0,20
194132524,152278,0.0,True,False,False,False,False,WNBA Showdown $10 50-50 (PDX @ TOR),180.0,NBA,2026-08-22 02:00:00+00:00,10.0,20
194132525,152278,0.0,True,False,False,False,False,WNBA Showdown $20 50-50 (PDX @ TOR),360.0,NBA,2026-08-22 02:00:00+00:00,20.0,20
194132526,152278,0.0,True,False,False,False,False,WNBA Showdown $2 50-50 (PDX @ TOR),36.0,NBA,2026-08-22 02:00:00+00:00,2.0,20
194132527,152278,0.0,True,False,False,False,False,WNBA Showdown $1 50-50 (PDX @ TOR),18.0,NBA,2026-08-22 02:00:00+00:00,1.0,20
194132528,152278,0.0,False,False,False,False,True,WNBA Showdown $4K All Star [Single Entry] (Must Fill) (PDX @ TOR),4000.0,NBA,2026-08-22 02:00:00+00:00,1060.0,4
194132529,152278,0.0,False,False,False,False,True,WNBA Showdown $4K All Star [Single Entry] (Must Fill) (PDX @ TOR),4000.0,NBA,2026-08-22 02:00:00+00:00,1060.0,4
194132530,152278,0.0,False,False,False,False,True,WNBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (PDX @ TOR),1000.0,NBA,2026-08-22 02:00:00+00:00,267.0,4
194132531,152278,0.0,False,False,False,False,True,WNBA Showdown $100 Winner Take All [$460 to 1st] (Must Fill) (PDX @ TOR),460.0,NBA,2026-08-22 02:00:00+00:00,100.0,5
194132532,152278,0.0,False,False,False,False,True,WNBA Showdown $5.7K Courtside Special [Single Entry] (Must Fill) (PDX @ TOR),5700.0,NBA,2026-08-22 02:00:00+00:00,1500.0,4
194132533,152278,0.0,False,False,False,False,True,WNBA Showdown Satellite to NBA Best Ball $20 Shootaround [Must Fill] (PDX @ TOR),20.0,NBA,2026-08-22 02:00:00+00:00,7.4,3
194132534,152278,0.0,False,False,False,False,True,WNBA Showdown Satellite to NBA Best Ball $20 Shootaround [Must Fill] (PDX @ TOR),20.0,NBA,2026-08-22 02:00:00+00:00,7.4,3
194132535,152278,0.0,False,False,False,False,True,WNBA Showdown Satellite to NHL 9-29 $15 Opening Night Puck Drop [Must Fill] (PDX @ TOR),15.0,NBA,2026-08-22 02:00:00+00:00,5.55,3
194132536,152278,0.0,False,False,False,False,True,WNBA Showdown Satellite to NHL 9-29 $15 Opening Night Puck Drop [Must Fill] (PDX @ TOR),15.0,NBA,2026-08-22 02:00:00+00:00,5.55,3
194132537,152278,0.0,False,False,False,False,True,WNBA Showdown Satellite to NHL 9-29 $15 Opening Night Puck Drop [Must Fill] (PDX @ TOR),15.0,NBA,2026-08-22 02:00:00+00:00,5.55,3
194132538,152278,0.0,False,False,False,False,True,WNBA Showdown Satellite to NFL 9-9 $20 Wednesday Kickoff Millionaire [Must Fill] (PDX @ TOR),20.0,NBA,2026-08-22 02:00:00+00:00,7.4,3
194132539,152278,0.0,False,False,False,False,True,WNBA Showdown Satellite to NFL 9-9 $20 Wednesday Kickoff Millionaire [Must Fill] (PDX @ TOR),20.0,NBA,2026-08-22 02:00:00+00:00,7.4,3
194132540,152278,0.0,False,False,False,False,True,WNBA Showdown Satellite to NFL 9-9 $20 Wednesday Kickoff Millionaire [Must Fill] (PDX @ TOR),20.0,NBA,2026-08-22 02:00:00+00:00,7.4,3
194132541,152278,0.0,False,False,False,False,True,WNBA Showdown Satellite to NHL 11-3 $555 Barn Burner [Must Fill] (PDX @ TOR),555.0,NBA,2026-08-22 02:00:00+00:00,201.0,3
194132542,152278,0.0,False,False,False,False,True,WNBA Showdown Satellite to NHL 11-3 $555 Barn Burner [Must Fill] (PDX @ TOR),555.0,NBA,2026-08-22 02:00:00+00:00,201.0,3
194132543,152278,0.0,False,False,False,False,True,WNBA Showdown Satellite to NHL 11-3 $555 Barn Burner [Must Fill] (PDX @ TOR),555.0,NBA,2026-08-22 02:00:00+00:00,201.0,3
194132781,152276,0.0,False,False,True,False,True,WNBA Single Stat $1 Winner Take All [$100 to 1st] (Points),100.0,NBA,2026-08-21 23:30:00+00:00,1.0,118
194132803,152275,0.0,False,False,False,False,False,WNBA Snake $1 6-Player,5.4,NBA,2026-08-21 23:30:00+00:00,1.0,6
194132804,152275,0.0,False,False,False,False,False,WNBA Snake $1 6-Player,5.4,NBA,2026-08-21 23:30:00+00:00,1.0,6
194132805,152275,0.0,False,False,False,False,False,WNBA Snake $5 6-Player,27.0,NBA,2026-08-21 23:30:00+00:00,5.0,6
194132806,152275,0.0,False,False,False,False,False,WNBA Snake $10 6-Player,54.0,NBA,2026-08-21 23:30:00+00:00,10.0,6
194132807,152275,0.0,False,False,False,False,False,WNBA Snake $10 6-Player,54.0,NBA,2026-08-21 23:30:00+00:00,10.0,6
194132808,152275,0.0,False,False,False,False,False,WNBA Snake $20 6-Player,108.0,NBA,2026-08-21 23:30:00+00:00,20.0,6
194132809,152275,0.0,False,False,False,False,False,WNBA Snake $50 6-Player,270.0,NBA,2026-08-21 23:30:00+00:00,50.0,6
194132810,152275,0.0,False,False,False,False,False,WNBA Snake $109 6-Player,600.0,NBA,2026-08-21 23:30:00+00:00,109.0,6
194132811,152275,0.0,False,False,False,False,False,WNBA Snake $530 6-Player,3000.0,NBA,2026-08-21 23:30:00+00:00,530.0,6
194132814,152275,0.0,False,False,False,False,False,WNBA Snake $1 3-Player,2.7,NBA,2026-08-21 23:30:00+00:00,1.0,3
194132815,152275,0.0,False,False,False,False,False,WNBA Snake $5 3-Player,13.5,NBA,2026-08-21 23:30:00+00:00,5.0,3
194132816,152275,0.0,False,False,False,False,False,WNBA Snake $5 3-Player,13.5,NBA,2026-08-21 23:30:00+00:00,5.0,3
194132817,152275,0.0,False,False,False,False,False,WNBA Snake $10 3-Player,27.0,NBA,2026-08-21 23:30:00+00:00,10.0,3
194132818,152275,0.0,False,False,False,False,False,WNBA Snake $10 3-Player,27.0,NBA,2026-08-21 23:30:00+00:00,10.0,3
194132819,152275,0.0,False,False,False,False,False,WNBA Snake $20 3-Player,54.0,NBA,2026-08-21 23:30:00+00:00,20.0,3
194132820,152275,0.0,False,False,False,False,False,WNBA Snake $50 3-Player,135.0,NBA,2026-08-21 23:30:00+00:00,50.0,3
194132821,152275,0.0,False,False,False,False,False,WNBA Snake $50 3-Player,135.0,NBA,2026-08-21 23:30:00+00:00,50.0,3
194132822,152275,0.0,False,False,False,False,False,WNBA Snake $109 3-Player,300.0,NBA,2026-08-21 23:30:00+00:00,109.0,3
194132823,152275,0.0,False,False,False,False,False,WNBA Snake $530 3-Player,1500.0,NBA,2026-08-21 23:30:00+00:00,530.0,3
194132824,152275,0.0,False,False,False,False,False,"WNBA Snake $2,120 3-Player",6000.0,NBA,2026-08-21 23:30:00+00:00,2120.0,3
194132825,152275,0.0,False,False,False,False,False,"WNBA Snake $1,060 3-Player",3000.0,NBA,2026-08-21 23:30:00+00:00,1060.0,3
194132826,152275,0.0,False,False,False,False,False,"WNBA Snake $5,300 3-Player",15000.0,NBA,2026-08-21 23:30:00+00:00,5300.0,3
194132827,152275,0.0,False,False,False,False,False,"WNBA Snake $10,600 3-Player",30000.0,NBA,2026-08-21 23:30:00+00:00,10600.0,3
194151814,152275,0.0,False,False,False,False,False,WNBA Snake $1 3-Player,2.7,NBA,2026-08-21 23:30:00+00:00,1.0,3
194154048,152275,0.0,False,False,False,False,False,WNBA Snake $1 3-Player,2.7,NBA,2026-08-21 23:30:00+00:00,1.0,3
194154089,152274,0.0,False,False,True,False,False,WNBA FREE 50-Player,0.0,NBA,2026-08-21 23:30:00+00:00,0.0,50
194154174,152274,0.0,False,False,True,False,False,WNBA FREE 25-Player,0.0,NBA,2026-08-21 23:30:00+00:00,0.0,25
194154477,152277,0.0,False,False,True,False,False,WNBA Showdown FREE 50-Player (MIN @ WAS),0.0,NBA,2026-08-21 23:30:00+00:00,0.0,50
194154526,152277,0.0,False,False,True,False,False,WNBA Showdown FREE 25-Player (MIN @ WAS),0.0,NBA,2026-08-21 23:30:00+00:00,0.0,25
194154559,152278,0.0,False,False,True,False,False,WNBA Showdown FREE 50-Player (PDX @ TOR),0.0,NBA,2026-08-22 02:00:00+00:00,0.0,50
194154631,152278,0.0,False,False,True,False,False,WNBA Showdown FREE 25-Player (PDX @ TOR),0.0,NBA,2026-08-22 02:00:00+00:00,0.0,25
194155409,152276,0.0,False,False,True,False,False,WNBA Single Stat FREE 50-Player (Points),0.0,NBA,2026-08-21 23:30:00+00:00,0.0,50
194155428,152276,0.0,False,False,True,False,False,WNBA Single Stat FREE 25-Player (Points),0.0,NBA,2026-08-21 23:30:00+00:00,0.0,25
194155499,152277,0.0,False,False,False,False,False,WNBA Showdown $1 3-Player (Winner Takes All) (MIN @ WAS),2.7,NBA,2026-08-21 23:30:00+00:00,1.0,3
194155500,152278,0.0,False,False,False,False,False,WNBA Showdown $1 3-Player (Winner Takes All) (PDX @ TOR),2.7,NBA,2026-08-22 02:00:00+00:00,1.0,3
