contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
176044329,126124,5.0,False,False,False,False,False,Beginner NBA Showdown $10 5-Player (LAC @ DEN),45.0,NBA,2025-04-22 02:00:00+00:00,10.0,5
176044330,126124,2.0,False,False,False,False,False,Beginner NBA Showdown $5 5-Player (LAC @ DEN),22.5,NBA,2025-04-22 02:00:00+00:00,5.0,5
176044331,126124,2.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (LAC @ DEN),13.5,NBA,2025-04-22 02:00:00+00:00,5.0,3
176044332,126124,1.0,False,False,False,False,False,Beginner NBA Showdown $2 5-Player (LAC @ DEN),9.0,NBA,2025-04-22 02:00:00+00:00,2.0,5
176044333,126124,1.0,False,False,False,False,False,Beginner NBA Showdown $2 3-Player (LAC @ DEN),5.4,NBA,2025-04-22 02:00:00+00:00,2.0,3
176044334,126124,0.0,False,False,False,False,False,Beginner NBA Showdown $1 5-Player (LAC @ DEN),4.5,NBA,2025-04-22 02:00:00+00:00,1.0,5
176044335,126124,5300.0,False,False,False,False,False,"NBA Showdown $10,600 3-Player (LAC @ DEN)",30000.0,NBA,2025-04-22 02:00:00+00:00,10600.0,3
176044336,126124,2650.0,False,False,False,False,False,"NBA Showdown $5,300 3-Player (LAC @ DEN)",15000.0,NBA,2025-04-22 02:00:00+00:00,5300.0,3
176044337,126124,530.0,False,False,False,False,False,"NBA Showdown $1,060 3-Player (LAC @ DEN)",3000.0,NBA,2025-04-22 02:00:00+00:00,1060.0,3
176044338,126124,265.0,False,False,False,False,False,NBA Showdown $530 3-Player (LAC @ DEN),1500.0,NBA,2025-04-22 02:00:00+00:00,530.0,3
176044339,126124,81.0,False,False,False,False,False,NBA Showdown $162 3-Player (LAC @ DEN),450.0,NBA,2025-04-22 02:00:00+00:00,162.0,3
176044340,126124,54.0,False,False,False,False,False,NBA Showdown $109 3-Player (LAC @ DEN),300.0,NBA,2025-04-22 02:00:00+00:00,109.0,3
176044341,126124,54.0,False,False,False,False,False,NBA Showdown $109 3-Player (LAC @ DEN),300.0,NBA,2025-04-22 02:00:00+00:00,109.0,3
176044342,126124,25.0,False,False,False,False,False,NBA Showdown $50 5-Player (LAC @ DEN),225.0,NBA,2025-04-22 02:00:00+00:00,50.0,5
176044343,126124,25.0,False,False,False,False,False,NBA Showdown $50 3-Player (LAC @ DEN),135.0,NBA,2025-04-22 02:00:00+00:00,50.0,3
176044344,126124,10.0,False,False,False,False,False,NBA Showdown $20 5-Player (LAC @ DEN),90.0,NBA,2025-04-22 02:00:00+00:00,20.0,5
176044345,126124,10.0,False,False,False,False,False,NBA Showdown $20 5-Player (LAC @ DEN),90.0,NBA,2025-04-22 02:00:00+00:00,20.0,5
176044346,126124,10.0,False,False,False,False,False,NBA Showdown $20 3-Player (LAC @ DEN),54.0,NBA,2025-04-22 02:00:00+00:00,20.0,3
176044347,126124,10.0,False,False,False,False,False,NBA Showdown $20 3-Player (LAC @ DEN),54.0,NBA,2025-04-22 02:00:00+00:00,20.0,3
176044348,126124,10.0,False,False,False,False,False,NBA Showdown $20 3-Player (LAC @ DEN),54.0,NBA,2025-04-22 02:00:00+00:00,20.0,3
176044349,126124,5.0,False,False,False,False,False,NBA Showdown $10 10-Player (LAC @ DEN),90.0,NBA,2025-04-22 02:00:00+00:00,10.0,10
176044350,126124,5.0,False,False,False,False,False,NBA Showdown $10 5-Player (LAC @ DEN),45.0,NBA,2025-04-22 02:00:00+00:00,10.0,5
176044351,126124,5.0,False,False,False,False,False,NBA Showdown $10 5-Player (LAC @ DEN),45.0,NBA,2025-04-22 02:00:00+00:00,10.0,5
176044352,126124,5.0,False,False,False,False,False,NBA Showdown $10 3-Player (LAC @ DEN),27.0,NBA,2025-04-22 02:00:00+00:00,10.0,3
176044353,126124,5.0,False,False,False,False,False,NBA Showdown $10 3-Player (LAC @ DEN),27.0,NBA,2025-04-22 02:00:00+00:00,10.0,3
176044354,126124,5.0,False,False,False,False,False,NBA Showdown $10 3-Player (LAC @ DEN),27.0,NBA,2025-04-22 02:00:00+00:00,10.0,3
176044355,126124,2.0,False,False,False,False,False,NBA Showdown $5 10-Player (LAC @ DEN),45.0,NBA,2025-04-22 02:00:00+00:00,5.0,10
176044356,126124,2.0,False,False,False,False,False,NBA Showdown $5 10-Player (LAC @ DEN),45.0,NBA,2025-04-22 02:00:00+00:00,5.0,10
176044357,126124,2.0,False,False,False,False,False,NBA Showdown $5 5-Player (LAC @ DEN),22.5,NBA,2025-04-22 02:00:00+00:00,5.0,5
176044358,126124,2.0,False,False,False,False,False,NBA Showdown $5 5-Player (LAC @ DEN),22.5,NBA,2025-04-22 02:00:00+00:00,5.0,5
176044359,126124,2.0,False,False,False,False,False,NBA Showdown $5 5-Player (LAC @ DEN),22.5,NBA,2025-04-22 02:00:00+00:00,5.0,5
176044360,126124,2.0,False,False,False,False,False,NBA Showdown $5 3-Player (LAC @ DEN),13.5,NBA,2025-04-22 02:00:00+00:00,5.0,3
176044361,126124,2.0,False,False,False,False,False,NBA Showdown $5 3-Player (LAC @ DEN),13.5,NBA,2025-04-22 02:00:00+00:00,5.0,3
176044362,126124,2.0,False,False,False,False,False,NBA Showdown $5 3-Player (LAC @ DEN),13.5,NBA,2025-04-22 02:00:00+00:00,5.0,3
176044363,126124,1.0,False,False,False,False,False,NBA Showdown $2 20-Player (LAC @ DEN),36.0,NBA,2025-04-22 02:00:00+00:00,2.0,20
176044364,126124,1.0,False,False,False,False,False,NBA Showdown $2 20-Player (LAC @ DEN),36.0,NBA,2025-04-22 02:00:00+00:00,2.0,20
176044365,126124,1.0,False,False,False,False,False,NBA Showdown $2 10-Player (LAC @ DEN),18.0,NBA,2025-04-22 02:00:00+00:00,2.0,10
176044366,126124,1.0,False,False,False,False,False,NBA Showdown $2 10-Player (LAC @ DEN),18.0,NBA,2025-04-22 02:00:00+00:00,2.0,10
176044367,126124,1.0,False,False,False,False,False,NBA Showdown $2 10-Player (LAC @ DEN),18.0,NBA,2025-04-22 02:00:00+00:00,2.0,10
176044368,126124,1.0,False,False,False,False,False,NBA Showdown $2 5-Player (LAC @ DEN),9.0,NBA,2025-04-22 02:00:00+00:00,2.0,5
176044369,126124,1.0,False,False,False,False,False,NBA Showdown $2 5-Player (LAC @ DEN),9.0,NBA,2025-04-22 02:00:00+00:00,2.0,5
176044370,126124,1.0,False,False,False,False,False,NBA Showdown $2 5-Player (LAC @ DEN),9.0,NBA,2025-04-22 02:00:00+00:00,2.0,5
176044371,126124,1.0,False,False,False,False,False,NBA Showdown $2 3-Player (LAC @ DEN),5.4,NBA,2025-04-22 02:00:00+00:00,2.0,3
176044372,126124,1.0,False,False,False,False,False,NBA Showdown $2 3-Player (LAC @ DEN),5.4,NBA,2025-04-22 02:00:00+00:00,2.0,3
176044373,126124,1.0,False,False,False,False,False,NBA Showdown $2 3-Player (LAC @ DEN),5.4,NBA,2025-04-22 02:00:00+00:00,2.0,3
176044374,126124,0.0,False,False,False,False,False,NBA Showdown $1 10-Player (LAC @ DEN),9.0,NBA,2025-04-22 02:00:00+00:00,1.0,10
176044375,126124,0.0,False,False,False,False,False,NBA Showdown $1 5-Player (LAC @ DEN),4.5,NBA,2025-04-22 02:00:00+00:00,1.0,5
176044376,126124,0.0,False,False,False,False,False,NBA Showdown $1 3-Player (LAC @ DEN),2.7,NBA,2025-04-22 02:00:00+00:00,1.0,3
176044377,126124,0.0,False,False,False,False,False,NBA Showdown $1 3-Player (LAC @ DEN),2.7,NBA,2025-04-22 02:00:00+00:00,1.0,3
176044378,126124,54.0,True,False,False,False,False,NBA Showdown $109 50-50 (LAC @ DEN),600.0,NBA,2025-04-22 02:00:00+00:00,109.0,6
176044379,126124,5300.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (LAC @ DEN)",40000.0,NBA,2025-04-22 02:00:00+00:00,10600.0,4
176044380,126124,5300.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (LAC @ DEN)",40000.0,NBA,2025-04-22 02:00:00+00:00,10600.0,4
176044381,126124,5300.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (LAC @ DEN)",40000.0,NBA,2025-04-22 02:00:00+00:00,10600.0,4
176044382,126124,25.0,True,False,False,False,False,Casual NBA Showdown $50 50-50 (LAC @ DEN),180.0,NBA,2025-04-22 02:00:00+00:00,50.0,4
176044383,126124,10.0,True,False,False,False,False,Casual NBA Showdown $20 50-50 (LAC @ DEN),72.0,NBA,2025-04-22 02:00:00+00:00,20.0,4
176044384,126124,5.0,True,False,False,False,False,Casual NBA Showdown $10 50-50 (LAC @ DEN),90.0,NBA,2025-04-22 02:00:00+00:00,10.0,10
176044385,126124,2.0,True,False,False,False,False,Casual NBA Showdown $5 50-50 (LAC @ DEN),45.0,NBA,2025-04-22 02:00:00+00:00,5.0,10
176044386,126124,1.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (LAC @ DEN),27.0,NBA,2025-04-22 02:00:00+00:00,3.0,10
176044387,126124,1.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (LAC @ DEN),10.8,NBA,2025-04-22 02:00:00+00:00,3.0,4
176044388,126124,0.0,True,False,False,False,False,Casual NBA Showdown $1 50-50 (LAC @ DEN),9.0,NBA,2025-04-22 02:00:00+00:00,1.0,10
176044389,126124,25.0,False,False,False,False,False,Casual NBA Showdown $50 3-Player (LAC @ DEN),135.0,NBA,2025-04-22 02:00:00+00:00,50.0,3
176044390,126124,10.0,False,False,False,False,False,Casual NBA Showdown $20 3-Player (LAC @ DEN),54.0,NBA,2025-04-22 02:00:00+00:00,20.0,3
176044391,126124,5.0,False,False,False,False,False,Casual NBA Showdown $10 5-Player (LAC @ DEN),45.0,NBA,2025-04-22 02:00:00+00:00,10.0,5
176044392,126124,5.0,False,False,False,False,False,Casual NBA Showdown $10 3-Player (LAC @ DEN),27.0,NBA,2025-04-22 02:00:00+00:00,10.0,3
176044393,126124,1.0,False,False,False,False,False,Casual NBA Showdown $2 5-Player (LAC @ DEN),9.0,NBA,2025-04-22 02:00:00+00:00,2.0,5
176044394,126124,1.0,False,False,False,False,False,Casual NBA Showdown $2 3-Player (LAC @ DEN),5.4,NBA,2025-04-22 02:00:00+00:00,2.0,3
176044395,126124,54.0,False,False,False,False,False,Casual NBA Showdown $109 5-Player (LAC @ DEN),500.0,NBA,2025-04-22 02:00:00+00:00,109.0,5
176044396,126124,5.0,True,False,False,False,False,NBA Showdown $10 Double Up (LAC @ DEN),100.0,NBA,2025-04-22 02:00:00+00:00,10.0,11
176044397,126124,12.0,True,False,False,False,False,NBA Showdown $25 Double Up (LAC @ DEN),250.0,NBA,2025-04-22 02:00:00+00:00,25.0,11
176044398,126124,25.0,True,False,False,False,False,NBA Showdown $50 Double Up (LAC @ DEN),500.0,NBA,2025-04-22 02:00:00+00:00,50.0,11
176044399,126124,2.0,True,False,False,False,False,NBA Showdown $5 Double Up (LAC @ DEN),50.0,NBA,2025-04-22 02:00:00+00:00,5.0,11
176044400,126124,1.0,True,False,False,False,False,NBA Showdown $3 Double Up (LAC @ DEN),30.0,NBA,2025-04-22 02:00:00+00:00,3.0,11
176044401,126124,0.0,True,False,False,False,False,NBA Showdown $1 Double Up (LAC @ DEN),10.0,NBA,2025-04-22 02:00:00+00:00,1.0,11
176044402,126124,12.0,True,False,False,False,False,NBA Showdown $25 Double Up (LAC @ DEN),500.0,NBA,2025-04-22 02:00:00+00:00,25.0,22
176044403,126124,25.0,True,False,False,False,False,NBA Showdown $50 Double Up (LAC @ DEN),1000.0,NBA,2025-04-22 02:00:00+00:00,50.0,22
176044404,126124,530.0,False,False,False,False,True,NBA Showdown $4K All Star [Single Entry] (Must Fill) (LAC @ DEN),4000.0,NBA,2025-04-22 02:00:00+00:00,1060.0,4
176044405,126124,133.0,False,False,False,False,True,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (LAC @ DEN),1000.0,NBA,2025-04-22 02:00:00+00:00,267.0,4
176044406,126124,204.0,False,False,False,False,True,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (LAC @ DEN)",1500.0,NBA,2025-04-22 02:00:00+00:00,408.0,4
176044407,126124,2.0,False,False,False,False,False,NBA Showdown Satellite to 5-16 WNBA $10 Opening Tip-Off [Must Fill] (LAC @ DEN),18.0,NBA,2025-04-22 02:00:00+00:00,5.0,4
176044408,126124,1.0,False,False,False,False,False,NBA Showdown Satellite to NFL Best Ball $1M Training Camp [Must Fill] (LAC @ DEN),10.0,NBA,2025-04-22 02:00:00+00:00,3.7,3
176044409,126124,4.0,False,False,False,False,True,NBA Showdown Satellite to NBA $25 Finals Tip-Off Special (6-5) [Must Fill] (LAC @ DEN),25.0,NBA,2025-04-22 02:00:00+00:00,9.0,3
176044410,126124,60.0,False,False,False,False,True,NBA Showdown Satellite to UFL $333 Three Point Conversion [MUST FILL] (LAC @ DEN),333.0,NBA,2025-04-22 02:00:00+00:00,121.0,3
176044411,126124,265.0,False,False,False,False,True,NBA Showdown Satellite to MLB 4-29 MEGA Gold Glove [Must Fill] (LAC @ DEN),1500.0,NBA,2025-04-22 02:00:00+00:00,530.0,3
176044419,126126,1.0,False,False,False,False,False,Beginner NBA In-Game $2 3-Player (2H LAC @ DEN),5.4,NBA,2025-04-22 03:00:00+00:00,2.0,3
176044420,126126,5.0,False,False,False,False,False,Beginner NBA In-Game $10 3-Player (2H LAC @ DEN),27.0,NBA,2025-04-22 03:00:00+00:00,10.0,3
176044421,126126,2.0,False,False,False,False,False,Beginner NBA In-Game $5 3-Player (2H LAC @ DEN),13.5,NBA,2025-04-22 03:00:00+00:00,5.0,3
176044422,126126,0.0,False,False,False,False,False,Beginner NBA In-Game $1 3-Player (2H LAC @ DEN),2.7,NBA,2025-04-22 03:00:00+00:00,1.0,3
176044423,126126,0.0,False,False,False,False,False,NBA In-Game $1 10-Player (2H LAC @ DEN),9.0,NBA,2025-04-22 03:00:00+00:00,1.0,10
176044424,126126,0.0,False,False,False,False,False,NBA In-Game $1 5-Player (2H LAC @ DEN),4.5,NBA,2025-04-22 03:00:00+00:00,1.0,5
176044425,126126,0.0,False,False,False,False,False,NBA In-Game $1 3-Player (2H LAC @ DEN),2.7,NBA,2025-04-22 03:00:00+00:00,1.0,3
176044426,126126,0.0,False,False,False,False,False,NBA In-Game $1 3-Player (2H LAC @ DEN),2.7,NBA,2025-04-22 03:00:00+00:00,1.0,3
176044427,126126,10.0,True,False,False,False,False,Casual NBA In-Game $20 50-50 (2H LAC @ DEN),180.0,NBA,2025-04-22 03:00:00+00:00,20.0,10
176044428,126126,5.0,True,False,False,False,False,Casual NBA In-Game $10 50-50 (2H LAC @ DEN),90.0,NBA,2025-04-22 03:00:00+00:00,10.0,10
176044429,126126,2.0,True,False,False,False,False,Casual NBA In-Game $5 50-50 (2H LAC @ DEN),45.0,NBA,2025-04-22 03:00:00+00:00,5.0,10
176044430,126126,1.0,True,False,False,False,False,Casual NBA In-Game $3 50-50 (2H LAC @ DEN),27.0,NBA,2025-04-22 03:00:00+00:00,3.0,10
176044431,126126,0.0,True,False,False,False,False,Casual NBA In-Game $1 50-50 (2H LAC @ DEN),9.0,NBA,2025-04-22 03:00:00+00:00,1.0,10
176044432,126126,2.0,False,False,False,False,False,Casual NBA In-Game $5 3-Player (2H LAC @ DEN),13.5,NBA,2025-04-22 03:00:00+00:00,5.0,3
176044433,126126,1.0,False,False,False,False,False,Casual NBA In-Game $2 3-Player (2H LAC @ DEN),5.4,NBA,2025-04-22 03:00:00+00:00,2.0,3
176044434,126126,1.0,False,False,False,False,False,NBA In-Game $2 3-Player (2H LAC @ DEN),5.4,NBA,2025-04-22 03:00:00+00:00,2.0,3
176044435,126126,1.0,False,False,False,False,False,NBA In-Game $2 3-Player (2H LAC @ DEN),5.4,NBA,2025-04-22 03:00:00+00:00,2.0,3
176044436,126126,1.0,False,False,False,False,False,NBA In-Game $2 5-Player (2H LAC @ DEN),9.0,NBA,2025-04-22 03:00:00+00:00,2.0,5
176044437,126126,1.0,False,False,False,False,False,NBA In-Game $2 10-Player (2H LAC @ DEN),18.0,NBA,2025-04-22 03:00:00+00:00,2.0,10
176044438,126126,2.0,False,False,False,False,False,NBA In-Game $5 3-Player (2H LAC @ DEN),13.5,NBA,2025-04-22 03:00:00+00:00,5.0,3
176044439,126126,2.0,False,False,False,False,False,NBA In-Game $5 5-Player (2H LAC @ DEN),22.5,NBA,2025-04-22 03:00:00+00:00,5.0,5
176044440,126126,2.0,False,False,False,False,False,NBA In-Game $5 10-Player (2H LAC @ DEN),45.0,NBA,2025-04-22 03:00:00+00:00,5.0,10
176044441,126126,5.0,False,False,False,False,False,NBA In-Game $10 5-Player (2H LAC @ DEN),45.0,NBA,2025-04-22 03:00:00+00:00,10.0,5
176044442,126126,5.0,False,False,False,False,False,NBA In-Game $10 3-Player (2H LAC @ DEN),27.0,NBA,2025-04-22 03:00:00+00:00,10.0,3
176044443,126126,10.0,False,False,False,False,False,NBA In-Game $20 3-Player (2H LAC @ DEN),54.0,NBA,2025-04-22 03:00:00+00:00,20.0,3
176044444,126126,25.0,False,False,False,False,False,NBA In-Game $50 5-Player (2H LAC @ DEN),225.0,NBA,2025-04-22 03:00:00+00:00,50.0,5
176044445,126126,25.0,False,False,False,False,False,NBA In-Game $50 3-Player (2H LAC @ DEN),135.0,NBA,2025-04-22 03:00:00+00:00,50.0,3
176044446,126126,54.0,False,False,False,False,False,NBA In-Game $109 3-Player (2H LAC @ DEN),300.0,NBA,2025-04-22 03:00:00+00:00,109.0,3
176044447,126126,81.0,False,False,False,False,False,NBA In-Game $162 3-Player (2H LAC @ DEN),450.0,NBA,2025-04-22 03:00:00+00:00,162.0,3
176044448,126126,265.0,False,False,False,False,False,NBA In-Game $530 3-Player (2H LAC @ DEN),1500.0,NBA,2025-04-22 03:00:00+00:00,530.0,3
176044449,126126,530.0,False,False,False,False,False,"NBA In-Game $1,060 3-Player (2H LAC @ DEN)",3000.0,NBA,2025-04-22 03:00:00+00:00,1060.0,3
176044450,126126,2650.0,False,False,False,False,False,"NBA In-Game $5,300 3-Player (2H LAC @ DEN)",15000.0,NBA,2025-04-22 03:00:00+00:00,5300.0,3
176044451,126126,5300.0,False,False,False,False,False,"NBA In-Game $10,600 3-Player (2H LAC @ DEN)",30000.0,NBA,2025-04-22 03:00:00+00:00,10600.0,3
176044452,126126,10.0,True,False,False,False,False,Beginner NBA In-Game $20 50-50 (2H LAC @ DEN),72.0,NBA,2025-04-22 03:00:00+00:00,20.0,4
176044453,126126,5.0,True,False,False,False,False,Beginner NBA In-Game $10 50-50 (2H LAC @ DEN),90.0,NBA,2025-04-22 03:00:00+00:00,10.0,10
176044454,126126,0.0,True,False,False,False,False,Beginner NBA In-Game $1 50-50 (2H LAC @ DEN),9.0,NBA,2025-04-22 03:00:00+00:00,1.0,10
176044455,126126,1.0,True,False,False,False,False,Beginner NBA In-Game $3 50-50 (2H LAC @ DEN),27.0,NBA,2025-04-22 03:00:00+00:00,3.0,10
176044456,126126,2.0,True,False,False,False,False,Beginner NBA In-Game $5 50-50 (2H LAC @ DEN),45.0,NBA,2025-04-22 03:00:00+00:00,5.0,10
176044457,126126,2650.0,True,False,False,False,False,"NBA In-Game $5,300 50-50 (2H LAC @ DEN)",20000.0,NBA,2025-04-22 03:00:00+00:00,5300.0,4
176044458,126126,530.0,True,False,False,False,False,"NBA In-Game $1,060 50-50 (2H LAC @ DEN)",4000.0,NBA,2025-04-22 03:00:00+00:00,1060.0,4
176044459,126126,265.0,True,False,False,False,False,NBA In-Game $530 50-50 (2H LAC @ DEN),2000.0,NBA,2025-04-22 03:00:00+00:00,530.0,4
176044460,126126,54.0,True,False,False,False,False,NBA In-Game $109 50-50 (2H LAC @ DEN),400.0,NBA,2025-04-22 03:00:00+00:00,109.0,4
176044461,126126,25.0,True,False,False,False,False,NBA In-Game $50 50-50 (2H LAC @ DEN),180.0,NBA,2025-04-22 03:00:00+00:00,50.0,4
176044462,126126,10.0,True,False,False,False,False,NBA In-Game $20 50-50 (2H LAC @ DEN),72.0,NBA,2025-04-22 03:00:00+00:00,20.0,4
176044463,126126,5.0,True,False,False,False,False,NBA In-Game $10 50-50 (2H LAC @ DEN),36.0,NBA,2025-04-22 03:00:00+00:00,10.0,4
176044464,126126,25.0,True,False,False,False,False,NBA In-Game $50 50-50 (2H LAC @ DEN),450.0,NBA,2025-04-22 03:00:00+00:00,50.0,10
176044465,126126,0.0,True,False,False,False,False,NBA In-Game $1 50-50 (2H LAC @ DEN),9.0,NBA,2025-04-22 03:00:00+00:00,1.0,10
176044466,126126,2.0,True,False,False,False,False,NBA In-Game $5 50-50 (2H LAC @ DEN),45.0,NBA,2025-04-22 03:00:00+00:00,5.0,10
176044467,126126,54.0,True,False,False,False,False,NBA In-Game $109 50-50 (2H LAC @ DEN),600.0,NBA,2025-04-22 03:00:00+00:00,109.0,6
176044468,126126,1.0,True,False,False,False,False,NBA In-Game $2 50-50 (2H LAC @ DEN),18.0,NBA,2025-04-22 03:00:00+00:00,2.0,10
176044469,126126,10.0,True,False,False,False,False,NBA In-Game $20 50-50 (2H LAC @ DEN),180.0,NBA,2025-04-22 03:00:00+00:00,20.0,10
176044470,126126,5.0,True,False,False,False,False,NBA In-Game $10 50-50 (2H LAC @ DEN),90.0,NBA,2025-04-22 03:00:00+00:00,10.0,10
176044471,126126,2.0,True,False,False,False,False,NBA In-Game $5 50-50 (2H LAC @ DEN),90.0,NBA,2025-04-22 03:00:00+00:00,5.0,20
176044472,126126,5.0,True,False,False,False,False,NBA In-Game $10 50-50 (2H LAC @ DEN),180.0,NBA,2025-04-22 03:00:00+00:00,10.0,20
176044473,126126,10.0,True,False,False,False,False,NBA In-Game $20 50-50 (2H LAC @ DEN),360.0,NBA,2025-04-22 03:00:00+00:00,20.0,20
176044474,126126,1.0,True,False,False,False,False,NBA In-Game $2 50-50 (2H LAC @ DEN),36.0,NBA,2025-04-22 03:00:00+00:00,2.0,20
176044475,126126,0.0,True,False,False,False,False,NBA In-Game $1 50-50 (2H LAC @ DEN),18.0,NBA,2025-04-22 03:00:00+00:00,1.0,20
176044476,126126,530.0,False,False,False,False,True,NBA In-Game $4K All Star [Single Entry] (Must Fill) (2H LAC @ DEN),4000.0,NBA,2025-04-22 03:00:00+00:00,1060.0,4
176044477,126126,133.0,False,False,False,False,True,NBA In-Game $267 Winner Take All [$1K to 1st] (Must Fill) (2H LAC @ DEN),1000.0,NBA,2025-04-22 03:00:00+00:00,267.0,4
176044478,126126,50.0,False,False,False,False,True,NBA In-Game $100 Winner Take All [$460 to 1st] (Must Fill) (2H LAC @ DEN),460.0,NBA,2025-04-22 03:00:00+00:00,100.0,5
176044573,126126,0.0,True,False,True,False,False,NBA In-Game $1 Double Up (2H LAC @ DEN),20.0,NBA,2025-04-22 03:00:00+00:00,1.0,23
176044574,126126,42.0,False,False,True,False,True,NBA In-Game $85 Winner Take All [$300 to 1st] (2H LAC @ DEN),300.0,NBA,2025-04-22 03:00:00+00:00,85.0,4
176044575,126126,12.0,False,False,True,False,True,NBA In-Game $25 Winner Take All [$110 to 1st] (2H LAC @ DEN),110.0,NBA,2025-04-22 03:00:00+00:00,25.0,5
176044576,126126,5.0,True,False,True,False,False,NBA In-Game $10 Double Up (2H LAC @ DEN),100.0,NBA,2025-04-22 03:00:00+00:00,10.0,11
176044577,126126,2.0,True,False,True,False,False,NBA In-Game $5 Double Up (2H LAC @ DEN),100.0,NBA,2025-04-22 03:00:00+00:00,5.0,23
176044604,126119,265.0,True,False,True,False,True,NBA $530 50-50,3000.0,NBA,2025-04-21 23:30:00+00:00,530.0,6
176044605,126119,2.0,False,False,True,False,False,NBA 10x Booster [Top 5 Win $50],250.0,NBA,2025-04-21 23:30:00+00:00,5.0,59
176044606,126119,1.0,False,False,True,False,False,NBA 10x Booster [Top 10 Win $20],200.0,NBA,2025-04-21 23:30:00+00:00,2.0,118
176044607,126119,1.0,False,False,True,False,False,NBA 10x Booster [Top 5 Win $20],100.0,NBA,2025-04-21 23:30:00+00:00,2.0,59
176044608,126119,1.0,False,False,True,False,False,NBA 10x Booster [Top 3 Win $20],60.0,NBA,2025-04-21 23:30:00+00:00,2.0,35
176044609,126119,2.0,False,False,True,False,False,NBA $5 Contest,200.0,NBA,2025-04-21 23:30:00+00:00,5.0,47
176044610,126119,1.0,False,False,True,False,False,NBA $2 Contest,200.0,NBA,2025-04-21 23:30:00+00:00,2.0,118
176044611,126119,0.0,False,False,True,False,False,NBA $1 Contest,50.0,NBA,2025-04-21 23:30:00+00:00,1.0,59
176044612,126119,0.0,False,False,True,False,False,NBA $1 Contest,50.0,NBA,2025-04-21 23:30:00+00:00,1.0,59
176044613,126119,0.0,False,False,True,False,False,NBA $0.25 Contest,50.0,NBA,2025-04-21 23:30:00+00:00,0.25,237
176044614,126119,0.0,False,False,True,False,False,NBA $0.25 Contest,50.0,NBA,2025-04-21 23:30:00+00:00,0.25,237
176044615,126119,25.0,True,False,True,False,False,NBA $50 Double Up,500.0,NBA,2025-04-21 23:30:00+00:00,50.0,11
176044616,126119,0.0,True,False,True,False,False,Beginner NBA $1 Double Up,20.0,NBA,2025-04-21 23:30:00+00:00,1.0,23
176044617,126119,10.0,False,False,True,False,False,NBA $20 Winner Take All [$175 to 1st],175.0,NBA,2025-04-21 23:30:00+00:00,20.0,10
176044618,126119,1.0,False,False,True,False,False,NBA $2 Winner Take All [$120 to 1st],120.0,NBA,2025-04-21 23:30:00+00:00,2.0,71
176044619,126119,0.0,False,False,True,False,False,NBA $0.25 Winner Take All [$50 to 1st],50.0,NBA,2025-04-21 23:30:00+00:00,0.25,237
176044620,126119,12.0,True,False,True,False,False,NBA $25 Double Up,500.0,NBA,2025-04-21 23:30:00+00:00,25.0,22
176044621,126119,5.0,True,False,True,False,False,NBA $10 Double Up,200.0,NBA,2025-04-21 23:30:00+00:00,10.0,23
176044622,126119,1.0,True,False,True,False,False,NBA $3 Double Up,60.0,NBA,2025-04-21 23:30:00+00:00,3.0,23
176044623,126119,1.0,True,False,True,False,False,NBA $3 Double Up,60.0,NBA,2025-04-21 23:30:00+00:00,3.0,23
176044624,126119,1.0,True,False,True,False,False,NBA $3 Double Up,60.0,NBA,2025-04-21 23:30:00+00:00,3.0,23
176044625,126119,2.0,True,False,True,False,False,NBA $5 Double Up,100.0,NBA,2025-04-21 23:30:00+00:00,5.0,23
176044626,126119,2.0,True,False,True,False,False,NBA $5 Double Up,100.0,NBA,2025-04-21 23:30:00+00:00,5.0,23
176044627,126119,2.0,True,False,True,False,False,NBA $5 Double Up,100.0,NBA,2025-04-21 23:30:00+00:00,5.0,23
176044628,126119,2.0,True,False,True,False,False,NBA $5 Double Up,100.0,NBA,2025-04-21 23:30:00+00:00,5.0,23
176044629,126119,0.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2025-04-21 23:30:00+00:00,1.0,23
176044630,126119,0.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2025-04-21 23:30:00+00:00,1.0,23
176044631,126119,0.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2025-04-21 23:30:00+00:00,1.0,23
176044632,126119,0.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2025-04-21 23:30:00+00:00,1.0,23
176044633,126119,0.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2025-04-21 23:30:00+00:00,1.0,23
176044634,126119,1.0,True,False,True,False,False,NBA $3 Double Up,60.0,NBA,2025-04-21 23:30:00+00:00,3.0,23
