contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
168773606,115414,5.0,True,False,False,False,False,NBA Showdown $5 Double Up (SAC @ LAC),50.0,NBA,2024-10-18 02:30:00+00:00,5.0,11
168773607,115414,3.0,True,False,False,False,False,NBA Showdown $3 Double Up (SAC @ LAC),30.0,NBA,2024-10-18 02:30:00+00:00,3.0,11
168773608,115414,1.0,True,False,False,False,False,NBA Showdown $1 Double Up (SAC @ LAC),10.0,NBA,2024-10-18 02:30:00+00:00,1.0,11
168773609,115414,25.0,True,False,False,False,False,NBA Showdown $25 Double Up (SAC @ LAC),500.0,NBA,2024-10-18 02:30:00+00:00,25.0,22
168773610,115414,50.0,True,False,False,False,False,NBA Showdown $50 Double Up (SAC @ LAC),1000.0,NBA,2024-10-18 02:30:00+00:00,50.0,22
168773611,115414,1060.0,False,False,False,False,True,NBA Showdown $4K All Star [Single Entry] (Must Fill) (SAC @ LAC),4000.0,NBA,2024-10-18 02:30:00+00:00,1060.0,4
168773612,115414,267.0,False,False,False,False,True,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (SAC @ LAC),1000.0,NBA,2024-10-18 02:30:00+00:00,267.0,4
168773613,115414,408.0,False,False,False,False,True,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (SAC @ LAC)",1500.0,NBA,2024-10-18 02:30:00+00:00,408.0,4
168773614,115414,242.0,False,False,False,False,True,NBA Showdown Satellite to NBA 10-23 $1M MEGA 8's Premiere [Must Fill] (SAC @ LAC),888.0,NBA,2024-10-18 02:30:00+00:00,242.0,4
168773615,115414,242.0,False,False,False,False,True,NBA Showdown Satellite to NBA 10-23 $1M MEGA 8's Premiere [Must Fill] (SAC @ LAC),888.0,NBA,2024-10-18 02:30:00+00:00,242.0,4
168773616,115414,1177.0,False,False,False,False,True,NBA Showdown Satellite to NFL $10M Ultimate Main Event (12-29) [Must Fill] (SAC @ LAC),3333.0,NBA,2024-10-18 02:30:00+00:00,1177.0,3
168773617,115414,2.0,False,False,False,False,True,NBA Showdown Satellite to MLB 10-25 $5 Fall Five [Must Fill] (SAC @ LAC),5.0,NBA,2024-10-18 02:30:00+00:00,1.85,3
168773618,115414,41.0,False,False,False,False,True,NBA Showdown Satellite to SOC 12-26 EPL MEGA Boxing Day Special [Must Fill] (SAC @ LAC),111.0,NBA,2024-10-18 02:30:00+00:00,41.0,3
168773619,115414,121.0,False,False,False,False,True,NBA Showdown Satellite to $333 NFL Wildcat [Must Fill] (SAC @ LAC),333.0,NBA,2024-10-18 02:30:00+00:00,121.0,3
168773626,115418,5.0,True,False,True,False,False,NBA $5 Double Up (Night),100.0,NBA,2024-10-18 02:00:00+00:00,5.0,23
168773627,115418,25.0,False,False,True,False,True,NBA $25 Winner Take All [$110 to 1st] (Night),110.0,NBA,2024-10-18 02:00:00+00:00,25.0,5
168773628,115418,1.0,True,False,True,False,False,NBA $1 Double Up (Night),20.0,NBA,2024-10-18 02:00:00+00:00,1.0,23
168773629,115418,1.0,False,False,True,False,True,NBA Satellite to NAS 2-16 America's Race (Night),25.0,NBA,2024-10-18 02:00:00+00:00,1.0,29
168773630,115414,5.0,True,False,True,False,False,NBA Showdown $5 Double Up (SAC @ LAC),100.0,NBA,2024-10-18 02:30:00+00:00,5.0,23
168773631,115414,25.0,False,False,True,False,True,NBA Showdown $25 Winner Take All [$110 to 1st] (SAC @ LAC),110.0,NBA,2024-10-18 02:30:00+00:00,25.0,5
168773632,115414,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (SAC @ LAC),20.0,NBA,2024-10-18 02:30:00+00:00,1.0,23
168773633,115414,1.0,False,False,True,False,True,NBA Showdown Satellite to NAS 2-16 America's Race (SAC @ LAC),25.0,NBA,2024-10-18 02:30:00+00:00,1.0,29
168774500,115410,5.0,False,False,True,False,True,NBA $300 High Five [Single Entry],300.0,NBA,2024-10-17 23:00:00+00:00,5.0,71
168774501,115410,0.0,False,False,True,False,True,NBA $200 Quarter Jukebox,200.0,NBA,2024-10-17 23:00:00+00:00,0.25,951
168774502,115410,3.0,False,False,True,False,True,NBA $150 Sharpshooter,150.0,NBA,2024-10-17 23:00:00+00:00,3.0,59
168774503,115410,1.0,False,False,True,False,True,NBA $750 And-One [20 Entry Max],750.0,NBA,2024-10-17 23:00:00+00:00,1.0,891
168774504,115410,12.0,False,False,True,False,True,NBA $200 Pick and Roll [Single Entry],200.0,NBA,2024-10-17 23:00:00+00:00,12.0,19
168774505,115410,15.0,False,False,True,False,True,NBA $8K Fadeaway [$2K to 1st],8000.0,NBA,2024-10-17 23:00:00+00:00,15.0,627
168774506,115410,150.0,False,False,True,False,True,NBA $2.2K Posterizer [Single Entry],2200.0,NBA,2024-10-17 23:00:00+00:00,150.0,16
168774507,115410,50.0,False,False,True,False,True,NBA $310 Ankle Breaker [Single Entry],310.0,NBA,2024-10-17 23:00:00+00:00,50.0,7
168774553,115418,0.0,False,False,True,False,True,NBA $100 Quarter Jukebox [Just $0.25!] (Night),100.0,NBA,2024-10-18 02:00:00+00:00,0.25,475
168774554,115418,3.0,False,False,True,False,True,NBA $100 Sharpshooter (Night),100.0,NBA,2024-10-18 02:00:00+00:00,3.0,39
168774555,115418,1.0,False,False,True,False,True,NBA $300 And-One (Night),300.0,NBA,2024-10-18 02:00:00+00:00,1.0,356
168774556,115418,15.0,False,False,True,False,True,NBA $2K Fadeaway (Night),2000.0,NBA,2024-10-18 02:00:00+00:00,15.0,156
168774557,115418,5.0,False,False,True,False,True,NBA $150 High Five [Single Entry] (Night),150.0,NBA,2024-10-18 02:00:00+00:00,5.0,35
168774558,115418,50.0,False,False,True,False,True,NBA $50 Winner Take All [$220 to 1st] (Night),220.0,NBA,2024-10-18 02:00:00+00:00,50.0,5
168774571,115414,0.0,False,False,True,False,True,NBA Showdown $100 Quarter Jukebox [Just $0.25!] (SAC @ LAC),100.0,NBA,2024-10-18 02:30:00+00:00,0.25,475
168774572,115414,1.0,False,False,True,False,True,NBA Showdown $150 And-One (SAC @ LAC),150.0,NBA,2024-10-18 02:30:00+00:00,1.0,178
168774573,115414,5.0,False,False,True,False,True,NBA Showdown $100 High Five [Single Entry] (SAC @ LAC),100.0,NBA,2024-10-18 02:30:00+00:00,5.0,23
168774574,115414,27.0,False,False,True,False,True,NBA Showdown $240 Fast Break [Single Entry] (SAC @ LAC),240.0,NBA,2024-10-18 02:30:00+00:00,27.0,10
168774575,115414,10.0,False,False,True,False,True,NBA Showdown $1K Pull Up Jumper [$200 to 1st] (SAC @ LAC),1000.0,NBA,2024-10-18 02:30:00+00:00,10.0,117
168774586,115410,25.0,True,False,True,False,False,NBA $25 Double Up,250.0,NBA,2024-10-17 23:00:00+00:00,25.0,11
168774587,115410,1.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2024-10-17 23:00:00+00:00,1.0,23
168774588,115410,10.0,True,False,True,False,False,NBA $10 Double Up,100.0,NBA,2024-10-17 23:00:00+00:00,10.0,11
168774589,115410,1.0,False,False,True,False,False,NBA $1 Triple Up [Top 9 Win $3],27.0,NBA,2024-10-17 23:00:00+00:00,1.0,31
168774590,115410,1.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2024-10-17 23:00:00+00:00,1.0,23
168774591,115410,3.0,True,False,True,False,False,NBA $3 Double Up,60.0,NBA,2024-10-17 23:00:00+00:00,3.0,23
168774592,115410,5.0,True,False,True,False,False,NBA $5 Double Up,100.0,NBA,2024-10-17 23:00:00+00:00,5.0,23
168774593,115410,85.0,False,False,True,False,True,NBA $85 Winner Take All [$300 to 1st],300.0,NBA,2024-10-17 23:00:00+00:00,85.0,4
168774594,115410,0.0,False,False,True,False,True,NBA Satellite to NBA 2024 Best Ball $400K Fadeaway,15.0,NBA,2024-10-17 23:00:00+00:00,0.1,178
168774595,115410,0.0,False,False,True,False,True,NBA Satellite to NBA 2024 Best Ball $400K Fadeaway,15.0,NBA,2024-10-17 23:00:00+00:00,0.25,71
168774596,115410,0.0,False,False,True,False,True,NBA Satellite to NBA 2024 Best Ball $400K Fadeaway,15.0,NBA,2024-10-17 23:00:00+00:00,0.25,71
168774597,115410,6.0,False,False,False,False,True,NBA Satellite to NBA 10-22 $15 Opening Tip Off	[Must Fill],15.0,NBA,2024-10-17 23:00:00+00:00,5.55,3
168774598,115410,0.0,False,False,True,False,True,NBA Satellite to NBA $15 Opening Tip Off (10-22),15.0,NBA,2024-10-17 23:00:00+00:00,0.1,178
168774599,115410,0.0,False,False,True,False,True,NBA Satellite to NBA $15 Opening Tip Off (10-22),15.0,NBA,2024-10-17 23:00:00+00:00,0.1,178
168774600,115410,0.0,False,False,True,False,True,NBA Satellite to $20 NFL Fantasy Football Millionaire,20.0,NBA,2024-10-17 23:00:00+00:00,0.25,95
168774601,115410,0.0,False,False,True,False,True,NBA Satellite to MLB 10-25 $5 Fall Five,6.0,NBA,2024-10-17 23:00:00+00:00,0.1,71
168779166,115410,0.0,False,False,True,False,False,NBA FREE 200-Player,0.0,NBA,2024-10-17 23:00:00+00:00,0.0,200
168783678,115410,1.0,False,False,False,False,False,NBA $1 3-Player,2.7,NBA,2024-10-17 23:00:00+00:00,1.0,3
168785828,115410,0.0,False,False,True,False,False,NBA FREE 100-Player,0.0,NBA,2024-10-17 23:00:00+00:00,0.0,100
168786140,115410,2.0,True,False,False,False,False,NBA $2 50-50,36.0,NBA,2024-10-17 23:00:00+00:00,2.0,20
168787953,115414,0.0,False,False,True,False,False,NBA Showdown FREE 200-Player (SAC @ LAC) x4,0.0,NBA,2024-10-18 02:30:00+00:00,0.0,200
168788165,115410,1.0,False,False,False,False,False,NBA $1 30-Player (Top 3 Win),27.0,NBA,2024-10-17 23:00:00+00:00,1.0,30
168788505,115414,5.0,True,False,False,False,False,Casual NBA Showdown $5 50-50 (SAC @ LAC),45.0,NBA,2024-10-18 02:30:00+00:00,5.0,10
168788953,115411,1.0,False,False,False,False,False,NBA Snake $1 3-Player,2.7,NBA,2024-10-17 23:00:00+00:00,1.0,3
168791423,115418,5.0,False,False,False,False,False,NBA $5 20-Player (Top 5 Win) (Night),90.0,NBA,2024-10-18 02:00:00+00:00,5.0,20
168791722,115410,10.0,True,False,False,False,False,NBA $10 50-50,180.0,NBA,2024-10-17 23:00:00+00:00,10.0,20
168792358,115418,0.0,False,False,True,False,False,NBA FREE 25-Player (Night),0.0,NBA,2024-10-18 02:00:00+00:00,0.0,25
168792360,115418,0.0,False,False,True,False,False,NBA FREE 50-Player (Night),0.0,NBA,2024-10-18 02:00:00+00:00,0.0,50
168792473,115410,1.0,True,False,False,False,False,NBA $1 50-50,18.0,NBA,2024-10-17 23:00:00+00:00,1.0,20
168792474,115410,1.0,True,False,False,False,False,NBA $1 50-50,18.0,NBA,2024-10-17 23:00:00+00:00,1.0,20
168792475,115410,1.0,True,False,False,False,False,NBA $1 50-50,9.0,NBA,2024-10-17 23:00:00+00:00,1.0,10
168792476,115410,1.0,True,False,False,False,False,NBA $1 Double Up,10.0,NBA,2024-10-17 23:00:00+00:00,1.0,11
168793277,115410,0.0,False,False,True,False,False,NBA FREE 50-Player x2,0.0,NBA,2024-10-17 23:00:00+00:00,0.0,50
168793279,115410,0.0,False,False,True,False,False,NBA FREE 100-Player x2,0.0,NBA,2024-10-17 23:00:00+00:00,0.0,100
168793309,115418,0.0,False,False,True,False,False,NBA FREE 50-Player (Night) x2,0.0,NBA,2024-10-18 02:00:00+00:00,0.0,50
168793310,115418,0.0,False,False,True,False,False,NBA FREE 100-Player (Night) x2,0.0,NBA,2024-10-18 02:00:00+00:00,0.0,100
168793315,115414,0.0,False,False,True,False,False,NBA Showdown FREE 50-Player (SAC @ LAC) x2,0.0,NBA,2024-10-18 02:30:00+00:00,0.0,50
168793316,115414,0.0,False,False,True,False,False,NBA Showdown FREE 100-Player (SAC @ LAC) x2,0.0,NBA,2024-10-18 02:30:00+00:00,0.0,100
