contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
154975616,96704,1.0,False,False,False,False,False,Beginner NBA In-Game $1 3-Player (4Q SAS vs DEN),2.7,NBA,2023-11-27 02:20:00+00:00,1.0,3
154975617,96704,1.0,False,False,False,False,False,NBA In-Game $1 10-Player (4Q SAS vs DEN),9.0,NBA,2023-11-27 02:20:00+00:00,1.0,10
154975618,96704,1.0,False,False,False,False,False,NBA In-Game $1 5-Player (4Q SAS vs DEN),4.5,NBA,2023-11-27 02:20:00+00:00,1.0,5
154975619,96704,1.0,False,False,False,False,False,NBA In-Game $1 3-Player (4Q SAS vs DEN),2.7,NBA,2023-11-27 02:20:00+00:00,1.0,3
154975620,96704,1.0,False,False,False,False,False,NBA In-Game $1 3-Player (4Q SAS vs DEN),2.7,NBA,2023-11-27 02:20:00+00:00,1.0,3
154975621,96704,20.0,True,False,False,False,False,Casual NBA In-Game $20 50-50 (4Q SAS vs DEN),180.0,NBA,2023-11-27 02:20:00+00:00,20.0,10
154975622,96704,10.0,True,False,False,False,False,Casual NBA In-Game $10 50-50 (4Q SAS vs DEN),90.0,NBA,2023-11-27 02:20:00+00:00,10.0,10
154975623,96704,5.0,True,False,False,False,False,Casual NBA In-Game $5 50-50 (4Q SAS vs DEN),45.0,NBA,2023-11-27 02:20:00+00:00,5.0,10
154975624,96704,3.0,True,False,False,False,False,Casual NBA In-Game $3 50-50 (4Q SAS vs DEN),27.0,NBA,2023-11-27 02:20:00+00:00,3.0,10
154975625,96704,1.0,True,False,False,False,False,Casual NBA In-Game $1 50-50 (4Q SAS vs DEN),9.0,NBA,2023-11-27 02:20:00+00:00,1.0,10
154975626,96704,5.0,False,False,False,False,False,Casual NBA In-Game $5 3-Player (4Q SAS vs DEN),13.5,NBA,2023-11-27 02:20:00+00:00,5.0,3
154975627,96704,2.0,False,False,False,False,False,Casual NBA In-Game $2 3-Player (4Q SAS vs DEN),5.4,NBA,2023-11-27 02:20:00+00:00,2.0,3
154975628,96704,2.0,False,False,False,False,False,NBA In-Game $2 3-Player (4Q SAS vs DEN),5.4,NBA,2023-11-27 02:20:00+00:00,2.0,3
154975629,96704,2.0,False,False,False,False,False,NBA In-Game $2 3-Player (4Q SAS vs DEN),5.4,NBA,2023-11-27 02:20:00+00:00,2.0,3
154975630,96704,2.0,False,False,False,False,False,NBA In-Game $2 5-Player (4Q SAS vs DEN),9.0,NBA,2023-11-27 02:20:00+00:00,2.0,5
154975631,96704,2.0,False,False,False,False,False,NBA In-Game $2 10-Player (4Q SAS vs DEN),18.0,NBA,2023-11-27 02:20:00+00:00,2.0,10
154975632,96704,5.0,False,False,False,False,False,NBA In-Game $5 3-Player (4Q SAS vs DEN),13.5,NBA,2023-11-27 02:20:00+00:00,5.0,3
154975633,96704,5.0,False,False,False,False,False,NBA In-Game $5 5-Player (4Q SAS vs DEN),22.5,NBA,2023-11-27 02:20:00+00:00,5.0,5
154975634,96704,5.0,False,False,False,False,False,NBA In-Game $5 10-Player (4Q SAS vs DEN),45.0,NBA,2023-11-27 02:20:00+00:00,5.0,10
154975635,96704,10.0,False,False,False,False,False,NBA In-Game $10 5-Player (4Q SAS vs DEN),45.0,NBA,2023-11-27 02:20:00+00:00,10.0,5
154975636,96704,10.0,False,False,False,False,False,NBA In-Game $10 3-Player (4Q SAS vs DEN),27.0,NBA,2023-11-27 02:20:00+00:00,10.0,3
154975637,96704,20.0,False,False,False,False,False,NBA In-Game $20 3-Player (4Q SAS vs DEN),54.0,NBA,2023-11-27 02:20:00+00:00,20.0,3
154975638,96704,50.0,False,False,False,False,False,NBA In-Game $50 5-Player (4Q SAS vs DEN),225.0,NBA,2023-11-27 02:20:00+00:00,50.0,5
154975639,96704,50.0,False,False,False,False,False,NBA In-Game $50 3-Player (4Q SAS vs DEN),135.0,NBA,2023-11-27 02:20:00+00:00,50.0,3
154975640,96704,109.0,False,False,False,False,False,NBA In-Game $109 3-Player (4Q SAS vs DEN),300.0,NBA,2023-11-27 02:20:00+00:00,109.0,3
154975641,96704,162.0,False,False,False,False,False,NBA In-Game $162 3-Player (4Q SAS vs DEN),450.0,NBA,2023-11-27 02:20:00+00:00,162.0,3
154975642,96704,530.0,False,False,False,False,False,NBA In-Game $530 3-Player (4Q SAS vs DEN),1500.0,NBA,2023-11-27 02:20:00+00:00,530.0,3
154975643,96704,1060.0,False,False,False,False,False,"NBA In-Game $1,060 3-Player (4Q SAS vs DEN)",3000.0,NBA,2023-11-27 02:20:00+00:00,1060.0,3
154975644,96704,5300.0,False,False,False,False,False,"NBA In-Game $5,300 3-Player (4Q SAS vs DEN)",15000.0,NBA,2023-11-27 02:20:00+00:00,5300.0,3
154975645,96704,10600.0,False,False,False,False,False,"NBA In-Game $10,600 3-Player (4Q SAS vs DEN)",30000.0,NBA,2023-11-27 02:20:00+00:00,10600.0,3
154975646,96704,20.0,True,False,False,False,False,Beginner NBA In-Game $20 50-50 (4Q SAS vs DEN),72.0,NBA,2023-11-27 02:20:00+00:00,20.0,4
154975647,96704,10.0,True,False,False,False,False,Beginner NBA In-Game $10 50-50 (4Q SAS vs DEN),90.0,NBA,2023-11-27 02:20:00+00:00,10.0,10
154975648,96704,1.0,True,False,False,False,False,Beginner NBA In-Game $1 50-50 (4Q SAS vs DEN),9.0,NBA,2023-11-27 02:20:00+00:00,1.0,10
154975649,96704,3.0,True,False,False,False,False,Beginner NBA In-Game $3 50-50 (4Q SAS vs DEN),27.0,NBA,2023-11-27 02:20:00+00:00,3.0,10
154975650,96704,5.0,True,False,False,False,False,Beginner NBA In-Game $5 50-50 (4Q SAS vs DEN),45.0,NBA,2023-11-27 02:20:00+00:00,5.0,10
154975651,96704,5300.0,True,False,False,False,False,"NBA In-Game $5,300 50-50 (4Q SAS vs DEN)",20000.0,NBA,2023-11-27 02:20:00+00:00,5300.0,4
154975652,96704,1060.0,True,False,False,False,False,"NBA In-Game $1,060 50-50 (4Q SAS vs DEN)",4000.0,NBA,2023-11-27 02:20:00+00:00,1060.0,4
154975653,96704,530.0,True,False,False,False,False,NBA In-Game $530 50-50 (4Q SAS vs DEN),2000.0,NBA,2023-11-27 02:20:00+00:00,530.0,4
154975654,96704,109.0,True,False,False,False,False,NBA In-Game $109 50-50 (4Q SAS vs DEN),400.0,NBA,2023-11-27 02:20:00+00:00,109.0,4
154975655,96704,50.0,True,False,False,False,False,NBA In-Game $50 50-50 (4Q SAS vs DEN),180.0,NBA,2023-11-27 02:20:00+00:00,50.0,4
154975656,96704,20.0,True,False,False,False,False,NBA In-Game $20 50-50 (4Q SAS vs DEN),72.0,NBA,2023-11-27 02:20:00+00:00,20.0,4
154975657,96704,10.0,True,False,False,False,False,NBA In-Game $10 50-50 (4Q SAS vs DEN),36.0,NBA,2023-11-27 02:20:00+00:00,10.0,4
154975658,96704,50.0,True,False,False,False,False,NBA In-Game $50 50-50 (4Q SAS vs DEN),450.0,NBA,2023-11-27 02:20:00+00:00,50.0,10
154975659,96704,1.0,True,False,False,False,False,NBA In-Game $1 50-50 (4Q SAS vs DEN),9.0,NBA,2023-11-27 02:20:00+00:00,1.0,10
154975660,96704,5.0,True,False,False,False,False,NBA In-Game $5 50-50 (4Q SAS vs DEN),45.0,NBA,2023-11-27 02:20:00+00:00,5.0,10
154975661,96704,109.0,True,False,False,False,False,NBA In-Game $109 50-50 (4Q SAS vs DEN),600.0,NBA,2023-11-27 02:20:00+00:00,109.0,6
154975662,96704,2.0,True,False,False,False,False,NBA In-Game $2 50-50 (4Q SAS vs DEN),18.0,NBA,2023-11-27 02:20:00+00:00,2.0,10
154975663,96704,20.0,True,False,False,False,False,NBA In-Game $20 50-50 (4Q SAS vs DEN),180.0,NBA,2023-11-27 02:20:00+00:00,20.0,10
154975664,96704,10.0,True,False,False,False,False,NBA In-Game $10 50-50 (4Q SAS vs DEN),90.0,NBA,2023-11-27 02:20:00+00:00,10.0,10
154975665,96704,5.0,True,False,False,False,False,NBA In-Game $5 50-50 (4Q SAS vs DEN),90.0,NBA,2023-11-27 02:20:00+00:00,5.0,20
154975666,96704,10.0,True,False,False,False,False,NBA In-Game $10 50-50 (4Q SAS vs DEN),180.0,NBA,2023-11-27 02:20:00+00:00,10.0,20
154975667,96704,20.0,True,False,False,False,False,NBA In-Game $20 50-50 (4Q SAS vs DEN),360.0,NBA,2023-11-27 02:20:00+00:00,20.0,20
154975668,96704,2.0,True,False,False,False,False,NBA In-Game $2 50-50 (4Q SAS vs DEN),36.0,NBA,2023-11-27 02:20:00+00:00,2.0,20
154975669,96704,1.0,True,False,False,False,False,NBA In-Game $1 50-50 (4Q SAS vs DEN),18.0,NBA,2023-11-27 02:20:00+00:00,1.0,20
154975670,96704,1060.0,False,False,False,False,True,NBA In-Game $4K All Star [Single Entry] (Must Fill) (4Q SAS vs DEN),4000.0,NBA,2023-11-27 02:20:00+00:00,1060.0,4
154975671,96704,267.0,False,False,False,False,True,NBA In-Game $267 Winner Take All [$1K to 1st] (Must Fill) (4Q SAS vs DEN),1000.0,NBA,2023-11-27 02:20:00+00:00,267.0,4
154975672,96704,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (4Q SAS vs DEN)",19.98,NBA,2023-11-27 02:20:00+00:00,5.55,4
154975673,96704,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (4Q SAS vs DEN)",19.98,NBA,2023-11-27 02:20:00+00:00,5.55,4
154975674,96704,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (4Q SAS vs DEN)",19.98,NBA,2023-11-27 02:20:00+00:00,5.55,4
154975675,96704,6.0,False,False,False,False,True,NBA In-Game 2023 RMPGAT Booster Pack Pack Special [Must Fill] (4Q SAS vs DEN),19.99,NBA,2023-11-27 02:20:00+00:00,5.55,4
154975676,96704,6.0,False,False,False,False,True,NBA In-Game 2023 RMPGAT Booster Pack Pack Special [Must Fill] (4Q SAS vs DEN),19.99,NBA,2023-11-27 02:20:00+00:00,5.55,4
154975677,96704,6.0,False,False,False,False,True,NBA In-Game 2023 RMPGAT Booster Pack Pack Special [Must Fill] (4Q SAS vs DEN),19.99,NBA,2023-11-27 02:20:00+00:00,5.55,4
154975821,96695,1.0,False,False,False,False,False,NBA Showdown $1 3-Player (POR vs MIL),2.7,NBA,2023-11-26 20:30:00+00:00,1.0,3
154975963,96695,0.0,False,False,True,False,True,NBA Showdown $1K Quarter Jukebox [Just $0.25!]  (POR vs MIL),1000.0,NBA,2023-11-26 20:30:00+00:00,0.25,4756
154975964,96695,5.0,False,False,True,False,True,NBA Showdown $1K High Five [Single Entry] (POR vs MIL),1000.0,NBA,2023-11-26 20:30:00+00:00,5.0,237
154975965,96695,12.0,False,False,True,False,True,NBA Showdown $300 Pick and Roll [Single Entry] (POR vs MIL),300.0,NBA,2023-11-26 20:30:00+00:00,12.0,29
154975966,96695,150.0,False,False,True,False,True,NBA Showdown $1.5K Posterizer [Single Entry] (POR vs MIL),1500.0,NBA,2023-11-26 20:30:00+00:00,150.0,11
154975967,96695,50.0,False,False,True,False,True,NBA Showdown $500 Ankle Breaker [Single Entry] (POR vs MIL),500.0,NBA,2023-11-26 20:30:00+00:00,50.0,11
154975968,96695,10.0,False,False,True,False,True,NBA Showdown $15K Pull Up Jumper [$5K to 1st] (POR vs MIL),15000.0,NBA,2023-11-26 20:30:00+00:00,10.0,1764
154975969,96695,1.0,False,False,True,False,True,NBA Showdown $3K And-One [20 Entry Max] (POR vs MIL),3000.0,NBA,2023-11-26 20:30:00+00:00,1.0,3567
154975970,96695,33.0,False,False,True,False,True,NBA Showdown $510 Triple Threat (POR vs MIL),510.0,NBA,2023-11-26 20:30:00+00:00,33.0,18
154975971,96695,3.0,False,False,True,False,True,NBA Showdown $750 Sharpshooter (POR vs MIL),750.0,NBA,2023-11-26 20:30:00+00:00,3.0,297
154975972,96678,3.0,False,False,True,False,True,NBA $5K Hot Shot [3 Entry Max],5000.0,NBA,2023-11-26 23:00:00+00:00,3.0,1981
154975973,96678,12.0,False,False,True,False,True,NBA $10K Pick and Roll [Single Entry],10000.0,NBA,2023-11-26 23:00:00+00:00,12.0,980
154975974,96678,5.0,False,False,True,False,True,NBA $10K High Five [Single Entry],10000.0,NBA,2023-11-26 23:00:00+00:00,5.0,2378
154975975,96678,100.0,True,False,True,False,True,NBA Single Entry $100 Double Up,4000.0,NBA,2023-11-26 23:00:00+00:00,100.0,44
154975976,96678,50.0,True,False,True,False,True,NBA $50 Double Up,3000.0,NBA,2023-11-26 23:00:00+00:00,50.0,68
154975977,96678,25.0,True,False,True,False,True,NBA $25 Double Up,4000.0,NBA,2023-11-26 23:00:00+00:00,25.0,183
154975978,96678,5.0,True,False,True,False,True,NBA $5 Double Up,3000.0,NBA,2023-11-26 23:00:00+00:00,5.0,689
154975979,96678,50.0,False,False,True,False,True,NBA $1K Ankle Breaker [Single Entry],1000.0,NBA,2023-11-26 23:00:00+00:00,50.0,22
154975980,96678,50.0,True,False,True,False,True,NBA Single Entry $50 Double Up,5000.0,NBA,2023-11-26 23:00:00+00:00,50.0,113
154975981,96678,10.0,True,False,True,False,True,NBA Single Entry $10 Double Up,5000.0,NBA,2023-11-26 23:00:00+00:00,10.0,574
154975982,96678,2.0,False,False,True,False,True,NBA $2K Elbow Shot [Single Entry],2000.0,NBA,2023-11-26 23:00:00+00:00,2.0,1189
154975983,96678,5.0,True,False,True,False,True,NBA Single Entry $5 Double Up,4000.0,NBA,2023-11-26 23:00:00+00:00,5.0,919
154975984,96678,2.0,True,False,True,False,True,NBA $2 Double Up,2000.0,NBA,2023-11-26 23:00:00+00:00,2.0,1149
154975985,96678,20.0,False,False,True,False,True,NBA $4K Buzzer Beater [3 Entry Max],4000.0,NBA,2023-11-26 23:00:00+00:00,20.0,235
154975986,96678,0.0,False,False,True,False,True,NBA $4K Quarter Jukebox [Just $0.25!],4000.0,NBA,2023-11-26 23:00:00+00:00,0.25,19024
154975987,96678,0.0,False,False,True,False,True,NBA $5K mini-MAX [150 Entry Max],5000.0,NBA,2023-11-26 23:00:00+00:00,0.5,11890
154975988,96678,100.0,False,False,True,False,True,NBA $20K Showtime [Single Entry],20000.0,NBA,2023-11-26 23:00:00+00:00,100.0,222
154975989,96678,40.0,False,False,True,False,True,NBA $15K Mid Range Jumper [Single Entry],15000.0,NBA,2023-11-26 23:00:00+00:00,40.0,437
154975990,96678,27.0,False,False,True,False,True,NBA $4K Fast Break [Single Entry],4000.0,NBA,2023-11-26 23:00:00+00:00,27.0,172
154975991,96678,1.0,False,False,True,False,True,NBA $2K Daily Dollar [Single Entry] ,2000.0,NBA,2023-11-26 23:00:00+00:00,1.0,2378
154975992,96678,250.0,True,False,True,False,True,NBA $250 Double Up,2500.0,NBA,2023-11-26 23:00:00+00:00,250.0,11
154975993,96678,100.0,True,False,True,False,True,NBA Single Entry $100 Double Up,5000.0,NBA,2023-11-26 23:00:00+00:00,100.0,55
154975994,96678,100.0,True,False,True,False,True,NBA $100 Double Up,2000.0,NBA,2023-11-26 23:00:00+00:00,100.0,22
154975995,96698,3.0,False,False,True,False,True,NBA Tiers $500 Sharpshooter,500.0,NBA,2023-11-26 23:00:00+00:00,3.0,198
154975996,96698,50.0,False,False,True,False,True,NBA Tiers $500 Ankle Breaker [Single Entry],500.0,NBA,2023-11-26 23:00:00+00:00,50.0,11
154975997,96698,100.0,False,False,True,False,True,"NBA Tiers $720 Showtime [Single Entry, Top 2 Win]",720.0,NBA,2023-11-26 23:00:00+00:00,100.0,8
154975998,96698,12.0,False,False,True,False,True,NBA Tiers $1K Pick and Roll [Single Entry],1000.0,NBA,2023-11-26 23:00:00+00:00,12.0,98
154976000,96698,5.0,False,False,True,False,True,NBA Tiers $10K Zone [$2K to 1st],10000.0,NBA,2023-11-26 23:00:00+00:00,5.0,2378
154976001,96698,0.0,False,False,True,False,True,NBA Tiers $1.25K Quarter Jukebox [Just $0.25!],1250.0,NBA,2023-11-26 23:00:00+00:00,0.25,5945
154976002,96698,27.0,False,False,True,False,True,NBA Tiers $305 Fast Break [Single Entry],305.0,NBA,2023-11-26 23:00:00+00:00,27.0,13
154976003,96698,1.0,False,False,True,False,True,NBA Tiers $4K And-One,4000.0,NBA,2023-11-26 23:00:00+00:00,1.0,4756
154976004,96699,3.0,False,False,True,False,True,NBA Showdown $500 Sharpshooter (PHX vs NYK),500.0,NBA,2023-11-26 23:00:00+00:00,3.0,198
154976005,96699,0.0,False,False,True,False,True,NBA Showdown $500 Quarter Jukebox [Just $0.25!] (PHX vs NYK),500.0,NBA,2023-11-26 23:00:00+00:00,0.25,2378
154976006,96699,12.0,False,False,True,False,True,NBA Showdown $300 Pick and Roll [Single Entry] (PHX vs NYK),300.0,NBA,2023-11-26 23:00:00+00:00,12.0,29
154976007,96699,50.0,False,False,True,False,True,NBA Showdown $500 Ankle Breaker [Single Entry] (PHX vs NYK),500.0,NBA,2023-11-26 23:00:00+00:00,50.0,11
154976008,96699,10.0,False,False,True,False,True,NBA Showdown $6K Pull Up Jumper [$2K to 1st] (PHX vs NYK),6000.0,NBA,2023-11-26 23:00:00+00:00,10.0,705
154976009,96699,27.0,False,False,True,False,True,NBA Showdown $240 Fast Break [Single Entry] (PHX vs NYK),240.0,NBA,2023-11-26 23:00:00+00:00,27.0,10
154976010,96699,1.0,False,False,True,False,True,NBA Showdown $1.5K And-One [20 Entry Max] (PHX vs NYK),1500.0,NBA,2023-11-26 23:00:00+00:00,1.0,1783
154976011,96699,5.0,False,False,True,False,True,NBA Showdown $400 High Five [Single Entry] (PHX vs NYK),400.0,NBA,2023-11-26 23:00:00+00:00,5.0,95
154976012,96700,0.0,False,False,True,False,True,NBA $1K Quarter Jukebox [Just $0.25!]  (Night),1000.0,NBA,2023-11-27 00:30:00+00:00,0.25,4756
154976013,96700,50.0,False,False,True,False,True,NBA $1K Ankle Breaker [Single Entry] (Night),1000.0,NBA,2023-11-27 00:30:00+00:00,50.0,22
154976014,96700,12.0,False,False,True,False,True,NBA $750 Pick and Roll [Single Entry] (Night),750.0,NBA,2023-11-27 00:30:00+00:00,12.0,73
154976015,96700,5.0,False,False,True,False,True,NBA $3K High Five [Single Entry] (Night),3000.0,NBA,2023-11-27 00:30:00+00:00,5.0,713
154976016,96700,300.0,False,False,True,False,True,NBA $1.35K 3-Ball [Single Entry] (Night),1350.0,NBA,2023-11-27 00:30:00+00:00,300.0,5
154976017,96700,33.0,False,False,True,False,True,NBA $2K Triple Threat [2 Entry Max] (Night),2000.0,NBA,2023-11-27 00:30:00+00:00,33.0,70
154976018,96700,4.0,False,False,True,False,True,NBA $2K Four Point Play (Night),2000.0,NBA,2023-11-27 00:30:00+00:00,4.0,594
154976019,96700,1.0,False,False,True,False,True,NBA $6K And-One (Night),6000.0,NBA,2023-11-27 00:30:00+00:00,1.0,7134
154976020,96700,1500.0,False,False,False,False,True,NBA $5.7K Courtside Special [Single Entry] (Must Fill) (Night),5700.0,NBA,2023-11-27 00:30:00+00:00,1500.0,4
154976021,96700,180.0,False,False,True,False,True,NBA $4.4K Windmill [Single Entry] (Night),4400.0,NBA,2023-11-27 00:30:00+00:00,180.0,27
154976022,96700,15.0,False,False,True,False,True,NBA $30K Fadeaway [$10K to 1st] (Night),30000.0,NBA,2023-11-27 00:30:00+00:00,15.0,2352
154976023,96700,100.0,False,False,True,False,True,NBA $1.53K Showtime [Single Entry] (Night),1530.0,NBA,2023-11-27 00:30:00+00:00,100.0,17
154976024,96701,0.0,False,False,True,False,True,NBA Showdown $1K Quarter Jukebox [Just $0.25!]  (SAS vs DEN),1000.0,NBA,2023-11-27 01:00:00+00:00,0.25,4756
154976025,96701,12.0,False,False,True,False,True,NBA Showdown $500 Pick and Roll [Single Entry] (SAS vs DEN),500.0,NBA,2023-11-27 01:00:00+00:00,12.0,49
154976026,96701,5.0,False,False,True,False,True,NBA Showdown $1K High Five [Single Entry] (SAS vs DEN),1000.0,NBA,2023-11-27 01:00:00+00:00,5.0,237
154976027,96701,50.0,False,False,True,False,True,NBA Showdown $750 Ankle Breaker [Single Entry] (SAS vs DEN),750.0,NBA,2023-11-27 01:00:00+00:00,50.0,17
154976028,96701,3.0,False,False,True,False,True,NBA Showdown $500 Sharpshooter (SAS vs DEN),500.0,NBA,2023-11-27 01:00:00+00:00,3.0,198
154976029,96701,300.0,False,False,True,False,True,NBA Showdown $1.62K 3-Ball [Single Entry] (SAS vs DEN),1620.0,NBA,2023-11-27 01:00:00+00:00,300.0,6
154976030,96701,100.0,False,False,True,False,True,NBA Showdown $1K Showtime [Single Entry] (SAS vs DEN),1000.0,NBA,2023-11-27 01:00:00+00:00,100.0,11
154976031,96701,1.0,False,False,True,False,True,NBA Showdown $3K And-One [20 Entry Max] (SAS vs DEN),3000.0,NBA,2023-11-27 01:00:00+00:00,1.0,3567
154976032,96701,33.0,False,False,True,False,True,NBA Showdown $510 Triple Threat (SAS vs DEN),510.0,NBA,2023-11-27 01:00:00+00:00,33.0,18
154976033,96701,15.0,False,False,True,False,True,NBA Showdown $30K Fadeaway [$10K to 1st] (SAS vs DEN),30000.0,NBA,2023-11-27 01:00:00+00:00,15.0,2352
154976034,96701,1060.0,False,False,False,False,True,NBA Showdown $4K All Star [Single Entry] (Must Fill) (SAS vs DEN),4000.0,NBA,2023-11-27 01:00:00+00:00,1060.0,4
154976035,96701,150.0,False,False,True,False,True,NBA Showdown $3K Posterizer [Single Entry] (SAS vs DEN),3000.0,NBA,2023-11-27 01:00:00+00:00,150.0,22
154976036,96703,0.0,False,False,True,False,True,NBA In-Game $50 Quarter Jukebox [Just $0.25!] (2H SAS vs DEN),50.0,NBA,2023-11-27 02:00:00+00:00,0.25,237
154976037,96703,5.0,False,False,True,False,True,NBA In-Game $100 High Five [Single Entry] (2H SAS vs DEN),100.0,NBA,2023-11-27 02:00:00+00:00,5.0,23
154976038,96703,50.0,False,False,True,False,True,NBA In-Game $310 Ankle Breaker [Single Entry] (2H SAS vs DEN),310.0,NBA,2023-11-27 02:00:00+00:00,50.0,7
154976039,96703,10.0,False,False,True,False,True,NBA In-Game $1K Pull Up Jumper [$200 to 1st] (2H SAS vs DEN),1000.0,NBA,2023-11-27 02:00:00+00:00,10.0,117
154976040,96703,1.0,False,False,True,False,True,NBA In-Game $200 And-One (2H SAS vs DEN),200.0,NBA,2023-11-27 02:00:00+00:00,1.0,237
154976041,96704,5.0,False,False,True,False,True,NBA In-Game $100 High Five [Single Entry] (4Q SAS vs DEN),100.0,NBA,2023-11-27 02:20:00+00:00,5.0,23
154976042,96704,10.0,False,False,True,False,True,NBA In-Game $200 Pull Up Jumper [$100 to 1st] (4Q SAS vs DEN),200.0,NBA,2023-11-27 02:20:00+00:00,10.0,23
154976043,96704,1.0,False,False,True,False,True,NBA In-Game $75 And-One (4Q SAS vs DEN),75.0,NBA,2023-11-27 02:20:00+00:00,1.0,89
154976044,96704,100.0,False,False,False,False,True,NBA In-Game $100 Winner Take All [$460 to 1st] (Must Fill) (4Q SAS vs DEN),460.0,NBA,2023-11-27 02:20:00+00:00,100.0,5
154978174,96678,1.0,False,False,False,False,False,NBA $1 13-Player (Top 5 Win),11.7,NBA,2023-11-26 23:00:00+00:00,1.0,13
154979137,96698,1.0,False,False,False,False,False,NBA Tiers $1 13-Player (Top 5 Win),11.7,NBA,2023-11-26 23:00:00+00:00,1.0,13
154981013,96678,0.0,False,False,False,False,False,NBA FREE 100-Player,0.0,NBA,2023-11-26 23:00:00+00:00,0.0,100
154981976,96700,1.0,False,False,False,False,False,NBA $1 13-Player (Top 5 Win) (Night),11.7,NBA,2023-11-27 00:30:00+00:00,1.0,13
154984323,96678,5300.0,False,False,False,False,True,NBA $30K Thunderdome [Must Fill],30000.0,NBA,2023-11-26 23:00:00+00:00,5300.0,6
154984403,96678,1500.0,False,False,True,False,True,NBA $15.6K Courtside Special [Single Entry],15600.0,NBA,2023-11-26 23:00:00+00:00,1500.0,11
154984417,96678,555.0,False,False,True,False,True,NBA $67K Alley Oop [$20K to 1st],67000.0,NBA,2023-11-26 23:00:00+00:00,555.0,134
154984430,96678,66.0,False,False,True,False,True,NBA $8K Rotation Player [$2K to 1st],8000.0,NBA,2023-11-26 23:00:00+00:00,66.0,137
154984481,96678,15.0,False,False,True,False,True,NBA $150K Fadeaway [$50K to 1st],150000.0,NBA,2023-11-26 23:00:00+00:00,15.0,11764
154984494,96678,4.0,False,False,True,False,True,NBA $30K Four Point Play [20 Entry Max],30000.0,NBA,2023-11-26 23:00:00+00:00,4.0,8917
154984508,96678,1.0,False,False,True,False,True,NBA $20K And-One,20000.0,NBA,2023-11-26 23:00:00+00:00,1.0,23781
154984635,96678,200.0,False,False,True,False,True,NBA $20K Splash [3 Entry Max],20000.0,NBA,2023-11-26 23:00:00+00:00,200.0,111
154985009,96696,1.0,False,False,False,False,False,NBA Snake Showdown $1 3-Player (POR vs MIL),2.7,NBA,2023-11-26 20:30:00+00:00,1.0,3
154986405,96700,0.0,False,False,False,False,False,NBA FREE 50-Player (Night),0.0,NBA,2023-11-27 00:30:00+00:00,0.0,50
154986919,96678,3.0,False,False,False,False,False,NBA $3 8-Player (Winner Takes All) x3,21.6,NBA,2023-11-26 23:00:00+00:00,3.0,8
154986921,96678,3.0,False,False,False,False,False,NBA $3 9-Player (Winner Takes All),24.3,NBA,2023-11-26 23:00:00+00:00,3.0,9
154987371,96678,2.0,False,False,False,False,False,NBA $2 20 Player,36.0,NBA,2023-11-26 23:00:00+00:00,2.0,20
154988058,96695,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (POR vs MIL),36.0,NBA,2023-11-26 20:30:00+00:00,2.0,20
154988636,96696,1.0,False,False,False,False,False,NBA Snake Showdown $1 3-Player (POR vs MIL),2.7,NBA,2023-11-26 20:30:00+00:00,1.0,3
154989297,96698,1.0,True,False,False,False,False,NBA Tiers $1 Double Up,10.0,NBA,2023-11-26 23:00:00+00:00,1.0,11
154989333,96698,1.0,True,False,False,False,False,NBA Tiers $1 50-50,9.0,NBA,2023-11-26 23:00:00+00:00,1.0,10
154989736,96678,1.0,False,False,False,False,False,NBA $1 20-Player (Winner Takes All),18.0,NBA,2023-11-26 23:00:00+00:00,1.0,20
154992619,96678,1.0,False,False,False,False,False,NBA $1 15-Player (Top 5 Win),13.5,NBA,2023-11-26 23:00:00+00:00,1.0,15
154993399,96702,1.0,False,False,False,False,False,NBA Snake Showdown $1 3-Player (SAS vs DEN),2.7,NBA,2023-11-27 01:00:00+00:00,1.0,3
154994475,96697,5.0,False,False,False,False,False,NBA Snake $5 3-Player,13.5,NBA,2023-11-26 23:00:00+00:00,5.0,3
154997680,96699,1.0,False,False,False,False,False,NBA Showdown $1 5-Player (PHX vs NYK),4.5,NBA,2023-11-26 23:00:00+00:00,1.0,5
154997860,96698,5.0,False,False,False,False,False,NBA Tiers $5 3-Player,13.5,NBA,2023-11-26 23:00:00+00:00,5.0,3
154998556,96696,1.0,False,False,False,False,False,NBA Snake Showdown $1 3-Player (POR vs MIL),2.7,NBA,2023-11-26 20:30:00+00:00,1.0,3
154998700,96696,5.0,False,False,False,False,False,NBA Snake Showdown $5 3-Player (POR vs MIL),13.5,NBA,2023-11-26 20:30:00+00:00,5.0,3
154998780,96698,1.0,False,False,False,False,False,NBA Tiers $1 6-Player (Top 2 Win),5.4,NBA,2023-11-26 23:00:00+00:00,1.0,6
154998839,96678,1.0,False,False,False,False,False,NBA $1 40-Player,36.0,NBA,2023-11-26 23:00:00+00:00,1.0,40
