contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
186610724,139490,0.0,False,False,False,False,False,NBA $1 10-Player,9.0,NBA,2025-12-28 23:00:00+00:00,1.0,10
186610725,139490,0.0,False,False,False,False,False,NBA $1 10-Player,9.0,NBA,2025-12-28 23:00:00+00:00,1.0,10
186610726,139490,1.0,False,False,False,False,False,NBA $2 10-Player,18.0,NBA,2025-12-28 23:00:00+00:00,2.0,10
186610727,139490,1.0,False,False,False,False,False,NBA $2 10-Player,18.0,NBA,2025-12-28 23:00:00+00:00,2.0,10
186610728,139490,1.0,False,False,False,False,False,NBA $2 10-Player,18.0,NBA,2025-12-28 23:00:00+00:00,2.0,10
186610729,139490,2.0,False,False,False,False,False,NBA $5 10-Player,45.0,NBA,2025-12-28 23:00:00+00:00,5.0,10
186610730,139490,2.0,False,False,False,False,False,NBA $5 10-Player,45.0,NBA,2025-12-28 23:00:00+00:00,5.0,10
186610731,139490,2.0,False,False,False,False,False,NBA $5 10-Player,45.0,NBA,2025-12-28 23:00:00+00:00,5.0,10
186610732,139490,2.0,True,False,False,False,False,NBA $5 50-50,45.0,NBA,2025-12-28 23:00:00+00:00,5.0,10
186610733,139490,2.0,True,False,False,False,False,NBA $5 50-50,45.0,NBA,2025-12-28 23:00:00+00:00,5.0,10
186610734,139490,2.0,True,False,False,False,False,NBA $5 50-50,45.0,NBA,2025-12-28 23:00:00+00:00,5.0,10
186610735,139490,5.0,False,False,False,False,False,NBA $10 10-Player,90.0,NBA,2025-12-28 23:00:00+00:00,10.0,10
186610736,139490,5.0,False,False,False,False,False,NBA $10 10-Player,90.0,NBA,2025-12-28 23:00:00+00:00,10.0,10
186610737,139490,5.0,True,False,False,False,False,NBA $10 50-50,90.0,NBA,2025-12-28 23:00:00+00:00,10.0,10
186610738,139490,5.0,True,False,False,False,False,NBA $10 50-50,90.0,NBA,2025-12-28 23:00:00+00:00,10.0,10
186610739,139490,5.0,True,False,False,False,False,NBA $10 50-50,90.0,NBA,2025-12-28 23:00:00+00:00,10.0,10
186610740,139490,10.0,True,False,False,False,False,NBA $20 50-50,180.0,NBA,2025-12-28 23:00:00+00:00,20.0,10
186610741,139490,10.0,True,False,False,False,False,NBA $20 50-50,180.0,NBA,2025-12-28 23:00:00+00:00,20.0,10
186610742,139490,25.0,False,False,False,False,False,NBA $50 3-Player,135.0,NBA,2025-12-28 23:00:00+00:00,50.0,3
186610743,139490,25.0,False,False,False,False,False,NBA $50 3-Player,135.0,NBA,2025-12-28 23:00:00+00:00,50.0,3
186610744,139490,25.0,False,False,False,False,False,NBA $50 5-Player,225.0,NBA,2025-12-28 23:00:00+00:00,50.0,5
186610745,139490,25.0,False,False,False,False,False,NBA $50 5-Player,225.0,NBA,2025-12-28 23:00:00+00:00,50.0,5
186610746,139490,2650.0,False,False,False,False,False,"NBA $5,300 4-Player (Winner Takes All)",20000.0,NBA,2025-12-28 23:00:00+00:00,5300.0,4
186610747,139490,2650.0,False,False,False,False,False,"NBA $5,300 4-Player (Winner Takes All)",20000.0,NBA,2025-12-28 23:00:00+00:00,5300.0,4
186610748,139490,2650.0,False,False,False,False,False,"NBA $5,300 4-Player (Winner Takes All)",20000.0,NBA,2025-12-28 23:00:00+00:00,5300.0,4
186610749,139490,530.0,False,False,False,False,False,"NBA $1,060 3-Player",3000.0,NBA,2025-12-28 23:00:00+00:00,1060.0,3
186610750,139490,265.0,True,False,False,False,False,NBA $530 50-50,2000.0,NBA,2025-12-28 23:00:00+00:00,530.0,4
186610751,139490,530.0,True,False,False,False,False,"NBA $1,060 50-50",4000.0,NBA,2025-12-28 23:00:00+00:00,1060.0,4
186610752,139490,10.0,False,False,False,False,False,NBA $20 10-Player,180.0,NBA,2025-12-28 23:00:00+00:00,20.0,10
186610753,139490,10.0,False,False,False,False,False,NBA $20 10-Player,180.0,NBA,2025-12-28 23:00:00+00:00,20.0,10
186610754,139490,0.0,False,False,False,False,False,NBA $1 20-Player,18.0,NBA,2025-12-28 23:00:00+00:00,1.0,20
186610755,139490,0.0,False,False,False,False,False,NBA $1 20-Player,18.0,NBA,2025-12-28 23:00:00+00:00,1.0,20
186610756,139490,0.0,False,False,False,False,False,NBA $1 20-Player,18.0,NBA,2025-12-28 23:00:00+00:00,1.0,20
186610757,139490,1.0,False,False,False,False,False,NBA $2 20 Player,36.0,NBA,2025-12-28 23:00:00+00:00,2.0,20
186610758,139490,1.0,False,False,False,False,False,NBA $2 20 Player,36.0,NBA,2025-12-28 23:00:00+00:00,2.0,20
186610759,139490,0.0,True,False,False,False,False,NBA $1 50-50,45.0,NBA,2025-12-28 23:00:00+00:00,1.0,50
186610760,139490,0.0,True,False,False,False,False,NBA $1 50-50,45.0,NBA,2025-12-28 23:00:00+00:00,1.0,50
186610761,139490,0.0,True,False,False,False,False,NBA $1 50-50,45.0,NBA,2025-12-28 23:00:00+00:00,1.0,50
186610762,139490,25.0,False,False,False,False,False,Beginner NBA $50 3-Player,135.0,NBA,2025-12-28 23:00:00+00:00,50.0,3
186610763,139490,25.0,False,False,False,False,False,Beginner NBA $50 3-Player,135.0,NBA,2025-12-28 23:00:00+00:00,50.0,3
186610764,139490,0.0,False,False,False,False,False,Beginner NBA $1 5-Player,4.5,NBA,2025-12-28 23:00:00+00:00,1.0,5
186610765,139490,0.0,False,False,False,False,False,Beginner NBA $1 5-Player,4.5,NBA,2025-12-28 23:00:00+00:00,1.0,5
186610766,139490,0.0,False,False,False,False,False,Beginner NBA $1 5-Player,4.5,NBA,2025-12-28 23:00:00+00:00,1.0,5
186610767,139490,25.0,True,False,False,False,False,NBA $50 50-50,450.0,NBA,2025-12-28 23:00:00+00:00,50.0,10
186610768,139490,25.0,True,False,False,False,False,NBA $50 50-50,450.0,NBA,2025-12-28 23:00:00+00:00,50.0,10
186610769,139490,25.0,False,False,False,False,False,NBA $50 10-Player,450.0,NBA,2025-12-28 23:00:00+00:00,50.0,10
186610770,139490,2650.0,True,False,False,False,False,"NBA $5,300 50-50",20000.0,NBA,2025-12-28 23:00:00+00:00,5300.0,4
186610771,139490,2650.0,False,False,False,False,False,"NBA $5,300 3-Player",15000.0,NBA,2025-12-28 23:00:00+00:00,5300.0,3
186610772,139490,2650.0,False,False,False,False,False,"NBA $5,300 3-Player",15000.0,NBA,2025-12-28 23:00:00+00:00,5300.0,3
186610773,139490,2.0,True,False,False,False,False,NBA $5 50-50,90.0,NBA,2025-12-28 23:00:00+00:00,5.0,20
186610774,139490,2.0,True,False,False,False,False,NBA $5 50-50,90.0,NBA,2025-12-28 23:00:00+00:00,5.0,20
186610775,139490,2.0,True,False,False,False,False,NBA $5 50-50,90.0,NBA,2025-12-28 23:00:00+00:00,5.0,20
186610776,139490,2.0,False,False,False,False,False,NBA $5 20-Player,90.0,NBA,2025-12-28 23:00:00+00:00,5.0,20
186610777,139490,10.0,True,False,False,False,False,NBA $20 50-50,360.0,NBA,2025-12-28 23:00:00+00:00,20.0,20
186610778,139490,10.0,False,False,False,False,False,NBA $20 20-Player,360.0,NBA,2025-12-28 23:00:00+00:00,20.0,20
186610779,139490,1.0,True,False,False,False,False,NBA $2 50-50,18.0,NBA,2025-12-28 23:00:00+00:00,2.0,10
186610780,139490,1.0,True,False,False,False,False,NBA $2 50-50,18.0,NBA,2025-12-28 23:00:00+00:00,2.0,10
186610781,139490,1.0,True,False,False,False,False,NBA $2 50-50,18.0,NBA,2025-12-28 23:00:00+00:00,2.0,10
186610782,139490,1.0,True,False,False,False,False,NBA $2 50-50,36.0,NBA,2025-12-28 23:00:00+00:00,2.0,20
186610783,139490,1.0,True,False,False,False,False,NBA $2 50-50,36.0,NBA,2025-12-28 23:00:00+00:00,2.0,20
186610784,139490,1.0,True,False,False,False,False,NBA $2 50-50,36.0,NBA,2025-12-28 23:00:00+00:00,2.0,20
186610785,139490,1.0,False,False,False,False,False,NBA $2 40-Player,72.0,NBA,2025-12-28 23:00:00+00:00,2.0,40
186610786,139490,1.0,False,False,False,False,False,NBA $2 40-Player,72.0,NBA,2025-12-28 23:00:00+00:00,2.0,40
186610787,139490,81.0,True,False,False,False,False,NBA $162 50-50,600.0,NBA,2025-12-28 23:00:00+00:00,162.0,4
186610788,139490,81.0,False,False,False,False,False,NBA $162 5-Player,750.0,NBA,2025-12-28 23:00:00+00:00,162.0,5
186610789,139490,81.0,False,False,False,False,False,NBA $162 3-Player,450.0,NBA,2025-12-28 23:00:00+00:00,162.0,3
186610790,139490,81.0,False,False,False,False,False,NBA $162 3-Player,450.0,NBA,2025-12-28 23:00:00+00:00,162.0,3
186610791,139490,5300.0,False,False,False,False,False,"NBA $10,600 3-Player",30000.0,NBA,2025-12-28 23:00:00+00:00,10600.0,3
186610792,139490,5.0,True,False,False,False,False,NBA $10 50-50,180.0,NBA,2025-12-28 23:00:00+00:00,10.0,20
186610793,139490,5.0,False,False,False,False,False,NBA $10 20-Player,180.0,NBA,2025-12-28 23:00:00+00:00,10.0,20
186610794,139490,0.0,True,False,False,False,False,NBA $1 50-50,18.0,NBA,2025-12-28 23:00:00+00:00,1.0,20
186610795,139490,0.0,True,False,False,False,False,NBA $1 50-50,18.0,NBA,2025-12-28 23:00:00+00:00,1.0,20
186610796,139490,0.0,True,False,False,False,False,NBA $1 50-50,18.0,NBA,2025-12-28 23:00:00+00:00,1.0,20
186610797,139490,0.0,True,False,False,False,False,NBA $1 50-50,9.0,NBA,2025-12-28 23:00:00+00:00,1.0,10
186610798,139490,0.0,True,False,False,False,False,NBA $1 50-50,9.0,NBA,2025-12-28 23:00:00+00:00,1.0,10
186610799,139490,0.0,True,False,False,False,False,NBA $1 50-50,9.0,NBA,2025-12-28 23:00:00+00:00,1.0,10
186610800,139490,0.0,False,False,False,False,False,NBA $1 40-Player,36.0,NBA,2025-12-28 23:00:00+00:00,1.0,40
186610801,139490,0.0,False,False,False,False,False,NBA $1 40-Player,36.0,NBA,2025-12-28 23:00:00+00:00,1.0,40
186610802,139490,25.0,True,False,False,False,False,Beginner NBA $50 50-50,450.0,NBA,2025-12-28 23:00:00+00:00,50.0,10
186610803,139490,2.0,True,False,False,False,False,Beginner NBA $5 50-50,45.0,NBA,2025-12-28 23:00:00+00:00,5.0,10
186610804,139490,2.0,True,False,False,False,False,Beginner NBA $5 50-50,45.0,NBA,2025-12-28 23:00:00+00:00,5.0,10
186610805,139490,2.0,True,False,False,False,False,Beginner NBA $5 50-50,45.0,NBA,2025-12-28 23:00:00+00:00,5.0,10
186610806,139490,2.0,False,False,False,False,False,Beginner NBA $5 5-Player,22.5,NBA,2025-12-28 23:00:00+00:00,5.0,5
186610807,139490,2.0,False,False,False,False,False,Beginner NBA $5 5-Player,22.5,NBA,2025-12-28 23:00:00+00:00,5.0,5
186610808,139490,2.0,False,False,False,False,False,Beginner NBA $5 5-Player,22.5,NBA,2025-12-28 23:00:00+00:00,5.0,5
186610809,139490,2.0,False,False,False,False,False,Beginner NBA $5 3-Player,13.5,NBA,2025-12-28 23:00:00+00:00,5.0,3
186610810,139490,2.0,False,False,False,False,False,Beginner NBA $5 3-Player,13.5,NBA,2025-12-28 23:00:00+00:00,5.0,3
186610811,139490,2.0,False,False,False,False,False,Beginner NBA $5 3-Player,13.5,NBA,2025-12-28 23:00:00+00:00,5.0,3
186610812,139490,1.0,True,False,False,False,False,Beginner NBA $3 50-50,27.0,NBA,2025-12-28 23:00:00+00:00,3.0,10
186610813,139490,1.0,True,False,False,False,False,Beginner NBA $3 50-50,27.0,NBA,2025-12-28 23:00:00+00:00,3.0,10
186610814,139490,1.0,True,False,False,False,False,Beginner NBA $3 50-50,27.0,NBA,2025-12-28 23:00:00+00:00,3.0,10
186610815,139490,10.0,True,False,False,False,False,Beginner NBA $20 50-50,180.0,NBA,2025-12-28 23:00:00+00:00,20.0,10
186610816,139490,10.0,True,False,False,False,False,Beginner NBA $20 50-50,180.0,NBA,2025-12-28 23:00:00+00:00,20.0,10
186610817,139490,10.0,True,False,False,False,False,Beginner NBA $20 50-50,180.0,NBA,2025-12-28 23:00:00+00:00,20.0,10
186610818,139490,10.0,False,False,False,False,False,Beginner NBA $20 5-Player,90.0,NBA,2025-12-28 23:00:00+00:00,20.0,5
186610819,139490,10.0,False,False,False,False,False,Beginner NBA $20 3-Player,54.0,NBA,2025-12-28 23:00:00+00:00,20.0,3
186610820,139490,10.0,False,False,False,False,False,Beginner NBA $20 3-Player,54.0,NBA,2025-12-28 23:00:00+00:00,20.0,3
186610821,139490,10.0,False,False,False,False,False,Beginner NBA $20 3-Player,54.0,NBA,2025-12-28 23:00:00+00:00,20.0,3
186610822,139490,1.0,False,False,False,False,False,Beginner NBA $2 5-Player,9.0,NBA,2025-12-28 23:00:00+00:00,2.0,5
186610823,139490,1.0,False,False,False,False,False,Beginner NBA $2 5-Player,9.0,NBA,2025-12-28 23:00:00+00:00,2.0,5
186610824,139490,1.0,False,False,False,False,False,Beginner NBA $2 5-Player,9.0,NBA,2025-12-28 23:00:00+00:00,2.0,5
186610825,139490,1.0,False,False,False,False,False,Beginner NBA $2 3-Player,5.4,NBA,2025-12-28 23:00:00+00:00,2.0,3
186610826,139490,1.0,False,False,False,False,False,Beginner NBA $2 3-Player,5.4,NBA,2025-12-28 23:00:00+00:00,2.0,3
186610827,139490,1.0,False,False,False,False,False,Beginner NBA $2 3-Player,5.4,NBA,2025-12-28 23:00:00+00:00,2.0,3
186610828,139490,5.0,True,False,False,False,False,Beginner NBA $10 50-50,90.0,NBA,2025-12-28 23:00:00+00:00,10.0,10
186610829,139490,5.0,True,False,False,False,False,Beginner NBA $10 50-50,90.0,NBA,2025-12-28 23:00:00+00:00,10.0,10
186610830,139490,5.0,True,False,False,False,False,Beginner NBA $10 50-50,90.0,NBA,2025-12-28 23:00:00+00:00,10.0,10
186610831,139490,5.0,False,False,False,False,False,Beginner NBA $10 5-Player,45.0,NBA,2025-12-28 23:00:00+00:00,10.0,5
186610832,139490,5.0,False,False,False,False,False,Beginner NBA $10 3-Player,27.0,NBA,2025-12-28 23:00:00+00:00,10.0,3
186610833,139490,5.0,False,False,False,False,False,Beginner NBA $10 3-Player,27.0,NBA,2025-12-28 23:00:00+00:00,10.0,3
186610834,139490,5.0,False,False,False,False,False,Beginner NBA $10 3-Player,27.0,NBA,2025-12-28 23:00:00+00:00,10.0,3
186610835,139490,0.0,True,False,False,False,False,Beginner NBA $1 50-50,9.0,NBA,2025-12-28 23:00:00+00:00,1.0,10
186610836,139490,0.0,True,False,False,False,False,Beginner NBA $1 50-50,9.0,NBA,2025-12-28 23:00:00+00:00,1.0,10
186610837,139490,0.0,True,False,False,False,False,Beginner NBA $1 50-50,9.0,NBA,2025-12-28 23:00:00+00:00,1.0,10
186610838,139490,0.0,False,False,False,False,False,Beginner NBA $1 3-Player,2.7,NBA,2025-12-28 23:00:00+00:00,1.0,3
186610839,139490,0.0,False,False,False,False,False,Beginner NBA $1 3-Player,2.7,NBA,2025-12-28 23:00:00+00:00,1.0,3
186610840,139490,0.0,False,False,False,False,False,Beginner NBA $1 3-Player,2.7,NBA,2025-12-28 23:00:00+00:00,1.0,3
186610841,139490,54.0,True,False,False,False,False,NBA $109 50-50,600.0,NBA,2025-12-28 23:00:00+00:00,109.0,6
186610842,139490,5300.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All)",40000.0,NBA,2025-12-28 23:00:00+00:00,10600.0,4
186610843,139490,5300.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All)",40000.0,NBA,2025-12-28 23:00:00+00:00,10600.0,4
186610844,139490,5300.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All)",40000.0,NBA,2025-12-28 23:00:00+00:00,10600.0,4
186610845,139490,1060.0,False,False,False,False,False,"NBA $2,120 3-Player",6000.0,NBA,2025-12-28 23:00:00+00:00,2120.0,3
186610846,139490,1060.0,False,False,False,False,False,"NBA $2,120 3-Player",6000.0,NBA,2025-12-28 23:00:00+00:00,2120.0,3
186610847,139490,1060.0,False,False,False,False,False,"NBA $2,120 5-Player",10000.0,NBA,2025-12-28 23:00:00+00:00,2120.0,5
186610848,139490,1060.0,False,False,False,False,False,"NBA $2,120 5-Player",10000.0,NBA,2025-12-28 23:00:00+00:00,2120.0,5
186610849,139490,1060.0,True,False,False,False,False,"NBA $2,120 50-50",8000.0,NBA,2025-12-28 23:00:00+00:00,2120.0,4
186610850,139490,1060.0,True,False,False,False,False,"NBA $2,120 50-50",8000.0,NBA,2025-12-28 23:00:00+00:00,2120.0,4
186610851,139490,25.0,True,False,False,False,False,Casual NBA $50 50-50,180.0,NBA,2025-12-28 23:00:00+00:00,50.0,4
186610852,139490,10.0,True,False,False,False,False,Casual NBA $20 50-50,72.0,NBA,2025-12-28 23:00:00+00:00,20.0,4
186610853,139490,5.0,True,False,False,False,False,Casual NBA $10 50-50,90.0,NBA,2025-12-28 23:00:00+00:00,10.0,10
186610854,139490,2.0,True,False,False,False,False,Casual NBA $5 50-50,45.0,NBA,2025-12-28 23:00:00+00:00,5.0,10
186610855,139490,1.0,True,False,False,False,False,Casual NBA $3 50-50,27.0,NBA,2025-12-28 23:00:00+00:00,3.0,10
186610856,139490,1.0,True,False,False,False,False,Casual NBA $3 50-50,10.8,NBA,2025-12-28 23:00:00+00:00,3.0,4
186610857,139490,0.0,True,False,False,False,False,Casual NBA $1 50-50,9.0,NBA,2025-12-28 23:00:00+00:00,1.0,10
186610858,139490,25.0,False,False,False,False,False,Casual NBA $50 3-Player,135.0,NBA,2025-12-28 23:00:00+00:00,50.0,3
186610859,139490,10.0,False,False,False,False,False,Casual NBA $20 3-Player,54.0,NBA,2025-12-28 23:00:00+00:00,20.0,3
186610860,139490,5.0,False,False,False,False,False,Casual NBA $10 5-Player,45.0,NBA,2025-12-28 23:00:00+00:00,10.0,5
186610861,139490,5.0,False,False,False,False,False,Casual NBA $10 3-Player,27.0,NBA,2025-12-28 23:00:00+00:00,10.0,3
186610862,139490,1.0,False,False,False,False,False,Casual NBA $2 5-Player,9.0,NBA,2025-12-28 23:00:00+00:00,2.0,5
186610863,139490,1.0,False,False,False,False,False,Casual NBA $2 3-Player,5.4,NBA,2025-12-28 23:00:00+00:00,2.0,3
186610864,139490,54.0,False,False,False,False,False,Casual NBA $109 5-Player,500.0,NBA,2025-12-28 23:00:00+00:00,109.0,5
186610865,139490,5.0,True,False,False,False,False,NBA $10 Double Up,100.0,NBA,2025-12-28 23:00:00+00:00,10.0,11
186610866,139490,12.0,True,False,False,False,False,NBA $25 Double Up,250.0,NBA,2025-12-28 23:00:00+00:00,25.0,11
186610867,139490,25.0,True,False,False,False,False,NBA $50 Double Up,500.0,NBA,2025-12-28 23:00:00+00:00,50.0,11
186610868,139490,2.0,True,False,False,False,False,NBA $5 Double Up,50.0,NBA,2025-12-28 23:00:00+00:00,5.0,11
186610869,139490,1.0,True,False,False,False,False,NBA $3 Double Up,30.0,NBA,2025-12-28 23:00:00+00:00,3.0,11
186610870,139490,0.0,True,False,False,False,False,NBA $1 Double Up,10.0,NBA,2025-12-28 23:00:00+00:00,1.0,11
186610871,139490,12.0,True,False,False,False,False,NBA $25 Double Up,500.0,NBA,2025-12-28 23:00:00+00:00,25.0,22
186610872,139490,25.0,True,False,False,False,False,NBA $50 Double Up,1000.0,NBA,2025-12-28 23:00:00+00:00,50.0,22
186610873,139490,13100.0,False,False,False,False,True,NBA $100K Heavy Hitter [Must Fill],100000.0,NBA,2025-12-28 23:00:00+00:00,26200.0,4
186610874,139490,530.0,False,False,False,False,True,NBA $4K All Star [Single Entry] (Must Fill),4000.0,NBA,2025-12-28 23:00:00+00:00,1060.0,4
186610875,139490,2650.0,False,False,False,False,True,NBA $20K Thunderdome [Must Fill],20000.0,NBA,2025-12-28 23:00:00+00:00,5300.0,4
186610876,139490,133.0,False,False,False,False,True,NBA $267 Winner Take All [$1K to 1st] (Must Fill),1000.0,NBA,2025-12-28 23:00:00+00:00,267.0,4
186610877,139490,50.0,False,False,False,False,True,NBA $100 Winner Take All [$460 to 1st] (Must Fill),460.0,NBA,2025-12-28 23:00:00+00:00,100.0,5
186610878,139490,13100.0,False,False,False,False,True,NBA $75K Heavy Hitter [Must Fill],75000.0,NBA,2025-12-28 23:00:00+00:00,26200.0,3
186610879,139490,3.0,False,False,False,False,True,NBA Satellite to $20 NFL Fantasy Football Millionaire [Must Fill],20.0,NBA,2025-12-28 23:00:00+00:00,7.4,3
186610880,139490,60.0,False,False,False,False,True,NBA Satellite to TEN $333 Aussie Smash [Must Fill],333.0,NBA,2025-12-28 23:00:00+00:00,121.0,3
186610881,139490,588.0,False,False,False,False,True,NBA Satellite to NFL 12-28 $10M Ultimate Main Event [Must Fill],3333.0,NBA,2025-12-28 23:00:00+00:00,1177.0,3
186610882,139490,90.0,False,False,False,False,True,NBA Satellite to NAS 2-15 Screaming Eagle [Must Fill],500.0,NBA,2025-12-28 23:00:00+00:00,181.0,3
186610883,139490,785.0,False,False,False,False,True,"NBA Satellite to NFL $4,444 Fantasy Football MEGA Millionaire [Must Fill]",4444.0,NBA,2025-12-28 23:00:00+00:00,1570.0,3
186610885,139490,4.0,False,False,False,False,True,NBA Satellite to NBA $25 Finals Tip-Off Special (6-4) [Must Fill],25.0,NBA,2025-12-28 23:00:00+00:00,9.0,3
186610886,139490,440.0,False,False,False,False,True,NBA Satellite to NBA $2.25M MEGA Millionaire (Feb) [Must Fill],2500.0,NBA,2025-12-28 23:00:00+00:00,880.0,3
186610896,139490,0.0,False,False,True,False,True,NBA Satellite to $20 NFL Fantasy Football Millionaire,20.0,NBA,2025-12-28 23:00:00+00:00,0.1,237
186610897,139490,0.0,False,False,True,False,True,NBA Satellite to $20 NFL Fantasy Football Millionaire,20.0,NBA,2025-12-28 23:00:00+00:00,0.1,237
186610898,139490,0.0,False,False,True,False,True,NBA Satellite to $20 NFL Fantasy Football Millionaire,20.0,NBA,2025-12-28 23:00:00+00:00,0.25,95
186610899,139490,0.0,False,False,True,False,True,NBA Satellite to $20 NFL Fantasy Football Millionaire,20.0,NBA,2025-12-28 23:00:00+00:00,0.25,95
186610900,139490,0.0,False,False,True,False,True,NBA Satellite to $20 NFL Fantasy Football Millionaire,20.0,NBA,2025-12-28 23:00:00+00:00,1.0,23
186610901,139490,0.0,False,False,True,False,True,NBA Satellite to $20 NFL Fantasy Football Millionaire,20.0,NBA,2025-12-28 23:00:00+00:00,1.0,23
186610902,139490,0.0,False,False,True,False,True,NBA Satellite to $15 NBA Fadeaway,15.0,NBA,2025-12-28 23:00:00+00:00,0.25,71
186610903,139490,0.0,False,False,True,False,True,NBA Satellite to $15 NBA Fadeaway,15.0,NBA,2025-12-28 23:00:00+00:00,1.0,17
186610904,139490,0.0,False,False,True,False,True,NBA Satellite to $15 NBA Fadeaway,15.0,NBA,2025-12-28 23:00:00+00:00,1.0,17
186610905,139490,0.0,False,False,True,False,True,NBA Satellite to NFL Best Ball Playoff Millionaire,20.0,NBA,2025-12-28 23:00:00+00:00,0.1,237
186610906,139490,0.0,False,False,True,False,True,NBA Satellite to NFL Best Ball Playoff Millionaire,20.0,NBA,2025-12-28 23:00:00+00:00,0.25,95
186610907,139490,0.0,False,False,True,False,True,NBA Satellite to NBA $50 FBWC Qualifier,50.0,NBA,2025-12-28 23:00:00+00:00,0.25,237
186610908,139490,0.0,False,False,True,False,True,NBA Satellite to NBA $50 FBWC Qualifier,50.0,NBA,2025-12-28 23:00:00+00:00,1.0,59
186610909,139490,0.0,False,False,True,False,True,NBA Satellite to NBA $100 FBWC Qualifier,100.0,NBA,2025-12-28 23:00:00+00:00,1.0,118
186610910,139490,5.0,False,False,True,False,True,NBA Satellite to NBA $100 FBWC Qualifier,100.0,NBA,2025-12-28 23:00:00+00:00,11.0,10
186610911,139490,18.0,False,False,False,False,True,NBA Satellite to NBA $100 FBWC Qualifier [Must Fill],100.0,NBA,2025-12-28 23:00:00+00:00,37.0,3
186610912,139490,4.0,False,False,True,False,True,NBA Satellite to NBA $250 FBWC Qualifier,250.0,NBA,2025-12-28 23:00:00+00:00,9.0,32
186610913,139490,0.0,False,False,True,False,True,NBA Satellite to NBA $250 FBWC Qualifier,250.0,NBA,2025-12-28 23:00:00+00:00,1.0,297
186610914,139490,4.0,False,False,True,False,True,NBA Satellite to NBA $725 FBWC Qualifier,725.0,NBA,2025-12-28 23:00:00+00:00,8.0,106
186610917,139490,161.0,False,False,False,False,True,NBA Satellite to NBA $1M MEGA 8's Special [Must Fill] (Jan),888.0,NBA,2025-12-28 23:00:00+00:00,322.0,3
186610918,139490,41.0,False,False,False,False,True,NBA Satellite to NBA $222 MEGA SLAM Jam (Jan) [Must Fill],222.0,NBA,2025-12-28 23:00:00+00:00,82.0,3
186610919,139490,0.0,False,False,True,False,True,NBA Satellite to NBA MEGA $222 SLAM Jam (Jan),222.0,NBA,2025-12-28 23:00:00+00:00,1.0,263
186610920,139490,0.0,False,False,True,False,True,NBA Satellite to NBA MEGA $222 SLAM Jam (Jan),222.0,NBA,2025-12-28 23:00:00+00:00,1.0,263
186610921,139490,21.0,False,False,True,False,True,NBA Satellite to NBA MEGA $222 SLAM Jam (Jan),222.0,NBA,2025-12-28 23:00:00+00:00,43.0,6
186610922,139490,0.0,False,False,True,False,True,NBA Satellite to UFC 324 $25 Special (1-24),25.0,NBA,2025-12-28 23:00:00+00:00,0.1,297
186610923,139490,0.0,False,False,True,False,True,NBA Satellite to UFC 324 $25 Special (1-24),25.0,NBA,2025-12-28 23:00:00+00:00,0.25,118
186610924,139490,0.0,False,False,True,False,True,NBA Satellite to UFC 324 $25 Special (1-24),25.0,NBA,2025-12-28 23:00:00+00:00,0.5,59
186610925,139490,0.0,False,False,True,False,True,NBA Satellite to UFC 324 $25 Special (1-24),25.0,NBA,2025-12-28 23:00:00+00:00,1.0,29
186610926,139490,17.0,False,False,True,False,True,NBA Satellite to UFC 324 $555 Knockout Special (1-24),555.0,NBA,2025-12-28 23:00:00+00:00,34.0,19
186610927,139490,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Finals Tip-Off Special (6-4),25.0,NBA,2025-12-28 23:00:00+00:00,0.1,297
186610928,139490,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Finals Tip-Off Special (6-4),25.0,NBA,2025-12-28 23:00:00+00:00,0.1,297
186610929,139490,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Finals Tip-Off Special (6-4),25.0,NBA,2025-12-28 23:00:00+00:00,0.1,297
186610930,139490,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Finals Tip-Off Special (6-4),25.0,NBA,2025-12-28 23:00:00+00:00,0.25,118
186610931,139490,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Finals Tip-Off Special (6-4),25.0,NBA,2025-12-28 23:00:00+00:00,0.25,118
186610932,139490,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Finals Tip-Off Special (6-4),25.0,NBA,2025-12-28 23:00:00+00:00,0.25,118
186610933,139490,0.0,False,False,True,False,True,NBA Satellite to NBA $25 Finals Tip-Off Special (6-4),25.0,NBA,2025-12-28 23:00:00+00:00,1.0,29
186610934,139490,1.0,False,False,True,False,True,NBA Satellite to NBA $25 Finals Tip-Off Special (6-4),25.0,NBA,2025-12-28 23:00:00+00:00,2.0,14
186610935,139490,0.0,False,False,True,False,True,NBA SUPERSatellite to NBA $25 Finals Tip-Off Special (6-4) [2x],50.0,NBA,2025-12-28 23:00:00+00:00,0.25,237
186610936,139490,0.0,False,False,True,False,True,NBA SUPERSatellite to NBA $25 Finals Tip-Off Special (6-4) [2x],50.0,NBA,2025-12-28 23:00:00+00:00,0.5,118
