contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
176567444,127112,530.0,False,False,False,False,True,NBA Showdown $4K All Star [Single Entry] (Must Fill) (NYK @ BOS),4000.0,NBA,2025-05-07 23:00:00+00:00,1060.0,4
176567445,127112,133.0,False,False,False,False,True,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (NYK @ BOS),1000.0,NBA,2025-05-07 23:00:00+00:00,267.0,4
176567446,127112,204.0,False,False,False,False,True,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (NYK @ BOS)",1500.0,NBA,2025-05-07 23:00:00+00:00,408.0,4
176567447,127112,2.0,False,False,False,False,False,NBA Showdown Satellite to 5-16 WNBA $10 Opening Tip-Off [Must Fill] (NYK @ BOS),18.0,NBA,2025-05-07 23:00:00+00:00,5.0,4
176567448,127112,4.0,False,False,False,False,True,NBA Showdown Satellite to NBA $25 Finals Tip-Off Special (6-5) [Must Fill] (NYK @ BOS),25.0,NBA,2025-05-07 23:00:00+00:00,9.0,3
176567449,127112,60.0,False,False,False,False,True,NBA Showdown Satellite to UFL $333 Three Point Conversion (5-9)  [MUST FILL] (NYK @ BOS),333.0,NBA,2025-05-07 23:00:00+00:00,121.0,3
176567450,127112,60.0,False,False,False,False,True,NBA Showdown Satellite to TEN $333 Clay Smash (5-28) [Must Fill] (NYK @ BOS),333.0,NBA,2025-05-07 23:00:00+00:00,121.0,3
176567451,127112,81.0,False,False,False,False,True,NBA Showdown Satellite to NAS 5-25 $600 Soda Fountain [Must FIll] (NYK @ BOS),600.0,NBA,2025-05-07 23:00:00+00:00,163.0,4
176567452,127112,20.0,False,False,False,False,True,NBA Showdown Satellite to MLB 6-3 $111 MEGA Immaculate Inning [Must Fill] (NYK @ BOS),111.0,NBA,2025-05-07 23:00:00+00:00,41.0,3
176567453,127112,3.0,False,False,False,False,True,NBA Showdown Satellite to NFL Best Ball $15M Millionaire [Must Fill] (NYK @ BOS),20.0,NBA,2025-05-07 23:00:00+00:00,7.4,3
176567454,127112,100.0,False,False,False,False,True,NBA Showdown Satellite to NFL Best Ball $5M Monster Millionaire [Must Fill] (NYK @ BOS),555.0,NBA,2025-05-07 23:00:00+00:00,201.0,3
176567455,127112,587.0,False,False,False,False,True,NBA Showdown Satellite to MLB 8-26 $4M Ultimate Main Event [Must Fill] (NYK @ BOS),3333.0,NBA,2025-05-07 23:00:00+00:00,1175.0,3
176567456,127110,10.0,False,False,False,False,False,Beginner NBA Tiers $20 3-Player,54.0,NBA,2025-05-07 23:00:00+00:00,20.0,3
176567457,127110,25.0,False,False,False,False,False,Beginner NBA Tiers $50 3-Player,135.0,NBA,2025-05-07 23:00:00+00:00,50.0,3
176567458,127110,5.0,False,False,False,False,False,Beginner NBA Tiers $10 3-Player,27.0,NBA,2025-05-07 23:00:00+00:00,10.0,3
176567459,127110,2.0,False,False,False,False,False,Beginner NBA Tiers $5 3-Player,13.5,NBA,2025-05-07 23:00:00+00:00,5.0,3
176567460,127110,0.0,False,False,False,False,False,Beginner NBA Tiers $1 3-Player,2.7,NBA,2025-05-07 23:00:00+00:00,1.0,3
176567461,127110,2650.0,True,False,False,False,False,"NBA Tiers $5,300 50-50",20000.0,NBA,2025-05-07 23:00:00+00:00,5300.0,4
176567462,127110,530.0,True,False,False,False,False,"NBA Tiers $1,060 50-50",4000.0,NBA,2025-05-07 23:00:00+00:00,1060.0,4
176567463,127110,265.0,True,False,False,False,False,NBA Tiers $530 50-50,2000.0,NBA,2025-05-07 23:00:00+00:00,530.0,4
176567464,127110,81.0,True,False,False,False,False,NBA Tiers $162 50-50,600.0,NBA,2025-05-07 23:00:00+00:00,162.0,4
176567465,127110,54.0,True,False,False,False,False,NBA Tiers $109 50-50,400.0,NBA,2025-05-07 23:00:00+00:00,109.0,4
176567466,127110,25.0,True,False,False,False,False,NBA Tiers $50 50-50,180.0,NBA,2025-05-07 23:00:00+00:00,50.0,4
176567467,127110,10.0,True,False,False,False,False,NBA Tiers $20 50-50,360.0,NBA,2025-05-07 23:00:00+00:00,20.0,20
176567468,127110,10.0,True,False,False,False,False,NBA Tiers $20 50-50,180.0,NBA,2025-05-07 23:00:00+00:00,20.0,10
176567469,127110,10.0,True,False,False,False,False,NBA Tiers $20 50-50,72.0,NBA,2025-05-07 23:00:00+00:00,20.0,4
176567470,127110,10.0,True,False,False,False,False,NBA Tiers $20 50-50,72.0,NBA,2025-05-07 23:00:00+00:00,20.0,4
176567471,127110,5.0,True,False,False,False,False,NBA Tiers $10 50-50,180.0,NBA,2025-05-07 23:00:00+00:00,10.0,20
176567472,127110,5.0,True,False,False,False,False,NBA Tiers $10 50-50,90.0,NBA,2025-05-07 23:00:00+00:00,10.0,10
176567473,127110,5.0,True,False,False,False,False,NBA Tiers $10 50-50,90.0,NBA,2025-05-07 23:00:00+00:00,10.0,10
176567474,127110,5.0,True,False,False,False,False,NBA Tiers $10 50-50,36.0,NBA,2025-05-07 23:00:00+00:00,10.0,4
176567475,127110,5.0,True,False,False,False,False,NBA Tiers $10 50-50,36.0,NBA,2025-05-07 23:00:00+00:00,10.0,4
176567476,127110,5.0,True,False,False,False,False,NBA Tiers $10 50-50,36.0,NBA,2025-05-07 23:00:00+00:00,10.0,4
176567477,127110,2.0,True,False,False,False,False,NBA Tiers $5 50-50,90.0,NBA,2025-05-07 23:00:00+00:00,5.0,20
176567478,127110,2.0,True,False,False,False,False,NBA Tiers $5 50-50,90.0,NBA,2025-05-07 23:00:00+00:00,5.0,20
176567479,127110,2.0,True,False,False,False,False,NBA Tiers $5 50-50,45.0,NBA,2025-05-07 23:00:00+00:00,5.0,10
176567480,127110,2.0,True,False,False,False,False,NBA Tiers $5 50-50,45.0,NBA,2025-05-07 23:00:00+00:00,5.0,10
176567481,127110,2.0,True,False,False,False,False,NBA Tiers $5 50-50,45.0,NBA,2025-05-07 23:00:00+00:00,5.0,10
176567482,127110,1.0,True,False,False,False,False,NBA Tiers $2 50-50,36.0,NBA,2025-05-07 23:00:00+00:00,2.0,20
176567483,127110,1.0,True,False,False,False,False,NBA Tiers $2 50-50,36.0,NBA,2025-05-07 23:00:00+00:00,2.0,20
176567484,127110,1.0,True,False,False,False,False,NBA Tiers $2 50-50,18.0,NBA,2025-05-07 23:00:00+00:00,2.0,10
176567485,127110,1.0,True,False,False,False,False,NBA Tiers $2 50-50,18.0,NBA,2025-05-07 23:00:00+00:00,2.0,10
176567486,127110,1.0,True,False,False,False,False,NBA Tiers $2 50-50,18.0,NBA,2025-05-07 23:00:00+00:00,2.0,10
176567487,127110,0.0,True,False,False,False,False,NBA Tiers $1 50-50,18.0,NBA,2025-05-07 23:00:00+00:00,1.0,20
176567488,127110,0.0,True,False,False,False,False,NBA Tiers $1 50-50,18.0,NBA,2025-05-07 23:00:00+00:00,1.0,20
176567489,127110,0.0,True,False,False,False,False,NBA Tiers $1 50-50,9.0,NBA,2025-05-07 23:00:00+00:00,1.0,10
176567490,127110,0.0,True,False,False,False,False,NBA Tiers $1 50-50,9.0,NBA,2025-05-07 23:00:00+00:00,1.0,10
176567491,127110,0.0,True,False,False,False,False,NBA Tiers $1 50-50,9.0,NBA,2025-05-07 23:00:00+00:00,1.0,10
176567492,127110,25.0,True,False,False,False,False,Beginner NBA Tiers $50 50-50,180.0,NBA,2025-05-07 23:00:00+00:00,50.0,4
176567493,127110,10.0,True,False,False,False,False,Beginner NBA Tiers $20 50-50,72.0,NBA,2025-05-07 23:00:00+00:00,20.0,4
176567494,127110,5.0,True,False,False,False,False,Beginner NBA Tiers $10 50-50,90.0,NBA,2025-05-07 23:00:00+00:00,10.0,10
176567495,127110,2.0,True,False,False,False,False,Beginner NBA Tiers $5 50-50,45.0,NBA,2025-05-07 23:00:00+00:00,5.0,10
176567496,127110,1.0,True,False,False,False,False,Beginner NBA Tiers $3 50-50,27.0,NBA,2025-05-07 23:00:00+00:00,3.0,10
176567497,127110,0.0,True,False,False,False,False,Beginner NBA Tiers $1 50-50,9.0,NBA,2025-05-07 23:00:00+00:00,1.0,10
176567498,127110,5.0,False,False,False,False,False,Beginner NBA Tiers $10 5-Player,45.0,NBA,2025-05-07 23:00:00+00:00,10.0,5
176567499,127110,2.0,False,False,False,False,False,Beginner NBA Tiers $5 5-Player,22.5,NBA,2025-05-07 23:00:00+00:00,5.0,5
176567500,127110,2.0,False,False,False,False,False,Beginner NBA Tiers $5 3-Player,13.5,NBA,2025-05-07 23:00:00+00:00,5.0,3
176567501,127110,1.0,False,False,False,False,False,Beginner NBA Tiers $2 5-Player,9.0,NBA,2025-05-07 23:00:00+00:00,2.0,5
176567502,127110,1.0,False,False,False,False,False,Beginner NBA Tiers $2 3-Player,5.4,NBA,2025-05-07 23:00:00+00:00,2.0,3
176567503,127110,0.0,False,False,False,False,False,Beginner NBA Tiers $1 5-Player,4.5,NBA,2025-05-07 23:00:00+00:00,1.0,5
176567504,127110,5300.0,False,False,False,False,False,"NBA Tiers $10,600 3-Player",30000.0,NBA,2025-05-07 23:00:00+00:00,10600.0,3
176567505,127110,2650.0,False,False,False,False,False,"NBA Tiers $5,300 3-Player",15000.0,NBA,2025-05-07 23:00:00+00:00,5300.0,3
176567506,127110,530.0,False,False,False,False,False,"NBA Tiers $1,060 3-Player",3000.0,NBA,2025-05-07 23:00:00+00:00,1060.0,3
176567507,127110,265.0,False,False,False,False,False,NBA Tiers $530 3-Player,1500.0,NBA,2025-05-07 23:00:00+00:00,530.0,3
176567508,127110,81.0,False,False,False,False,False,NBA Tiers $162 3-Player,450.0,NBA,2025-05-07 23:00:00+00:00,162.0,3
176567509,127110,54.0,False,False,False,False,False,NBA Tiers $109 3-Player,300.0,NBA,2025-05-07 23:00:00+00:00,109.0,3
176567510,127110,54.0,False,False,False,False,False,NBA Tiers $109 3-Player,300.0,NBA,2025-05-07 23:00:00+00:00,109.0,3
176567511,127110,25.0,False,False,False,False,False,NBA Tiers $50 5-Player,225.0,NBA,2025-05-07 23:00:00+00:00,50.0,5
176567512,127110,25.0,False,False,False,False,False,NBA Tiers $50 3-Player,135.0,NBA,2025-05-07 23:00:00+00:00,50.0,3
176567513,127110,10.0,False,False,False,False,False,NBA Tiers $20 5-Player,90.0,NBA,2025-05-07 23:00:00+00:00,20.0,5
176567514,127110,10.0,False,False,False,False,False,NBA Tiers $20 5-Player,90.0,NBA,2025-05-07 23:00:00+00:00,20.0,5
176567515,127110,10.0,False,False,False,False,False,NBA Tiers $20 3-Player,54.0,NBA,2025-05-07 23:00:00+00:00,20.0,3
176567516,127110,10.0,False,False,False,False,False,NBA Tiers $20 3-Player,54.0,NBA,2025-05-07 23:00:00+00:00,20.0,3
176567517,127110,10.0,False,False,False,False,False,NBA Tiers $20 3-Player,54.0,NBA,2025-05-07 23:00:00+00:00,20.0,3
176567518,127110,5.0,False,False,False,False,False,NBA Tiers $10 10-Player,90.0,NBA,2025-05-07 23:00:00+00:00,10.0,10
176567519,127110,5.0,False,False,False,False,False,NBA Tiers $10 5-Player,45.0,NBA,2025-05-07 23:00:00+00:00,10.0,5
176567520,127110,5.0,False,False,False,False,False,NBA Tiers $10 5-Player,45.0,NBA,2025-05-07 23:00:00+00:00,10.0,5
176567521,127110,5.0,False,False,False,False,False,NBA Tiers $10 3-Player,27.0,NBA,2025-05-07 23:00:00+00:00,10.0,3
176567522,127110,5.0,False,False,False,False,False,NBA Tiers $10 3-Player,27.0,NBA,2025-05-07 23:00:00+00:00,10.0,3
176567523,127110,5.0,False,False,False,False,False,NBA Tiers $10 3-Player,27.0,NBA,2025-05-07 23:00:00+00:00,10.0,3
176567524,127110,2.0,False,False,False,False,False,NBA Tiers $5 10-Player,45.0,NBA,2025-05-07 23:00:00+00:00,5.0,10
176567525,127110,2.0,False,False,False,False,False,NBA Tiers $5 10-Player,45.0,NBA,2025-05-07 23:00:00+00:00,5.0,10
176567526,127110,2.0,False,False,False,False,False,NBA Tiers $5 5-Player,22.5,NBA,2025-05-07 23:00:00+00:00,5.0,5
176567527,127110,2.0,False,False,False,False,False,NBA Tiers $5 5-Player,22.5,NBA,2025-05-07 23:00:00+00:00,5.0,5
176567528,127110,2.0,False,False,False,False,False,NBA Tiers $5 5-Player,22.5,NBA,2025-05-07 23:00:00+00:00,5.0,5
176567529,127110,2.0,False,False,False,False,False,NBA Tiers $5 3-Player,13.5,NBA,2025-05-07 23:00:00+00:00,5.0,3
176567530,127110,2.0,False,False,False,False,False,NBA Tiers $5 3-Player,13.5,NBA,2025-05-07 23:00:00+00:00,5.0,3
176567531,127110,2.0,False,False,False,False,False,NBA Tiers $5 3-Player,13.5,NBA,2025-05-07 23:00:00+00:00,5.0,3
176567532,127110,1.0,False,False,False,False,False,NBA Tiers $2 20-Player,36.0,NBA,2025-05-07 23:00:00+00:00,2.0,20
176567533,127110,1.0,False,False,False,False,False,NBA Tiers $2 20-Player,36.0,NBA,2025-05-07 23:00:00+00:00,2.0,20
176567534,127110,1.0,False,False,False,False,False,NBA Tiers $2 10-Player,18.0,NBA,2025-05-07 23:00:00+00:00,2.0,10
176567535,127110,1.0,False,False,False,False,False,NBA Tiers $2 10-Player,18.0,NBA,2025-05-07 23:00:00+00:00,2.0,10
176567536,127110,1.0,False,False,False,False,False,NBA Tiers $2 10-Player,18.0,NBA,2025-05-07 23:00:00+00:00,2.0,10
176567537,127110,1.0,False,False,False,False,False,NBA Tiers $2 5-Player,9.0,NBA,2025-05-07 23:00:00+00:00,2.0,5
176567538,127110,1.0,False,False,False,False,False,NBA Tiers $2 5-Player,9.0,NBA,2025-05-07 23:00:00+00:00,2.0,5
176567539,127110,1.0,False,False,False,False,False,NBA Tiers $2 5-Player,9.0,NBA,2025-05-07 23:00:00+00:00,2.0,5
176567540,127110,1.0,False,False,False,False,False,NBA Tiers $2 3-Player,5.4,NBA,2025-05-07 23:00:00+00:00,2.0,3
176567541,127110,1.0,False,False,False,False,False,NBA Tiers $2 3-Player,5.4,NBA,2025-05-07 23:00:00+00:00,2.0,3
176567542,127110,1.0,False,False,False,False,False,NBA Tiers $2 3-Player,5.4,NBA,2025-05-07 23:00:00+00:00,2.0,3
176567543,127110,0.0,False,False,False,False,False,NBA Tiers $1 10-Player,9.0,NBA,2025-05-07 23:00:00+00:00,1.0,10
176567544,127110,0.0,False,False,False,False,False,NBA Tiers $1 5-Player,4.5,NBA,2025-05-07 23:00:00+00:00,1.0,5
176567545,127110,0.0,False,False,False,False,False,NBA Tiers $1 3-Player,2.7,NBA,2025-05-07 23:00:00+00:00,1.0,3
176567546,127110,0.0,False,False,False,False,False,NBA Tiers $1 3-Player,2.7,NBA,2025-05-07 23:00:00+00:00,1.0,3
176567547,127110,54.0,True,False,False,False,False,NBA Tiers $109 50-50,600.0,NBA,2025-05-07 23:00:00+00:00,109.0,6
176567548,127110,5300.0,False,False,False,False,False,"NBA Tiers $10,600 4-Player (Winner Takes All)",40000.0,NBA,2025-05-07 23:00:00+00:00,10600.0,4
176567549,127110,5300.0,False,False,False,False,False,"NBA Tiers $10,600 4-Player (Winner Takes All)",40000.0,NBA,2025-05-07 23:00:00+00:00,10600.0,4
176567550,127110,5300.0,False,False,False,False,False,"NBA Tiers $10,600 4-Player (Winner Takes All)",40000.0,NBA,2025-05-07 23:00:00+00:00,10600.0,4
176567551,127110,25.0,True,False,False,False,False,Casual NBA Tiers $50 50-50,180.0,NBA,2025-05-07 23:00:00+00:00,50.0,4
176567552,127110,10.0,True,False,False,False,False,Casual NBA Tiers $20 50-50,72.0,NBA,2025-05-07 23:00:00+00:00,20.0,4
176567553,127110,5.0,True,False,False,False,False,Casual NBA Tiers $10 50-50,90.0,NBA,2025-05-07 23:00:00+00:00,10.0,10
176567554,127110,2.0,True,False,False,False,False,Casual NBA Tiers $5 50-50,45.0,NBA,2025-05-07 23:00:00+00:00,5.0,10
176567555,127110,1.0,True,False,False,False,False,Casual NBA Tiers $3 50-50,27.0,NBA,2025-05-07 23:00:00+00:00,3.0,10
176567556,127110,1.0,True,False,False,False,False,Casual NBA Tiers $3 50-50,10.8,NBA,2025-05-07 23:00:00+00:00,3.0,4
176567557,127110,0.0,True,False,False,False,False,Casual NBA Tiers $1 50-50,9.0,NBA,2025-05-07 23:00:00+00:00,1.0,10
176567558,127110,25.0,False,False,False,False,False,Casual NBA Tiers $50 3-Player,135.0,NBA,2025-05-07 23:00:00+00:00,50.0,3
176567559,127110,10.0,False,False,False,False,False,Casual NBA Tiers $20 3-Player,54.0,NBA,2025-05-07 23:00:00+00:00,20.0,3
176567560,127110,5.0,False,False,False,False,False,Casual NBA Tiers $10 5-Player,45.0,NBA,2025-05-07 23:00:00+00:00,10.0,5
176567561,127110,5.0,False,False,False,False,False,Casual NBA Tiers $10 3-Player,27.0,NBA,2025-05-07 23:00:00+00:00,10.0,3
176567562,127110,1.0,False,False,False,False,False,Casual NBA Tiers $2 5-Player,9.0,NBA,2025-05-07 23:00:00+00:00,2.0,5
176567563,127110,1.0,False,False,False,False,False,Casual NBA Tiers $2 3-Player,5.4,NBA,2025-05-07 23:00:00+00:00,2.0,3
176567564,127110,54.0,False,False,False,False,False,Casual NBA Tiers $109 5-Player,500.0,NBA,2025-05-07 23:00:00+00:00,109.0,5
176567565,127110,5.0,True,False,False,False,False,NBA Tiers $10 Double Up,100.0,NBA,2025-05-07 23:00:00+00:00,10.0,11
176567566,127110,12.0,True,False,False,False,False,NBA Tiers $25 Double Up,250.0,NBA,2025-05-07 23:00:00+00:00,25.0,11
176567567,127110,25.0,True,False,False,False,False,NBA Tiers $50 Double Up,500.0,NBA,2025-05-07 23:00:00+00:00,50.0,11
176567568,127110,2.0,True,False,False,False,False,NBA Tiers $5 Double Up,50.0,NBA,2025-05-07 23:00:00+00:00,5.0,11
176567569,127110,1.0,True,False,False,False,False,NBA Tiers $3 Double Up,30.0,NBA,2025-05-07 23:00:00+00:00,3.0,11
176567570,127110,0.0,True,False,False,False,False,NBA Tiers $1 Double Up,10.0,NBA,2025-05-07 23:00:00+00:00,1.0,11
176567571,127110,12.0,True,False,False,False,False,NBA Tiers $25 Double Up,500.0,NBA,2025-05-07 23:00:00+00:00,25.0,22
176567572,127110,25.0,True,False,False,False,False,NBA Tiers $50 Double Up,1000.0,NBA,2025-05-07 23:00:00+00:00,50.0,22
176567573,127110,530.0,False,False,False,False,True,NBA Tiers $4K All Star [Single Entry] (Must Fill),4000.0,NBA,2025-05-07 23:00:00+00:00,1060.0,4
176567574,127110,133.0,False,False,False,False,True,NBA Tiers $267 Winner Take All [$1K to 1st] (Must Fill),1000.0,NBA,2025-05-07 23:00:00+00:00,267.0,4
176567575,127110,204.0,False,False,False,False,True,"NBA Tiers $408 Winner Take All [$1.5K to 1st, Must Fill]",1500.0,NBA,2025-05-07 23:00:00+00:00,408.0,4
176567576,127110,2.0,False,False,False,False,False,NBA Tiers Satellite to 5-16 WNBA $10 Opening Tip-Off [Must Fill],18.0,NBA,2025-05-07 23:00:00+00:00,5.0,4
176567577,127110,4.0,False,False,False,False,True,NBA Tiers Satellite to NBA $25 Finals Tip-Off Special (6-5) [Must Fill],25.0,NBA,2025-05-07 23:00:00+00:00,9.0,3
176567578,127110,60.0,False,False,False,False,True,NBA Tiers Satellite to UFL $333 Three Point Conversion (5-9)  [MUST FILL],333.0,NBA,2025-05-07 23:00:00+00:00,121.0,3
176567579,127110,60.0,False,False,False,False,True,NBA Tiers Satellite to TEN $333 Clay Smash (5-28) [Must Fill],333.0,NBA,2025-05-07 23:00:00+00:00,121.0,3
176567580,127110,81.0,False,False,False,False,True,NBA Tiers Satellite to NAS 5-25 $600 Soda Fountain [Must FIll],600.0,NBA,2025-05-07 23:00:00+00:00,163.0,4
176567581,127110,20.0,False,False,False,False,True,NBA Tiers Satellite to MLB 6-3 $111 MEGA Immaculate Inning [Must Fill],111.0,NBA,2025-05-07 23:00:00+00:00,41.0,3
176567582,127110,3.0,False,False,False,False,True,NBA Tiers Satellite to NFL Best Ball $15M Millionaire [Must Fill],20.0,NBA,2025-05-07 23:00:00+00:00,7.4,3
176567583,127110,100.0,False,False,False,False,True,NBA Tiers Satellite to NFL Best Ball $5M Monster Millionaire [Must Fill],555.0,NBA,2025-05-07 23:00:00+00:00,201.0,3
176567584,127110,587.0,False,False,False,False,True,NBA Tiers Satellite to MLB 8-26 $4M Ultimate Main Event [Must Fill],3333.0,NBA,2025-05-07 23:00:00+00:00,1175.0,3
176567589,127115,0.0,True,False,True,False,False,NBA In-Game $1 Double Up (2H DEN @ OKC),20.0,NBA,2025-05-08 02:30:00+00:00,1.0,23
176567590,127115,42.0,False,False,True,False,True,NBA In-Game $85 Winner Take All [$300 to 1st] (2H DEN @ OKC),300.0,NBA,2025-05-08 02:30:00+00:00,85.0,4
176567591,127115,12.0,False,False,True,False,True,NBA In-Game $25 Winner Take All [$110 to 1st] (2H DEN @ OKC),110.0,NBA,2025-05-08 02:30:00+00:00,25.0,5
176567592,127115,5.0,True,False,True,False,False,NBA In-Game $10 Double Up (2H DEN @ OKC),100.0,NBA,2025-05-08 02:30:00+00:00,10.0,11
176567593,127115,2.0,True,False,True,False,False,NBA In-Game $5 Double Up (2H DEN @ OKC),100.0,NBA,2025-05-08 02:30:00+00:00,5.0,23
176567595,127110,0.0,False,False,True,False,False,NBA Tiers $1 Triple Up [Top 9 Win $3],27.0,NBA,2025-05-07 23:00:00+00:00,1.0,31
176567596,127110,2.0,False,False,True,False,False,NBA Tiers $5 Triple Up [Top 9 Win $15],135.0,NBA,2025-05-07 23:00:00+00:00,5.0,31
176567597,127110,1.0,True,False,True,False,False,NBA Tiers $3 Double Up,60.0,NBA,2025-05-07 23:00:00+00:00,3.0,23
176567598,127110,12.0,True,False,True,False,False,NBA Tiers $25 Double Up,250.0,NBA,2025-05-07 23:00:00+00:00,25.0,11
176567599,127110,2.0,True,False,True,False,False,NBA Tiers $5 Double Up,100.0,NBA,2025-05-07 23:00:00+00:00,5.0,23
176567600,127110,0.0,True,False,True,False,False,NBA Tiers $1 Double Up,20.0,NBA,2025-05-07 23:00:00+00:00,1.0,23
176567601,127110,5.0,True,False,True,False,False,NBA Tiers $10 Double Up,100.0,NBA,2025-05-07 23:00:00+00:00,10.0,11
176567602,127110,5.0,False,False,True,False,False,NBA Tiers $10 Triple Up [Top 3 Win $30],90.0,NBA,2025-05-07 23:00:00+00:00,10.0,10
176567603,127110,50.0,False,False,False,False,True,NBA Tiers $100 Winner Take All [$460 to 1st] (Must Fill),460.0,NBA,2025-05-07 23:00:00+00:00,100.0,5
176567604,127110,1.0,True,False,True,False,False,NBA Tiers $3 Double Up,60.0,NBA,2025-05-07 23:00:00+00:00,3.0,23
176567605,127110,0.0,True,False,True,False,False,NBA Tiers $1 Double Up,20.0,NBA,2025-05-07 23:00:00+00:00,1.0,23
176567606,127110,0.0,False,False,True,False,False,NBA Tiers $1 Triple Up [Top 9 Win $3],27.0,NBA,2025-05-07 23:00:00+00:00,1.0,31
176567607,127110,2.0,False,False,True,False,False,NBA Tiers $5 Triple Up [Top 9 Win $15],135.0,NBA,2025-05-07 23:00:00+00:00,5.0,31
176567608,127110,0.0,True,False,True,False,False,NBA Tiers $1 Double Up,20.0,NBA,2025-05-07 23:00:00+00:00,1.0,23
176567609,127110,42.0,False,False,True,False,True,NBA Tiers $85 Winner Take All [$300 to 1st],300.0,NBA,2025-05-07 23:00:00+00:00,85.0,4
176567610,127110,12.0,False,False,True,False,True,NBA Tiers $25 Winner Take All [$110 to 1st],110.0,NBA,2025-05-07 23:00:00+00:00,25.0,5
176567614,127115,1.0,False,False,False,False,False,Beginner NBA In-Game $2 3-Player (2H DEN @ OKC),5.4,NBA,2025-05-08 02:30:00+00:00,2.0,3
176567615,127115,5.0,False,False,False,False,False,Beginner NBA In-Game $10 3-Player (2H DEN @ OKC),27.0,NBA,2025-05-08 02:30:00+00:00,10.0,3
176567616,127115,2.0,False,False,False,False,False,Beginner NBA In-Game $5 3-Player (2H DEN @ OKC),13.5,NBA,2025-05-08 02:30:00+00:00,5.0,3
176567617,127115,0.0,False,False,False,False,False,Beginner NBA In-Game $1 3-Player (2H DEN @ OKC),2.7,NBA,2025-05-08 02:30:00+00:00,1.0,3
176567618,127115,0.0,False,False,False,False,False,NBA In-Game $1 10-Player (2H DEN @ OKC),9.0,NBA,2025-05-08 02:30:00+00:00,1.0,10
176567619,127115,0.0,False,False,False,False,False,NBA In-Game $1 5-Player (2H DEN @ OKC),4.5,NBA,2025-05-08 02:30:00+00:00,1.0,5
176567620,127115,0.0,False,False,False,False,False,NBA In-Game $1 3-Player (2H DEN @ OKC),2.7,NBA,2025-05-08 02:30:00+00:00,1.0,3
176567621,127115,0.0,False,False,False,False,False,NBA In-Game $1 3-Player (2H DEN @ OKC),2.7,NBA,2025-05-08 02:30:00+00:00,1.0,3
176567622,127115,10.0,True,False,False,False,False,Casual NBA In-Game $20 50-50 (2H DEN @ OKC),180.0,NBA,2025-05-08 02:30:00+00:00,20.0,10
176567623,127115,5.0,True,False,False,False,False,Casual NBA In-Game $10 50-50 (2H DEN @ OKC),90.0,NBA,2025-05-08 02:30:00+00:00,10.0,10
176567624,127115,2.0,True,False,False,False,False,Casual NBA In-Game $5 50-50 (2H DEN @ OKC),45.0,NBA,2025-05-08 02:30:00+00:00,5.0,10
176567625,127115,1.0,True,False,False,False,False,Casual NBA In-Game $3 50-50 (2H DEN @ OKC),27.0,NBA,2025-05-08 02:30:00+00:00,3.0,10
176567626,127115,0.0,True,False,False,False,False,Casual NBA In-Game $1 50-50 (2H DEN @ OKC),9.0,NBA,2025-05-08 02:30:00+00:00,1.0,10
176567627,127115,2.0,False,False,False,False,False,Casual NBA In-Game $5 3-Player (2H DEN @ OKC),13.5,NBA,2025-05-08 02:30:00+00:00,5.0,3
176567628,127115,1.0,False,False,False,False,False,Casual NBA In-Game $2 3-Player (2H DEN @ OKC),5.4,NBA,2025-05-08 02:30:00+00:00,2.0,3
176567629,127115,1.0,False,False,False,False,False,NBA In-Game $2 3-Player (2H DEN @ OKC),5.4,NBA,2025-05-08 02:30:00+00:00,2.0,3
176567630,127115,1.0,False,False,False,False,False,NBA In-Game $2 3-Player (2H DEN @ OKC),5.4,NBA,2025-05-08 02:30:00+00:00,2.0,3
176567631,127115,1.0,False,False,False,False,False,NBA In-Game $2 5-Player (2H DEN @ OKC),9.0,NBA,2025-05-08 02:30:00+00:00,2.0,5
176567632,127115,1.0,False,False,False,False,False,NBA In-Game $2 10-Player (2H DEN @ OKC),18.0,NBA,2025-05-08 02:30:00+00:00,2.0,10
176567633,127115,2.0,False,False,False,False,False,NBA In-Game $5 3-Player (2H DEN @ OKC),13.5,NBA,2025-05-08 02:30:00+00:00,5.0,3
176567634,127115,2.0,False,False,False,False,False,NBA In-Game $5 5-Player (2H DEN @ OKC),22.5,NBA,2025-05-08 02:30:00+00:00,5.0,5
176567635,127115,2.0,False,False,False,False,False,NBA In-Game $5 10-Player (2H DEN @ OKC),45.0,NBA,2025-05-08 02:30:00+00:00,5.0,10
176567636,127115,5.0,False,False,False,False,False,NBA In-Game $10 5-Player (2H DEN @ OKC),45.0,NBA,2025-05-08 02:30:00+00:00,10.0,5
176567637,127115,5.0,False,False,False,False,False,NBA In-Game $10 3-Player (2H DEN @ OKC),27.0,NBA,2025-05-08 02:30:00+00:00,10.0,3
176567638,127115,10.0,False,False,False,False,False,NBA In-Game $20 3-Player (2H DEN @ OKC),54.0,NBA,2025-05-08 02:30:00+00:00,20.0,3
176567639,127115,25.0,False,False,False,False,False,NBA In-Game $50 5-Player (2H DEN @ OKC),225.0,NBA,2025-05-08 02:30:00+00:00,50.0,5
