contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
161376407,106401,50.0,False,False,False,False,False,NBA In-Game $50 5-Player (4Q DAL vs OKC),225.0,NBA,2024-05-10 02:50:00+00:00,50.0,5
161376408,106401,50.0,False,False,False,False,False,NBA In-Game $50 3-Player (4Q DAL vs OKC),135.0,NBA,2024-05-10 02:50:00+00:00,50.0,3
161376409,106401,109.0,False,False,False,False,False,NBA In-Game $109 3-Player (4Q DAL vs OKC),300.0,NBA,2024-05-10 02:50:00+00:00,109.0,3
161376410,106401,162.0,False,False,False,False,False,NBA In-Game $162 3-Player (4Q DAL vs OKC),450.0,NBA,2024-05-10 02:50:00+00:00,162.0,3
161376411,106401,530.0,False,False,False,False,False,NBA In-Game $530 3-Player (4Q DAL vs OKC),1500.0,NBA,2024-05-10 02:50:00+00:00,530.0,3
161376412,106401,1060.0,False,False,False,False,False,"NBA In-Game $1,060 3-Player (4Q DAL vs OKC)",3000.0,NBA,2024-05-10 02:50:00+00:00,1060.0,3
161376413,106401,5300.0,False,False,False,False,False,"NBA In-Game $5,300 3-Player (4Q DAL vs OKC)",15000.0,NBA,2024-05-10 02:50:00+00:00,5300.0,3
161376414,106401,10600.0,False,False,False,False,False,"NBA In-Game $10,600 3-Player (4Q DAL vs OKC)",30000.0,NBA,2024-05-10 02:50:00+00:00,10600.0,3
161376415,106401,20.0,True,False,False,False,False,Beginner NBA In-Game $20 50-50 (4Q DAL vs OKC),72.0,NBA,2024-05-10 02:50:00+00:00,20.0,4
161376416,106401,10.0,True,False,False,False,False,Beginner NBA In-Game $10 50-50 (4Q DAL vs OKC),90.0,NBA,2024-05-10 02:50:00+00:00,10.0,10
161376417,106401,1.0,True,False,False,False,False,Beginner NBA In-Game $1 50-50 (4Q DAL vs OKC),9.0,NBA,2024-05-10 02:50:00+00:00,1.0,10
161376418,106401,3.0,True,False,False,False,False,Beginner NBA In-Game $3 50-50 (4Q DAL vs OKC),27.0,NBA,2024-05-10 02:50:00+00:00,3.0,10
161376419,106401,5.0,True,False,False,False,False,Beginner NBA In-Game $5 50-50 (4Q DAL vs OKC),45.0,NBA,2024-05-10 02:50:00+00:00,5.0,10
161376420,106401,5300.0,True,False,False,False,False,"NBA In-Game $5,300 50-50 (4Q DAL vs OKC)",20000.0,NBA,2024-05-10 02:50:00+00:00,5300.0,4
161376421,106401,1060.0,True,False,False,False,False,"NBA In-Game $1,060 50-50 (4Q DAL vs OKC)",4000.0,NBA,2024-05-10 02:50:00+00:00,1060.0,4
161376422,106401,530.0,True,False,False,False,False,NBA In-Game $530 50-50 (4Q DAL vs OKC),2000.0,NBA,2024-05-10 02:50:00+00:00,530.0,4
161376423,106401,109.0,True,False,False,False,False,NBA In-Game $109 50-50 (4Q DAL vs OKC),400.0,NBA,2024-05-10 02:50:00+00:00,109.0,4
161376425,106401,50.0,True,False,False,False,False,NBA In-Game $50 50-50 (4Q DAL vs OKC),180.0,NBA,2024-05-10 02:50:00+00:00,50.0,4
161376426,106401,20.0,True,False,False,False,False,NBA In-Game $20 50-50 (4Q DAL vs OKC),72.0,NBA,2024-05-10 02:50:00+00:00,20.0,4
161376427,106401,10.0,True,False,False,False,False,NBA In-Game $10 50-50 (4Q DAL vs OKC),36.0,NBA,2024-05-10 02:50:00+00:00,10.0,4
161376428,106401,50.0,True,False,False,False,False,NBA In-Game $50 50-50 (4Q DAL vs OKC),450.0,NBA,2024-05-10 02:50:00+00:00,50.0,10
161376429,106401,1.0,True,False,False,False,False,NBA In-Game $1 50-50 (4Q DAL vs OKC),9.0,NBA,2024-05-10 02:50:00+00:00,1.0,10
161376430,106401,5.0,True,False,False,False,False,NBA In-Game $5 50-50 (4Q DAL vs OKC),45.0,NBA,2024-05-10 02:50:00+00:00,5.0,10
161376431,106401,109.0,True,False,False,False,False,NBA In-Game $109 50-50 (4Q DAL vs OKC),600.0,NBA,2024-05-10 02:50:00+00:00,109.0,6
161376432,106401,2.0,True,False,False,False,False,NBA In-Game $2 50-50 (4Q DAL vs OKC),18.0,NBA,2024-05-10 02:50:00+00:00,2.0,10
161376433,106401,20.0,True,False,False,False,False,NBA In-Game $20 50-50 (4Q DAL vs OKC),180.0,NBA,2024-05-10 02:50:00+00:00,20.0,10
161376434,106401,10.0,True,False,False,False,False,NBA In-Game $10 50-50 (4Q DAL vs OKC),90.0,NBA,2024-05-10 02:50:00+00:00,10.0,10
161376435,106401,5.0,True,False,False,False,False,NBA In-Game $5 50-50 (4Q DAL vs OKC),90.0,NBA,2024-05-10 02:50:00+00:00,5.0,20
161376436,106401,10.0,True,False,False,False,False,NBA In-Game $10 50-50 (4Q DAL vs OKC),180.0,NBA,2024-05-10 02:50:00+00:00,10.0,20
161376437,106401,20.0,True,False,False,False,False,NBA In-Game $20 50-50 (4Q DAL vs OKC),360.0,NBA,2024-05-10 02:50:00+00:00,20.0,20
161376438,106401,2.0,True,False,False,False,False,NBA In-Game $2 50-50 (4Q DAL vs OKC),36.0,NBA,2024-05-10 02:50:00+00:00,2.0,20
161376439,106401,1.0,True,False,False,False,False,NBA In-Game $1 50-50 (4Q DAL vs OKC),18.0,NBA,2024-05-10 02:50:00+00:00,1.0,20
161376440,106401,1060.0,False,False,False,False,True,NBA In-Game $4K All Star [Single Entry] (Must Fill) (4Q DAL vs OKC),4000.0,NBA,2024-05-10 02:50:00+00:00,1060.0,4
161376441,106401,267.0,False,False,False,False,True,NBA In-Game $267 Winner Take All [$1K to 1st] (Must Fill) (4Q DAL vs OKC),1000.0,NBA,2024-05-10 02:50:00+00:00,267.0,4
161376442,106401,100.0,False,False,False,False,True,NBA In-Game $100 Winner Take All [$460 to 1st] (Must Fill) (4Q DAL vs OKC),460.0,NBA,2024-05-10 02:50:00+00:00,100.0,5
161376444,106392,3.0,False,False,True,False,False,NBA $3 Winner Take All [$100 to 1st],100.0,NBA,2024-05-09 23:00:00+00:00,3.0,39
161376445,106392,1.0,False,False,True,False,False,NBA $1 Winner Take All [$100 to 1st],100.0,NBA,2024-05-09 23:00:00+00:00,1.0,118
161376446,106392,0.0,False,False,True,False,True,NBA $400 Dime Time [Just $0.10!],400.0,NBA,2024-05-09 23:00:00+00:00,0.1,4756
161376447,106392,1.0,False,False,True,False,False,NBA $1 Quintuple Up [Top 5 Win $5],25.0,NBA,2024-05-09 23:00:00+00:00,1.0,28
161376448,106392,5.0,False,False,True,False,False,NBA $5 Quintuple Up [Top 5 Win $25],125.0,NBA,2024-05-09 23:00:00+00:00,5.0,28
161376449,106392,10.0,False,False,True,False,False,NBA $10 Quintuple Up [Top 5 Win $50],250.0,NBA,2024-05-09 23:00:00+00:00,10.0,28
161376450,106392,20.0,False,False,True,False,False,NBA $20 Winner Take All [$175 to 1st],175.0,NBA,2024-05-09 23:00:00+00:00,20.0,10
161376451,106392,2.0,False,False,True,False,False,NBA $2 Winner Take All [$120 to 1st],120.0,NBA,2024-05-09 23:00:00+00:00,2.0,71
161376452,106392,0.0,False,False,True,False,False,NBA $0.25 Winner Take All [$50 to 1st],50.0,NBA,2024-05-09 23:00:00+00:00,0.25,237
161376453,106392,100.0,True,False,True,False,False,NBA $100 Double Up,1000.0,NBA,2024-05-09 23:00:00+00:00,100.0,11
161376454,106392,50.0,True,False,True,False,False,NBA $50 Double Up,500.0,NBA,2024-05-09 23:00:00+00:00,50.0,11
161376455,106392,10.0,True,False,True,False,False,NBA $10 Double Up,200.0,NBA,2024-05-09 23:00:00+00:00,10.0,23
161376456,106392,10.0,False,False,True,False,False,NBA 10x Booster [Top 3 Win $100],300.0,NBA,2024-05-09 23:00:00+00:00,10.0,35
161376457,106392,5.0,False,False,True,False,False,NBA 10x Booster [Top 5 Win $50],250.0,NBA,2024-05-09 23:00:00+00:00,5.0,59
161376458,106392,5.0,False,False,True,False,False,NBA 10x Booster [Top 3 Win $50],150.0,NBA,2024-05-09 23:00:00+00:00,5.0,35
161376459,106392,2.0,False,False,True,False,False,NBA 10x Booster [Top 10 Win $20],200.0,NBA,2024-05-09 23:00:00+00:00,2.0,118
161376460,106392,2.0,False,False,True,False,False,NBA 10x Booster [Top 3 Win $20],60.0,NBA,2024-05-09 23:00:00+00:00,2.0,35
161376461,106392,9.0,False,False,True,False,False,NBA $9 Contest,300.0,NBA,2024-05-09 23:00:00+00:00,9.0,39
161376462,106392,5.0,False,False,True,False,False,NBA $5 Contest,200.0,NBA,2024-05-09 23:00:00+00:00,5.0,47
161376463,106392,2.0,False,False,True,False,False,NBA $2 Contest,200.0,NBA,2024-05-09 23:00:00+00:00,2.0,118
161376464,106392,1.0,False,False,True,False,False,NBA $1 Contest,100.0,NBA,2024-05-09 23:00:00+00:00,1.0,118
161376465,106392,0.0,False,False,True,False,False,NBA $0.25 Contest,50.0,NBA,2024-05-09 23:00:00+00:00,0.25,237
161376466,106392,25.0,True,False,True,False,False,NBA $25 Double Up,500.0,NBA,2024-05-09 23:00:00+00:00,25.0,22
161376467,106392,100.0,False,False,True,False,False,NBA $100 Winner Take All [$1K to 1st],1000.0,NBA,2024-05-09 23:00:00+00:00,100.0,11
161376468,106392,5.0,False,False,True,False,False,NBA $5 Winner Take All [$100 to 1st],100.0,NBA,2024-05-09 23:00:00+00:00,5.0,23
161376469,106392,50.0,False,False,True,False,False,NBA $50 Winner Take All [$500 to 1st],500.0,NBA,2024-05-09 23:00:00+00:00,50.0,11
161376470,106392,1.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2024-05-09 23:00:00+00:00,1.0,23
161376471,106392,3.0,True,False,True,False,False,NBA $3 Double Up,60.0,NBA,2024-05-09 23:00:00+00:00,3.0,23
161376472,106392,5.0,True,False,True,False,False,NBA $5 Double Up,100.0,NBA,2024-05-09 23:00:00+00:00,5.0,23
161376473,106392,1.0,False,False,True,False,False,NBA $1 Triple Up [Top 9 Win $3],27.0,NBA,2024-05-09 23:00:00+00:00,1.0,31
161376474,106392,5.0,False,False,True,False,False,NBA $5 Triple Up [Top 9 Win $15],135.0,NBA,2024-05-09 23:00:00+00:00,5.0,31
161376475,106392,10.0,False,False,True,False,False,NBA $10 Triple Up [Top 9 Win $30],270.0,NBA,2024-05-09 23:00:00+00:00,10.0,31
161376476,106392,25.0,False,False,True,False,False,NBA $25 Triple Up [Top 9 Win $75],675.0,NBA,2024-05-09 23:00:00+00:00,25.0,31
161376477,106392,5.0,False,False,True,False,False,NBA $5 Triple Up [Top 18 Win $15],270.0,NBA,2024-05-09 23:00:00+00:00,5.0,62
161376478,106392,1.0,False,False,True,False,False,NBA $1 Triple Up [Top 18 Win $3],54.0,NBA,2024-05-09 23:00:00+00:00,1.0,62
161376479,106392,1.0,False,False,True,False,False,NBA $1 Triple Up [Top 30 Win $3],90.0,NBA,2024-05-09 23:00:00+00:00,1.0,103
161376480,106392,267.0,False,False,True,False,True,NBA $267 Winner Take All [$1K to 1st],1000.0,NBA,2024-05-09 23:00:00+00:00,267.0,4
161376481,106392,1.0,True,False,True,False,False,Beginner NBA $1 Double Up,34.0,NBA,2024-05-09 23:00:00+00:00,1.0,39
161376482,106392,1.0,True,False,True,False,False,NBA $1 Double Up,54.0,NBA,2024-05-09 23:00:00+00:00,1.0,62
161376483,106392,10.0,True,False,True,False,False,NBA $10 Double Up,540.0,NBA,2024-05-09 23:00:00+00:00,10.0,62
161376484,106392,3.0,True,False,True,False,False,NBA $3 Double Up,162.0,NBA,2024-05-09 23:00:00+00:00,3.0,62
161376485,106392,1.0,True,False,True,False,False,NBA $1 Double Up,108.0,NBA,2024-05-09 23:00:00+00:00,1.0,124
161376486,106392,5.0,True,False,True,False,False,NBA $5 Double Up,270.0,NBA,2024-05-09 23:00:00+00:00,5.0,62
161376487,106392,25.0,True,False,True,False,False,NBA $25 Double Up,250.0,NBA,2024-05-09 23:00:00+00:00,25.0,11
161376488,106392,5.0,False,False,True,False,False,NBA $5 Triple Up [Top 6 Win $15],90.0,NBA,2024-05-09 23:00:00+00:00,5.0,20
161376489,106392,50.0,False,False,True,False,False,NBA $50 Triple Up [Top 3 Win $150],450.0,NBA,2024-05-09 23:00:00+00:00,50.0,10
161376490,106392,25.0,False,False,True,False,False,NBA $25 Triple Up [Top 6 Win $75],450.0,NBA,2024-05-09 23:00:00+00:00,25.0,20
161376491,106392,10.0,False,False,True,False,False,NBA $10 Triple Up [Top 6 Win $30],180.0,NBA,2024-05-09 23:00:00+00:00,10.0,20
161376492,106392,1.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2024-05-09 23:00:00+00:00,1.0,23
161376493,106392,3.0,True,False,True,False,False,NBA $3 Double Up,60.0,NBA,2024-05-09 23:00:00+00:00,3.0,23
161376494,106392,5.0,True,False,True,False,False,NBA $5 Double Up,100.0,NBA,2024-05-09 23:00:00+00:00,5.0,23
161376495,106392,10.0,True,False,True,False,False,NBA $10 Double Up,200.0,NBA,2024-05-09 23:00:00+00:00,10.0,23
161376496,106392,1.0,False,False,True,False,False,NBA $1 Hundo [Single Entry],90.0,NBA,2024-05-09 23:00:00+00:00,1.0,100
161376497,106392,0.0,False,False,True,False,True,NBA Satellite to 6-6 $25 Fantasy Basketball Millionaire,25.0,NBA,2024-05-09 23:00:00+00:00,0.1,297
161376498,106392,0.0,False,False,True,False,True,NBA Satellite to 6-6 $25 Fantasy Basketball Millionaire,25.0,NBA,2024-05-09 23:00:00+00:00,0.1,297
161376499,106392,0.0,False,False,True,False,True,NBA Satellite to 6-6 $25 Fantasy Basketball Millionaire,25.0,NBA,2024-05-09 23:00:00+00:00,0.1,297
161376500,106392,0.0,False,False,True,False,True,NBA Satellite to 6-6 $25 Fantasy Basketball Millionaire,25.0,NBA,2024-05-09 23:00:00+00:00,0.1,297
161376501,106392,0.0,False,False,True,False,True,NBA Satellite to 6-6 $25 Fantasy Basketball Millionaire,25.0,NBA,2024-05-09 23:00:00+00:00,0.1,297
161376502,106392,0.0,False,False,True,False,True,NBA Satellite to 6-6 $25 Fantasy Basketball Millionaire,25.0,NBA,2024-05-09 23:00:00+00:00,0.25,118
161376503,106392,0.0,False,False,True,False,True,NBA Satellite to 6-6 $25 Fantasy Basketball Millionaire,25.0,NBA,2024-05-09 23:00:00+00:00,0.25,118
161376504,106392,0.0,False,False,True,False,True,NBA Satellite to 6-6 $25 Fantasy Basketball Millionaire,25.0,NBA,2024-05-09 23:00:00+00:00,0.25,118
161376505,106392,0.0,False,False,True,False,True,NBA Satellite to 6-6 $25 Fantasy Basketball Millionaire,25.0,NBA,2024-05-09 23:00:00+00:00,0.25,118
161376506,106392,0.0,False,False,True,False,True,NBA Satellite to 6-6 $25 Fantasy Basketball Millionaire,25.0,NBA,2024-05-09 23:00:00+00:00,0.25,118
161376507,106392,0.0,False,False,True,False,True,NBA Satellite to 6-6 $25 Fantasy Basketball Millionaire,25.0,NBA,2024-05-09 23:00:00+00:00,0.5,59
161376508,106392,0.0,False,False,True,False,True,NBA Satellite to 6-6 $25 Fantasy Basketball Millionaire,25.0,NBA,2024-05-09 23:00:00+00:00,0.5,59
161376509,106392,0.0,False,False,True,False,True,NBA Satellite to 6-6 $25 Fantasy Basketball Millionaire,25.0,NBA,2024-05-09 23:00:00+00:00,0.5,59
161376510,106392,0.0,False,False,True,False,True,NBA Satellite to 6-6 $25 Fantasy Basketball Millionaire,25.0,NBA,2024-05-09 23:00:00+00:00,0.5,59
161376511,106392,0.0,False,False,True,False,True,NBA Satellite to 6-6 $25 Fantasy Basketball Millionaire,25.0,NBA,2024-05-09 23:00:00+00:00,0.5,59
161376512,106392,1.0,False,False,True,False,True,NBA Satellite to 6-6 $25 Fantasy Basketball Millionaire,25.0,NBA,2024-05-09 23:00:00+00:00,1.0,29
161376513,106392,1.0,False,False,True,False,True,NBA Satellite to 6-6 $25 Fantasy Basketball Millionaire,25.0,NBA,2024-05-09 23:00:00+00:00,1.0,29
161376514,106392,2.0,False,False,True,False,True,NBA Satellite to 6-6 $25 Fantasy Basketball Millionaire,25.0,NBA,2024-05-09 23:00:00+00:00,2.0,14
161376515,106392,2.0,False,False,True,False,True,NBA Satellite to 6-6 $25 Fantasy Basketball Millionaire,25.0,NBA,2024-05-09 23:00:00+00:00,2.0,14
161376516,106392,0.0,False,False,True,False,True,NBA SUPERSat to 6-6 $25 Fantasy Basketball Millionaire [2x],50.0,NBA,2024-05-09 23:00:00+00:00,0.25,237
161376517,106392,0.0,False,False,True,False,True,NBA SUPERSat to 6-6 $25 Fantasy Basketball Millionaire [2x],50.0,NBA,2024-05-09 23:00:00+00:00,0.25,237
161376518,106392,0.0,False,False,True,False,True,NBA SUPERSat to 6-6 $25 Fantasy Basketball Millionaire [2x],50.0,NBA,2024-05-09 23:00:00+00:00,0.25,237
161376519,106392,0.0,False,False,True,False,True,NBA SUPERSat to 6-6 $25 Fantasy Basketball Millionaire [2x],50.0,NBA,2024-05-09 23:00:00+00:00,0.25,237
161376520,106392,0.0,False,False,True,False,True,NBA SUPERSat to 6-6 $25 Fantasy Basketball Millionaire [2x],50.0,NBA,2024-05-09 23:00:00+00:00,0.25,237
161376521,106392,0.0,False,False,True,False,True,NBA SUPERSat to 6-6 $25 Fantasy Basketball Millionaire [2x],50.0,NBA,2024-05-09 23:00:00+00:00,0.5,118
161376522,106392,0.0,False,False,True,False,True,NBA SUPERSat to 6-6 $25 Fantasy Basketball Millionaire [2x],50.0,NBA,2024-05-09 23:00:00+00:00,0.5,118
161376523,106392,0.0,False,False,True,False,True,NBA SUPERSat to 6-6 $25 Fantasy Basketball Millionaire [2x],50.0,NBA,2024-05-09 23:00:00+00:00,0.5,118
161376524,106392,0.0,False,False,True,False,True,NBA SUPERSat to 6-6 $25 Fantasy Basketball Millionaire [2x],50.0,NBA,2024-05-09 23:00:00+00:00,0.5,118
161376525,106392,0.0,False,False,True,False,True,NBA SUPERSat to 6-6 $25 Fantasy Basketball Millionaire [2x],50.0,NBA,2024-05-09 23:00:00+00:00,0.5,118
161376526,106392,1.0,False,False,True,False,True,NBA SUPERSat to 6-6 $25 Fantasy Basketball Millionaire [2x],50.0,NBA,2024-05-09 23:00:00+00:00,1.0,59
161376527,106392,1.0,False,False,True,False,True,NBA SUPERSat to 6-6 $25 Fantasy Basketball Millionaire [2x],50.0,NBA,2024-05-09 23:00:00+00:00,1.0,59
161376528,106392,2.0,False,False,True,False,True,NBA SUPERSat to 6-6 $25 Fantasy Basketball Millionaire [2x],50.0,NBA,2024-05-09 23:00:00+00:00,2.0,29
161376529,106392,2.0,False,False,True,False,True,NBA SUPERSat to 6-6 $25 Fantasy Basketball Millionaire [2x],50.0,NBA,2024-05-09 23:00:00+00:00,2.0,29
161376530,106392,3.0,False,False,True,False,True,NBA SUPERSat to 6-6 $25 Fantasy Basketball Millionaire [4x],100.0,NBA,2024-05-09 23:00:00+00:00,3.0,39
161376531,106392,3.0,False,False,True,False,True,NBA SUPERSat to 6-6 $25 Fantasy Basketball Millionaire [4x],100.0,NBA,2024-05-09 23:00:00+00:00,3.0,39
161376532,106392,3.0,False,False,True,False,True,NBA SUPERSat to 6-6 $25 Fantasy Basketball Millionaire [4x],100.0,NBA,2024-05-09 23:00:00+00:00,3.0,39
161376533,106392,3.0,False,False,True,False,True,NBA SUPERSat to 6-6 $25 Fantasy Basketball Millionaire [4x],100.0,NBA,2024-05-09 23:00:00+00:00,3.0,39
161376534,106392,5.0,False,False,True,False,True,NBA SUPERSat to 6-6 $25 Fantasy Basketball Millionaire [4x],100.0,NBA,2024-05-09 23:00:00+00:00,5.0,23
161376535,106392,5.0,False,False,True,False,True,NBA SUPERSat to 6-6 $25 Fantasy Basketball Millionaire [4x],100.0,NBA,2024-05-09 23:00:00+00:00,5.0,23
161376536,106392,8.0,False,False,True,False,True,NBA SUPERSat to 6-6 $25 Fantasy Basketball Millionaire [40x],1000.0,NBA,2024-05-09 23:00:00+00:00,8.0,147
161376537,106392,8.0,False,False,True,False,True,NBA SUPERSat to 6-6 $25 Fantasy Basketball Millionaire [20x],500.0,NBA,2024-05-09 23:00:00+00:00,8.0,73
161376538,106392,0.0,False,False,True,False,True,NBA SUPERSat to TEN $20 French Slam (French) [2x],40.0,NBA,2024-05-09 23:00:00+00:00,0.5,95
161376539,106392,1.0,False,False,True,False,True,NBA Satellite to TEN $20 French Slam (French),20.0,NBA,2024-05-09 23:00:00+00:00,1.0,23
161376540,106392,0.0,False,False,True,False,True,NBA Satellite to TEN $20 French Slam (French),20.0,NBA,2024-05-09 23:00:00+00:00,0.25,95
161376541,106392,0.0,False,False,True,False,True,NBA Satellite to TEN $20 French Slam (French),20.0,NBA,2024-05-09 23:00:00+00:00,0.1,237
161376542,106392,75.0,False,False,True,False,True,NBA Satellite to TEN $333 Clay Smash (French),333.0,NBA,2024-05-09 23:00:00+00:00,75.0,5
161376543,106392,0.0,False,False,True,False,False,NBA Satellite to $10 WNBA Tip-Off (5-14),10.0,NBA,2024-05-09 23:00:00+00:00,0.1,118
161376544,106392,0.0,False,False,True,False,False,NBA Satellite to $10 WNBA Tip-Off (5-14),10.0,NBA,2024-05-09 23:00:00+00:00,0.5,23
161376545,106392,1.0,False,False,True,False,False,NBA Satellite to $10 WNBA Tip-Off (5-14),10.0,NBA,2024-05-09 23:00:00+00:00,1.0,11
161376546,106392,9.0,False,False,True,False,True,NBA Satellite to NBA $555 Alley-Oop Ticket,555.0,NBA,2024-05-09 23:00:00+00:00,9.0,72
161376547,106392,34.0,False,False,True,False,True,NBA Satellite to NBA $555 Alley-Oop Ticket,555.0,NBA,2024-05-09 23:00:00+00:00,34.0,19
161376548,106392,90.0,False,False,True,False,True,NBA Satellite to NBA $555 Alley-Oop Ticket,555.0,NBA,2024-05-09 23:00:00+00:00,90.0,7
161376549,106392,0.0,False,False,True,False,False,NBA Satellite to CFL $15 Kickoff Special (6-6-2024),15.0,NBA,2024-05-09 23:00:00+00:00,0.1,178
161376550,106392,0.0,False,False,True,False,False,NBA Satellite to CFL $15 Kickoff Special (6-6-2024),15.0,NBA,2024-05-09 23:00:00+00:00,0.25,71
161376551,106392,0.0,False,False,True,False,True,NBA Satellite to 5-16 Fantasy Golf Millionaire,25.0,NBA,2024-05-09 23:00:00+00:00,0.25,118
161376552,106392,0.0,False,False,True,False,True,NBA Satellite to 5-16 Fantasy Golf Millionaire,25.0,NBA,2024-05-09 23:00:00+00:00,0.25,118
161376553,106392,0.0,False,False,True,False,True,NBA Satellite to 5-16 Fantasy Golf Millionaire,25.0,NBA,2024-05-09 23:00:00+00:00,0.25,118
161376554,106392,1.0,False,False,True,False,True,NBA Satellite to 5-16 Fantasy Golf Millionaire,25.0,NBA,2024-05-09 23:00:00+00:00,1.0,29
161376555,106392,1.0,False,False,True,False,True,NBA Satellite to 5-16 Fantasy Golf Millionaire,25.0,NBA,2024-05-09 23:00:00+00:00,1.0,29
161376556,106392,0.0,False,False,True,False,True,NBA SuperSatellite to 5-16 Fantasy Golf Millionaire [2x],50.0,NBA,2024-05-09 23:00:00+00:00,0.5,118
161376557,106392,2.0,False,False,True,False,True,NBA SuperSatellite to 5-16 Fantasy Golf Millionaire [2x],50.0,NBA,2024-05-09 23:00:00+00:00,2.0,29
161376558,106392,0.0,False,False,True,False,True,NBA Satellite to NHL $24 Finals Face-Off (Game 1 Finals),24.0,NBA,2024-05-09 23:00:00+00:00,0.25,114
161376559,106392,4.0,False,False,True,False,True,NBA Satellite to NHL $24 Finals Face-Off (Game 1 Finals),24.0,NBA,2024-05-09 23:00:00+00:00,4.0,7
161376560,106392,1.0,False,False,True,False,True,NBA SUPERSat to NHL $24 Finals Face-Off (Game 1 Finals) [2x],48.0,NBA,2024-05-09 23:00:00+00:00,1.0,57
161376561,106392,0.0,False,False,True,False,True,NBA Satellite to SOC 6-14 EUROS Kickoff Special,24.0,NBA,2024-05-09 23:00:00+00:00,0.25,114
161376562,106392,1.0,False,False,True,False,True,NBA Satellite to SOC 6-14 EUROS Kickoff Special,24.0,NBA,2024-05-09 23:00:00+00:00,1.0,28
161376563,106392,4.0,False,False,True,False,True,NBA Satellite to SOC 6-14 EUROS Kickoff Special,24.0,NBA,2024-05-09 23:00:00+00:00,4.0,7
161376564,106392,1.0,False,False,True,False,True,NBA SuperSatellite to SOC 6-14 EUROS Kickoff Special [x2],48.0,NBA,2024-05-09 23:00:00+00:00,1.0,57
161376565,106392,3.0,False,False,True,False,True,NBA SUPERSatellite to NFL Best Ball $15M Millionaire [25x],500.0,NBA,2024-05-09 23:00:00+00:00,3.0,198
161376566,106392,3.0,False,False,True,False,True,NBA SUPERSatellite to NFL Best Ball $15M Millionaire [25x],500.0,NBA,2024-05-09 23:00:00+00:00,3.0,198
161376567,106392,0.0,False,False,True,False,True,NBA SUPERSatellite to NFL Best Ball $15M Millionaire [5x],100.0,NBA,2024-05-09 23:00:00+00:00,0.1,1189
161376568,106392,0.0,False,False,True,False,True,NBA SUPERSatellite to NFL Best Ball $15M Millionaire [5x],100.0,NBA,2024-05-09 23:00:00+00:00,0.1,1189
161376569,106392,0.0,False,False,True,False,True,NBA SUPERSatellite to NFL Best Ball $15M Millionaire [5x],100.0,NBA,2024-05-09 23:00:00+00:00,0.1,1189
161376570,106392,0.0,False,False,True,False,True,NBA SUPERSatellite to NFL Best Ball $15M Millionaire [5x],100.0,NBA,2024-05-09 23:00:00+00:00,0.1,1189
161376571,106392,0.0,False,False,True,False,True,NBA Satellite to NFL Best Ball $15M Millionaire,20.0,NBA,2024-05-09 23:00:00+00:00,0.1,237
161376572,106392,0.0,False,False,True,False,True,NBA Satellite to NFL Best Ball $15M Millionaire,20.0,NBA,2024-05-09 23:00:00+00:00,0.1,237
161376573,106392,0.0,False,False,True,False,True,NBA Satellite to NFL Best Ball $15M Millionaire,20.0,NBA,2024-05-09 23:00:00+00:00,0.1,237
161376574,106392,0.0,False,False,True,False,True,NBA Satellite to NFL Best Ball $15M Millionaire,20.0,NBA,2024-05-09 23:00:00+00:00,0.1,237
161376575,106392,0.0,False,False,True,False,True,NBA Satellite to NFL Best Ball $15M Millionaire,20.0,NBA,2024-05-09 23:00:00+00:00,0.1,237
161376576,106392,0.0,False,False,True,False,True,NBA Satellite to NFL Best Ball $15M Millionaire,20.0,NBA,2024-05-09 23:00:00+00:00,0.1,237
161376577,106392,0.0,False,False,True,False,True,NBA Satellite to NFL Best Ball $15M Millionaire,20.0,NBA,2024-05-09 23:00:00+00:00,0.25,95
161376578,106392,0.0,False,False,True,False,True,NBA Satellite to NFL Best Ball $15M Millionaire,20.0,NBA,2024-05-09 23:00:00+00:00,0.25,95
161376579,106392,0.0,False,False,True,False,True,NBA Satellite to NFL Best Ball $15M Millionaire,20.0,NBA,2024-05-09 23:00:00+00:00,0.25,95
161376580,106392,0.0,False,False,True,False,True,NBA Satellite to NFL Best Ball $15M Millionaire,20.0,NBA,2024-05-09 23:00:00+00:00,0.25,95
161376581,106392,0.0,False,False,True,False,True,NBA Satellite to NFL Best Ball $15M Millionaire,20.0,NBA,2024-05-09 23:00:00+00:00,0.25,95
161376582,106392,0.0,False,False,True,False,True,NBA Satellite to NFL Best Ball $15M Millionaire,20.0,NBA,2024-05-09 23:00:00+00:00,0.25,95
161376583,106392,1.0,False,False,True,False,True,NBA Satellite to NFL Best Ball $15M Millionaire,20.0,NBA,2024-05-09 23:00:00+00:00,1.0,23
161376584,106392,1.0,False,False,True,False,True,NBA Satellite to NFL Best Ball $15M Millionaire,20.0,NBA,2024-05-09 23:00:00+00:00,1.0,23
161376585,106392,1.0,False,False,True,False,True,NBA Satellite to NFL Best Ball $15M Millionaire,20.0,NBA,2024-05-09 23:00:00+00:00,1.0,23
