contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
174315493,122706,3.0,False,False,False,False,True,NBA Showdown Satellite to 3-28 UFL $20 Kickoff Special [Must Fill] (MIN @ LAL),20.0,NBA,2025-02-28 03:30:00+00:00,7.4,3
174315494,122706,587.0,False,False,False,False,True,"NBA Showdown Satellite to NBA $3,333 MEGA Millionaire (3-26) [Must Fill] (MIN @ LAL)",3333.0,NBA,2025-02-28 03:30:00+00:00,1175.0,3
174315568,122704,5300.0,False,False,False,False,False,"NBA $10,600 3-Player (Night)",30000.0,NBA,2025-02-28 02:00:00+00:00,10600.0,3
174315569,122704,2650.0,False,False,False,False,False,"NBA $5,300 3-Player (Night)",15000.0,NBA,2025-02-28 02:00:00+00:00,5300.0,3
174315570,122704,530.0,False,False,False,False,False,"NBA $1,060 3-Player (Night)",3000.0,NBA,2025-02-28 02:00:00+00:00,1060.0,3
174315571,122704,265.0,False,False,False,False,False,NBA $530 3-Player (Night),1500.0,NBA,2025-02-28 02:00:00+00:00,530.0,3
174315572,122704,81.0,False,False,False,False,False,NBA $162 3-Player (Night),450.0,NBA,2025-02-28 02:00:00+00:00,162.0,3
174315573,122704,54.0,False,False,False,False,False,NBA $109 3-Player (Night),300.0,NBA,2025-02-28 02:00:00+00:00,109.0,3
174315574,122704,54.0,False,False,False,False,False,NBA $109 3-Player (Night),300.0,NBA,2025-02-28 02:00:00+00:00,109.0,3
174315575,122704,25.0,False,False,False,False,False,NBA $50 3-Player (Night),135.0,NBA,2025-02-28 02:00:00+00:00,50.0,3
174315576,122704,10.0,False,False,False,False,False,NBA $20 3-Player (Night),54.0,NBA,2025-02-28 02:00:00+00:00,20.0,3
174315577,122704,10.0,False,False,False,False,False,NBA $20 3-Player (Night),54.0,NBA,2025-02-28 02:00:00+00:00,20.0,3
174315578,122704,10.0,False,False,False,False,False,NBA $20 3-Player (Night),54.0,NBA,2025-02-28 02:00:00+00:00,20.0,3
174315579,122704,5.0,False,False,False,False,False,NBA $10 3-Player (Night),27.0,NBA,2025-02-28 02:00:00+00:00,10.0,3
174315580,122704,5.0,False,False,False,False,False,NBA $10 3-Player (Night),27.0,NBA,2025-02-28 02:00:00+00:00,10.0,3
174315581,122704,5.0,False,False,False,False,False,NBA $10 3-Player (Night),27.0,NBA,2025-02-28 02:00:00+00:00,10.0,3
174315582,122704,2.0,False,False,False,False,False,NBA $5 3-Player (Night),13.5,NBA,2025-02-28 02:00:00+00:00,5.0,3
174315583,122704,2.0,False,False,False,False,False,NBA $5 3-Player (Night),13.5,NBA,2025-02-28 02:00:00+00:00,5.0,3
174315584,122704,2.0,False,False,False,False,False,NBA $5 3-Player (Night),13.5,NBA,2025-02-28 02:00:00+00:00,5.0,3
174317641,122707,2.0,False,False,False,False,False,NBA Snake Showdown $5 3-Player (MIN @ LAL),13.5,NBA,2025-02-28 03:30:00+00:00,5.0,3
174317642,122707,2.0,False,False,False,False,False,NBA Snake Showdown $5 3-Player (MIN @ LAL),13.5,NBA,2025-02-28 03:30:00+00:00,5.0,3
174317643,122707,5.0,False,False,False,False,False,NBA Snake Showdown $10 3-Player (MIN @ LAL),27.0,NBA,2025-02-28 03:30:00+00:00,10.0,3
174317644,122707,5.0,False,False,False,False,False,NBA Snake Showdown $10 3-Player (MIN @ LAL),27.0,NBA,2025-02-28 03:30:00+00:00,10.0,3
174317645,122707,5.0,False,False,False,False,False,NBA Snake Showdown $10 3-Player (MIN @ LAL),27.0,NBA,2025-02-28 03:30:00+00:00,10.0,3
174317646,122707,10.0,False,False,False,False,False,NBA Snake Showdown $20 3-Player (MIN @ LAL),54.0,NBA,2025-02-28 03:30:00+00:00,20.0,3
174317647,122707,54.0,False,False,False,False,False,NBA Snake Showdown $109 3-Player (MIN @ LAL),300.0,NBA,2025-02-28 03:30:00+00:00,109.0,3
174317648,122707,265.0,False,False,False,False,False,NBA Snake Showdown $530 3-Player (MIN @ LAL),1500.0,NBA,2025-02-28 03:30:00+00:00,530.0,3
174317649,122707,25.0,False,False,False,False,False,NBA Snake Showdown $50 3-Player (MIN @ LAL),135.0,NBA,2025-02-28 03:30:00+00:00,50.0,3
174317650,122707,530.0,False,False,False,False,False,"NBA Snake Showdown $1,060 3-Player (MIN @ LAL)",3000.0,NBA,2025-02-28 03:30:00+00:00,1060.0,3
174317651,122707,1060.0,False,False,False,False,False,"NBA Snake Showdown $2,120 3-Player (MIN @ LAL)",6000.0,NBA,2025-02-28 03:30:00+00:00,2120.0,3
174317662,122698,25.0,False,False,False,False,False,NBA Snake $50 3-Player,135.0,NBA,2025-02-28 00:00:00+00:00,50.0,3
174317663,122698,25.0,False,False,False,False,False,NBA Snake $50 3-Player,135.0,NBA,2025-02-28 00:00:00+00:00,50.0,3
174317665,122698,265.0,False,False,False,False,False,NBA Snake $530 3-Player,1500.0,NBA,2025-02-28 00:00:00+00:00,530.0,3
174317666,122698,1060.0,False,False,False,False,False,"NBA Snake $2,120 3-Player",6000.0,NBA,2025-02-28 00:00:00+00:00,2120.0,3
174317667,122698,530.0,False,False,False,False,False,"NBA Snake $1,060 3-Player",3000.0,NBA,2025-02-28 00:00:00+00:00,1060.0,3
174317668,122698,2650.0,False,False,False,False,False,"NBA Snake $5,300 3-Player",15000.0,NBA,2025-02-28 00:00:00+00:00,5300.0,3
174317669,122698,5300.0,False,False,False,False,False,"NBA Snake $10,600 3-Player",30000.0,NBA,2025-02-28 00:00:00+00:00,10600.0,3
174321144,122706,0.0,False,False,False,False,False,NBA Showdown $1 3-Player (MIN @ LAL),2.7,NBA,2025-02-28 03:30:00+00:00,1.0,3
174321742,122697,530.0,False,False,True,False,True,NBA $10K All-Star [Single Entry],10000.0,NBA,2025-02-28 00:00:00+00:00,1060.0,10
174321743,122697,2.0,False,False,True,False,True,NBA $60K Four Point Play [20 Entry Max],60000.0,NBA,2025-02-28 00:00:00+00:00,4.0,17835
174321744,122697,0.0,False,False,True,False,True,NBA $20K And-One,20000.0,NBA,2025-02-28 00:00:00+00:00,1.0,23781
174321745,122697,2650.0,False,False,False,False,True,NBA $30K Thunderdome [Must Fill],30000.0,NBA,2025-02-28 00:00:00+00:00,5300.0,6
174321746,122697,277.0,False,False,True,False,True,NBA $300K Alley Oop [$100K to 1st],300000.0,NBA,2025-02-28 00:00:00+00:00,555.0,600
174321747,122697,100.0,False,False,True,False,True,NBA $40K Splash [3 Entry Max],40000.0,NBA,2025-02-28 00:00:00+00:00,200.0,222
174321748,122697,1060.0,False,False,True,False,True,NBA $30K Hall of Famer [$15K to 1st],30000.0,NBA,2025-02-28 00:00:00+00:00,2120.0,15
174321749,122697,9.0,False,False,True,False,True,NBA $300K Fadeaway [$100K to 1st],300000.0,NBA,2025-02-28 00:00:00+00:00,18.0,19607
174321750,122697,362.0,False,False,True,False,True,NBA $4M Fantasy Basketball World Championship Qualifier #59,41775.0,NBA,2025-02-28 00:00:00+00:00,725.0,67
174321751,122697,20.0,False,False,True,False,True,"NBA $20K Euro Step [5K to 1st, 5 Entry Max]",20000.0,NBA,2025-02-28 00:00:00+00:00,40.0,583
174321752,122697,27.0,False,False,True,False,True,NBA $20K Finger Wag [$5K to 1st] ,20000.0,NBA,2025-02-28 00:00:00+00:00,55.0,413
174321777,122700,2.0,False,False,True,False,False,NBA Single Stat $1K Winner Take All [3 Entry Max] (Points),1000.0,NBA,2025-02-28 00:00:00+00:00,5.0,237
174321778,122700,0.0,False,False,True,False,True,NBA Single Stat $4K Winner Take All [20 Entry Max] (Points),4000.0,NBA,2025-02-28 00:00:00+00:00,1.0,4756
174321779,122700,25.0,False,False,True,False,True,NBA Single Stat $50 Winner Take All [Single Entry] (Points),310.0,NBA,2025-02-28 00:00:00+00:00,50.0,7
174321782,122699,2.0,False,False,True,False,True,NBA Starting 5 $10K Zone [$2K to 1st],10000.0,NBA,2025-02-28 00:00:00+00:00,5.0,2378
174321790,122704,111.0,False,False,True,False,True,NBA $20K Slam Jam [3 Entry Max] (Night),20000.0,NBA,2025-02-28 02:00:00+00:00,222.0,100
174321791,122704,9.0,False,False,True,False,True,NBA $80K Fadeaway [$20K to 1st] (Night),80000.0,NBA,2025-02-28 02:00:00+00:00,18.0,5228
174321793,122706,9.0,False,False,True,False,True,NBA Showdown $100K Fadeaway [$20K to 1st] (MIN @ LAL),100000.0,NBA,2025-02-28 03:30:00+00:00,18.0,6535
174321821,122701,5300.0,False,False,False,False,False,"NBA Showdown $10,600 3-Player (GSW @ ORL)",30000.0,NBA,2025-02-28 00:00:00+00:00,10600.0,3
174321822,122701,2650.0,False,False,False,False,False,"NBA Showdown $5,300 3-Player (GSW @ ORL)",15000.0,NBA,2025-02-28 00:00:00+00:00,5300.0,3
174321823,122701,530.0,False,False,False,False,False,"NBA Showdown $1,060 3-Player (GSW @ ORL)",3000.0,NBA,2025-02-28 00:00:00+00:00,1060.0,3
174321824,122701,265.0,False,False,False,False,False,NBA Showdown $530 3-Player (GSW @ ORL),1500.0,NBA,2025-02-28 00:00:00+00:00,530.0,3
174321825,122701,81.0,False,False,False,False,False,NBA Showdown $162 3-Player (GSW @ ORL),450.0,NBA,2025-02-28 00:00:00+00:00,162.0,3
174321826,122701,54.0,False,False,False,False,False,NBA Showdown $109 3-Player (GSW @ ORL),300.0,NBA,2025-02-28 00:00:00+00:00,109.0,3
174321827,122701,54.0,False,False,False,False,False,NBA Showdown $109 3-Player (GSW @ ORL),300.0,NBA,2025-02-28 00:00:00+00:00,109.0,3
174321828,122701,25.0,False,False,False,False,False,NBA Showdown $50 3-Player (GSW @ ORL),135.0,NBA,2025-02-28 00:00:00+00:00,50.0,3
174321829,122701,10.0,False,False,False,False,False,NBA Showdown $20 3-Player (GSW @ ORL),54.0,NBA,2025-02-28 00:00:00+00:00,20.0,3
174321830,122701,10.0,False,False,False,False,False,NBA Showdown $20 3-Player (GSW @ ORL),54.0,NBA,2025-02-28 00:00:00+00:00,20.0,3
174321831,122701,10.0,False,False,False,False,False,NBA Showdown $20 3-Player (GSW @ ORL),54.0,NBA,2025-02-28 00:00:00+00:00,20.0,3
174321832,122701,5.0,False,False,False,False,False,NBA Showdown $10 3-Player (GSW @ ORL),27.0,NBA,2025-02-28 00:00:00+00:00,10.0,3
174321833,122701,5.0,False,False,False,False,False,NBA Showdown $10 3-Player (GSW @ ORL),27.0,NBA,2025-02-28 00:00:00+00:00,10.0,3
174321834,122701,5.0,False,False,False,False,False,NBA Showdown $10 3-Player (GSW @ ORL),27.0,NBA,2025-02-28 00:00:00+00:00,10.0,3
174321835,122701,2.0,False,False,False,False,False,NBA Showdown $5 3-Player (GSW @ ORL),13.5,NBA,2025-02-28 00:00:00+00:00,5.0,3
174321836,122701,2.0,False,False,False,False,False,NBA Showdown $5 3-Player (GSW @ ORL),13.5,NBA,2025-02-28 00:00:00+00:00,5.0,3
174321837,122701,2.0,False,False,False,False,False,NBA Showdown $5 3-Player (GSW @ ORL),13.5,NBA,2025-02-28 00:00:00+00:00,5.0,3
174321839,122702,5300.0,False,False,False,False,False,"NBA Showdown $10,600 3-Player (DEN @ MIL)",30000.0,NBA,2025-02-28 01:00:00+00:00,10600.0,3
174321840,122702,2650.0,False,False,False,False,False,"NBA Showdown $5,300 3-Player (DEN @ MIL)",15000.0,NBA,2025-02-28 01:00:00+00:00,5300.0,3
174321841,122702,530.0,False,False,False,False,False,"NBA Showdown $1,060 3-Player (DEN @ MIL)",3000.0,NBA,2025-02-28 01:00:00+00:00,1060.0,3
174321842,122702,265.0,False,False,False,False,False,NBA Showdown $530 3-Player (DEN @ MIL),1500.0,NBA,2025-02-28 01:00:00+00:00,530.0,3
174321843,122702,81.0,False,False,False,False,False,NBA Showdown $162 3-Player (DEN @ MIL),450.0,NBA,2025-02-28 01:00:00+00:00,162.0,3
174321844,122702,54.0,False,False,False,False,False,NBA Showdown $109 3-Player (DEN @ MIL),300.0,NBA,2025-02-28 01:00:00+00:00,109.0,3
174321845,122702,54.0,False,False,False,False,False,NBA Showdown $109 3-Player (DEN @ MIL),300.0,NBA,2025-02-28 01:00:00+00:00,109.0,3
174321846,122702,25.0,False,False,False,False,False,NBA Showdown $50 3-Player (DEN @ MIL),135.0,NBA,2025-02-28 01:00:00+00:00,50.0,3
174321847,122702,10.0,False,False,False,False,False,NBA Showdown $20 3-Player (DEN @ MIL),54.0,NBA,2025-02-28 01:00:00+00:00,20.0,3
174321848,122702,10.0,False,False,False,False,False,NBA Showdown $20 3-Player (DEN @ MIL),54.0,NBA,2025-02-28 01:00:00+00:00,20.0,3
174321849,122702,10.0,False,False,False,False,False,NBA Showdown $20 3-Player (DEN @ MIL),54.0,NBA,2025-02-28 01:00:00+00:00,20.0,3
174321850,122702,5.0,False,False,False,False,False,NBA Showdown $10 3-Player (DEN @ MIL),27.0,NBA,2025-02-28 01:00:00+00:00,10.0,3
174321851,122702,5.0,False,False,False,False,False,NBA Showdown $10 3-Player (DEN @ MIL),27.0,NBA,2025-02-28 01:00:00+00:00,10.0,3
174321852,122702,5.0,False,False,False,False,False,NBA Showdown $10 3-Player (DEN @ MIL),27.0,NBA,2025-02-28 01:00:00+00:00,10.0,3
174321853,122702,2.0,False,False,False,False,False,NBA Showdown $5 3-Player (DEN @ MIL),13.5,NBA,2025-02-28 01:00:00+00:00,5.0,3
174321854,122702,2.0,False,False,False,False,False,NBA Showdown $5 3-Player (DEN @ MIL),13.5,NBA,2025-02-28 01:00:00+00:00,5.0,3
174321855,122702,2.0,False,False,False,False,False,NBA Showdown $5 3-Player (DEN @ MIL),13.5,NBA,2025-02-28 01:00:00+00:00,5.0,3
174321909,122754,5300.0,False,False,False,False,False,"NBA Showdown $10,600 3-Player (CHA @ DAL)",30000.0,NBA,2025-02-28 01:30:00+00:00,10600.0,3
174321910,122754,2650.0,False,False,False,False,False,"NBA Showdown $5,300 3-Player (CHA @ DAL)",15000.0,NBA,2025-02-28 01:30:00+00:00,5300.0,3
174321911,122754,530.0,False,False,False,False,False,"NBA Showdown $1,060 3-Player (CHA @ DAL)",3000.0,NBA,2025-02-28 01:30:00+00:00,1060.0,3
174321912,122754,265.0,False,False,False,False,False,NBA Showdown $530 3-Player (CHA @ DAL),1500.0,NBA,2025-02-28 01:30:00+00:00,530.0,3
174321913,122754,81.0,False,False,False,False,False,NBA Showdown $162 3-Player (CHA @ DAL),450.0,NBA,2025-02-28 01:30:00+00:00,162.0,3
174321914,122754,54.0,False,False,False,False,False,NBA Showdown $109 3-Player (CHA @ DAL),300.0,NBA,2025-02-28 01:30:00+00:00,109.0,3
174321915,122754,54.0,False,False,False,False,False,NBA Showdown $109 3-Player (CHA @ DAL),300.0,NBA,2025-02-28 01:30:00+00:00,109.0,3
174321916,122754,25.0,False,False,False,False,False,NBA Showdown $50 3-Player (CHA @ DAL),135.0,NBA,2025-02-28 01:30:00+00:00,50.0,3
174321917,122754,10.0,False,False,False,False,False,NBA Showdown $20 3-Player (CHA @ DAL),54.0,NBA,2025-02-28 01:30:00+00:00,20.0,3
174321918,122754,10.0,False,False,False,False,False,NBA Showdown $20 3-Player (CHA @ DAL),54.0,NBA,2025-02-28 01:30:00+00:00,20.0,3
174321919,122754,10.0,False,False,False,False,False,NBA Showdown $20 3-Player (CHA @ DAL),54.0,NBA,2025-02-28 01:30:00+00:00,20.0,3
174321920,122754,5.0,False,False,False,False,False,NBA Showdown $10 3-Player (CHA @ DAL),27.0,NBA,2025-02-28 01:30:00+00:00,10.0,3
174321921,122754,5.0,False,False,False,False,False,NBA Showdown $10 3-Player (CHA @ DAL),27.0,NBA,2025-02-28 01:30:00+00:00,10.0,3
174321922,122754,5.0,False,False,False,False,False,NBA Showdown $10 3-Player (CHA @ DAL),27.0,NBA,2025-02-28 01:30:00+00:00,10.0,3
174321923,122754,2.0,False,False,False,False,False,NBA Showdown $5 3-Player (CHA @ DAL),13.5,NBA,2025-02-28 01:30:00+00:00,5.0,3
174321924,122754,2.0,False,False,False,False,False,NBA Showdown $5 3-Player (CHA @ DAL),13.5,NBA,2025-02-28 01:30:00+00:00,5.0,3
174321925,122754,2.0,False,False,False,False,False,NBA Showdown $5 3-Player (CHA @ DAL),13.5,NBA,2025-02-28 01:30:00+00:00,5.0,3
174322096,122697,0.0,False,False,True,False,False,NBA FREE 200-Player,0.0,NBA,2025-02-28 00:00:00+00:00,0.0,200
174322508,122706,5300.0,False,False,False,False,False,"NBA Showdown $10,600 3-Player (MIN @ LAL)",30000.0,NBA,2025-02-28 03:30:00+00:00,10600.0,3
174322509,122706,2650.0,False,False,False,False,False,"NBA Showdown $5,300 3-Player (MIN @ LAL)",15000.0,NBA,2025-02-28 03:30:00+00:00,5300.0,3
174322510,122706,530.0,False,False,False,False,False,"NBA Showdown $1,060 3-Player (MIN @ LAL)",3000.0,NBA,2025-02-28 03:30:00+00:00,1060.0,3
174322511,122706,265.0,False,False,False,False,False,NBA Showdown $530 3-Player (MIN @ LAL),1500.0,NBA,2025-02-28 03:30:00+00:00,530.0,3
174322512,122706,81.0,False,False,False,False,False,NBA Showdown $162 3-Player (MIN @ LAL),450.0,NBA,2025-02-28 03:30:00+00:00,162.0,3
174322513,122706,54.0,False,False,False,False,False,NBA Showdown $109 3-Player (MIN @ LAL),300.0,NBA,2025-02-28 03:30:00+00:00,109.0,3
174322514,122706,54.0,False,False,False,False,False,NBA Showdown $109 3-Player (MIN @ LAL),300.0,NBA,2025-02-28 03:30:00+00:00,109.0,3
174322515,122706,25.0,False,False,False,False,False,NBA Showdown $50 3-Player (MIN @ LAL),135.0,NBA,2025-02-28 03:30:00+00:00,50.0,3
174322516,122706,10.0,False,False,False,False,False,NBA Showdown $20 3-Player (MIN @ LAL),54.0,NBA,2025-02-28 03:30:00+00:00,20.0,3
174322517,122706,10.0,False,False,False,False,False,NBA Showdown $20 3-Player (MIN @ LAL),54.0,NBA,2025-02-28 03:30:00+00:00,20.0,3
174322518,122706,10.0,False,False,False,False,False,NBA Showdown $20 3-Player (MIN @ LAL),54.0,NBA,2025-02-28 03:30:00+00:00,20.0,3
174322519,122706,5.0,False,False,False,False,False,NBA Showdown $10 3-Player (MIN @ LAL),27.0,NBA,2025-02-28 03:30:00+00:00,10.0,3
174322520,122706,5.0,False,False,False,False,False,NBA Showdown $10 3-Player (MIN @ LAL),27.0,NBA,2025-02-28 03:30:00+00:00,10.0,3
174322521,122706,5.0,False,False,False,False,False,NBA Showdown $10 3-Player (MIN @ LAL),27.0,NBA,2025-02-28 03:30:00+00:00,10.0,3
174322522,122706,2.0,False,False,False,False,False,NBA Showdown $5 3-Player (MIN @ LAL),13.5,NBA,2025-02-28 03:30:00+00:00,5.0,3
174322523,122706,2.0,False,False,False,False,False,NBA Showdown $5 3-Player (MIN @ LAL),13.5,NBA,2025-02-28 03:30:00+00:00,5.0,3
174322524,122706,2.0,False,False,False,False,False,NBA Showdown $5 3-Player (MIN @ LAL),13.5,NBA,2025-02-28 03:30:00+00:00,5.0,3
174323497,122701,0.0,False,False,False,False,False,NBA Showdown $1 5-Player (GSW @ ORL),4.5,NBA,2025-02-28 00:00:00+00:00,1.0,5
174323754,122701,0.0,False,False,False,False,False,NBA Showdown $1 3-Player (GSW @ ORL),2.7,NBA,2025-02-28 00:00:00+00:00,1.0,3
174324058,122697,0.0,False,False,False,False,False,NBA $1 3-Player,2.7,NBA,2025-02-28 00:00:00+00:00,1.0,3
174324059,122697,0.0,False,False,False,False,False,NBA $1 3-Player,2.7,NBA,2025-02-28 00:00:00+00:00,1.0,3
174324060,122697,1.0,False,False,False,False,False,NBA $2 3-Player,5.4,NBA,2025-02-28 00:00:00+00:00,2.0,3
174324061,122697,1.0,False,False,False,False,False,NBA $2 3-Player,5.4,NBA,2025-02-28 00:00:00+00:00,2.0,3
174324063,122697,0.0,True,False,False,False,False,NBA $1 50-50,45.0,NBA,2025-02-28 00:00:00+00:00,1.0,50
174324064,122697,0.0,True,False,False,False,False,NBA $1 50-50,45.0,NBA,2025-02-28 00:00:00+00:00,1.0,50
174324065,122697,0.0,True,False,False,False,False,NBA $1 50-50,45.0,NBA,2025-02-28 00:00:00+00:00,1.0,50
174324066,122697,1.0,True,False,False,False,False,NBA $2 50-50,18.0,NBA,2025-02-28 00:00:00+00:00,2.0,10
174324067,122697,1.0,True,False,False,False,False,NBA $2 50-50,18.0,NBA,2025-02-28 00:00:00+00:00,2.0,10
174324068,122697,1.0,True,False,False,False,False,NBA $2 50-50,18.0,NBA,2025-02-28 00:00:00+00:00,2.0,10
174324069,122697,1.0,True,False,False,False,False,NBA $2 50-50,36.0,NBA,2025-02-28 00:00:00+00:00,2.0,20
174324070,122697,1.0,True,False,False,False,False,NBA $2 50-50,36.0,NBA,2025-02-28 00:00:00+00:00,2.0,20
174324071,122697,1.0,True,False,False,False,False,NBA $2 50-50,36.0,NBA,2025-02-28 00:00:00+00:00,2.0,20
174324072,122697,0.0,True,False,False,False,False,NBA $1 50-50,18.0,NBA,2025-02-28 00:00:00+00:00,1.0,20
174324073,122697,0.0,True,False,False,False,False,NBA $1 50-50,18.0,NBA,2025-02-28 00:00:00+00:00,1.0,20
174324074,122697,0.0,True,False,False,False,False,NBA $1 50-50,18.0,NBA,2025-02-28 00:00:00+00:00,1.0,20
174324075,122697,0.0,True,False,False,False,False,NBA $1 50-50,9.0,NBA,2025-02-28 00:00:00+00:00,1.0,10
174324076,122697,0.0,True,False,False,False,False,NBA $1 50-50,9.0,NBA,2025-02-28 00:00:00+00:00,1.0,10
174324077,122697,0.0,True,False,False,False,False,NBA $1 50-50,9.0,NBA,2025-02-28 00:00:00+00:00,1.0,10
174324078,122697,1.0,True,False,False,False,False,NBA $3 Double Up,30.0,NBA,2025-02-28 00:00:00+00:00,3.0,11
174324079,122697,0.0,True,False,False,False,False,NBA $1 Double Up,10.0,NBA,2025-02-28 00:00:00+00:00,1.0,11
174324162,122704,1.0,True,False,False,False,False,NBA $2 50-50 (Night),36.0,NBA,2025-02-28 02:00:00+00:00,2.0,20
174324163,122704,1.0,True,False,False,False,False,NBA $2 50-50 (Night),36.0,NBA,2025-02-28 02:00:00+00:00,2.0,20
174324164,122704,1.0,True,False,False,False,False,NBA $2 50-50 (Night),18.0,NBA,2025-02-28 02:00:00+00:00,2.0,10
174324165,122704,1.0,True,False,False,False,False,NBA $2 50-50 (Night),18.0,NBA,2025-02-28 02:00:00+00:00,2.0,10
174324166,122704,1.0,True,False,False,False,False,NBA $2 50-50 (Night),18.0,NBA,2025-02-28 02:00:00+00:00,2.0,10
174324167,122704,0.0,True,False,False,False,False,NBA $1 50-50 (Night),18.0,NBA,2025-02-28 02:00:00+00:00,1.0,20
174324168,122704,0.0,True,False,False,False,False,NBA $1 50-50 (Night),18.0,NBA,2025-02-28 02:00:00+00:00,1.0,20
174324169,122704,0.0,True,False,False,False,False,NBA $1 50-50 (Night),9.0,NBA,2025-02-28 02:00:00+00:00,1.0,10
174324170,122704,0.0,True,False,False,False,False,NBA $1 50-50 (Night),9.0,NBA,2025-02-28 02:00:00+00:00,1.0,10
174324171,122704,0.0,True,False,False,False,False,NBA $1 50-50 (Night),9.0,NBA,2025-02-28 02:00:00+00:00,1.0,10
174324172,122704,1.0,False,False,False,False,False,NBA $2 3-Player (Night),5.4,NBA,2025-02-28 02:00:00+00:00,2.0,3
174324173,122704,1.0,False,False,False,False,False,NBA $2 3-Player (Night),5.4,NBA,2025-02-28 02:00:00+00:00,2.0,3
174324174,122704,1.0,False,False,False,False,False,NBA $2 3-Player (Night),5.4,NBA,2025-02-28 02:00:00+00:00,2.0,3
174324175,122704,0.0,False,False,False,False,False,NBA $1 3-Player (Night),2.7,NBA,2025-02-28 02:00:00+00:00,1.0,3
174324176,122704,0.0,False,False,False,False,False,NBA $1 3-Player (Night),2.7,NBA,2025-02-28 02:00:00+00:00,1.0,3
174324177,122704,1.0,True,False,False,False,False,NBA $3 Double Up (Night),30.0,NBA,2025-02-28 02:00:00+00:00,3.0,11
174324178,122704,0.0,True,False,False,False,False,NBA $1 Double Up (Night),10.0,NBA,2025-02-28 02:00:00+00:00,1.0,11
174324233,122706,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (MIN @ LAL),36.0,NBA,2025-02-28 03:30:00+00:00,2.0,20
174324234,122706,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (MIN @ LAL),36.0,NBA,2025-02-28 03:30:00+00:00,2.0,20
174324235,122706,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (MIN @ LAL),18.0,NBA,2025-02-28 03:30:00+00:00,2.0,10
174324236,122706,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (MIN @ LAL),18.0,NBA,2025-02-28 03:30:00+00:00,2.0,10
174324237,122706,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (MIN @ LAL),18.0,NBA,2025-02-28 03:30:00+00:00,2.0,10
174324238,122706,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (MIN @ LAL),18.0,NBA,2025-02-28 03:30:00+00:00,1.0,20
174324239,122706,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (MIN @ LAL),18.0,NBA,2025-02-28 03:30:00+00:00,1.0,20
174324240,122706,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (MIN @ LAL),9.0,NBA,2025-02-28 03:30:00+00:00,1.0,10
174324241,122706,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (MIN @ LAL),9.0,NBA,2025-02-28 03:30:00+00:00,1.0,10
174324242,122706,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (MIN @ LAL),9.0,NBA,2025-02-28 03:30:00+00:00,1.0,10
174324243,122706,1.0,False,False,False,False,False,NBA Showdown $2 3-Player (MIN @ LAL),5.4,NBA,2025-02-28 03:30:00+00:00,2.0,3
174324244,122706,1.0,False,False,False,False,False,NBA Showdown $2 3-Player (MIN @ LAL),5.4,NBA,2025-02-28 03:30:00+00:00,2.0,3
174324245,122706,1.0,False,False,False,False,False,NBA Showdown $2 3-Player (MIN @ LAL),5.4,NBA,2025-02-28 03:30:00+00:00,2.0,3
174324246,122706,0.0,False,False,False,False,False,NBA Showdown $1 3-Player (MIN @ LAL),2.7,NBA,2025-02-28 03:30:00+00:00,1.0,3
174324247,122706,0.0,False,False,False,False,False,NBA Showdown $1 3-Player (MIN @ LAL),2.7,NBA,2025-02-28 03:30:00+00:00,1.0,3
174324248,122706,1.0,True,False,False,False,False,NBA Showdown $3 Double Up (MIN @ LAL),30.0,NBA,2025-02-28 03:30:00+00:00,3.0,11
174324249,122706,0.0,True,False,False,False,False,NBA Showdown $1 Double Up (MIN @ LAL),10.0,NBA,2025-02-28 03:30:00+00:00,1.0,11
174324533,122697,1.0,False,False,False,False,False,NBA $2 10-Player,18.0,NBA,2025-02-28 00:00:00+00:00,2.0,10
174324841,122705,1.0,True,False,False,False,False,NBA Starting 5 $2 50-50 (Night),36.0,NBA,2025-02-28 02:00:00+00:00,2.0,20
174326308,122699,0.0,False,False,False,False,False,NBA Starting 5 $1 10-Player,9.0,NBA,2025-02-28 00:00:00+00:00,1.0,10
174326996,122697,1.0,False,False,False,False,False,NBA $3 10-Player (Winner Takes All),27.0,NBA,2025-02-28 00:00:00+00:00,3.0,10
174327002,122702,1.0,False,False,False,False,False,NBA Showdown $2 13-Player (Winner Takes All) (DEN @ MIL),23.4,NBA,2025-02-28 01:00:00+00:00,2.0,13
174327115,122697,0.0,False,False,False,False,False,NBA $1 3-Player,2.7,NBA,2025-02-28 00:00:00+00:00,1.0,3
174327164,122701,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (GSW @ ORL),36.0,NBA,2025-02-28 00:00:00+00:00,2.0,20
