contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
192243443,150660,0.0,False,False,False,False,False,NBASL Snake $1 3-Player,2.7,NBA,2026-07-13 23:00:00+00:00,1.0,3
192243444,150660,0.0,False,False,False,False,False,NBASL Snake $1 3-Player,2.7,NBA,2026-07-13 23:00:00+00:00,1.0,3
192243445,150660,0.0,False,False,False,False,False,NBASL Snake $5 3-Player,13.5,NBA,2026-07-13 23:00:00+00:00,5.0,3
192243446,150660,0.0,False,False,False,False,False,NBASL Snake $5 3-Player,13.5,NBA,2026-07-13 23:00:00+00:00,5.0,3
192243447,150660,0.0,False,False,False,False,False,NBASL Snake $10 3-Player,27.0,NBA,2026-07-13 23:00:00+00:00,10.0,3
192243448,150660,0.0,False,False,False,False,False,NBASL Snake $10 3-Player,27.0,NBA,2026-07-13 23:00:00+00:00,10.0,3
192243449,150660,0.0,False,False,False,False,False,NBASL Snake $20 3-Player,54.0,NBA,2026-07-13 23:00:00+00:00,20.0,3
192243450,150660,0.0,False,False,False,False,False,NBASL Snake $50 3-Player,135.0,NBA,2026-07-13 23:00:00+00:00,50.0,3
192243451,150660,0.0,False,False,False,False,False,NBASL Snake $50 3-Player,135.0,NBA,2026-07-13 23:00:00+00:00,50.0,3
192243452,150660,0.0,False,False,False,False,False,NBASL Snake $109 3-Player,300.0,NBA,2026-07-13 23:00:00+00:00,109.0,3
192243453,150660,0.0,False,False,False,False,False,NBASL Snake $530 3-Player,1500.0,NBA,2026-07-13 23:00:00+00:00,530.0,3
192243454,150660,0.0,False,False,False,False,False,"NBASL Snake $2,120 3-Player",6000.0,NBA,2026-07-13 23:00:00+00:00,2120.0,3
192243455,150660,0.0,False,False,False,False,False,"NBASL Snake $1,060 3-Player",3000.0,NBA,2026-07-13 23:00:00+00:00,1060.0,3
192243456,150660,0.0,False,False,False,False,False,"NBASL Snake $5,300 3-Player",15000.0,NBA,2026-07-13 23:00:00+00:00,5300.0,3
192243457,150660,0.0,False,False,False,False,False,"NBASL Snake $10,600 3-Player",30000.0,NBA,2026-07-13 23:00:00+00:00,10600.0,3
192243485,150658,0.0,False,False,False,False,False,Beginner NBASL $2 3-Player (SL Early),5.4,NBA,2026-07-13 20:00:00+00:00,2.0,3
192243486,150658,0.0,False,False,False,False,False,Beginner NBASL $10 3-Player (SL Early),27.0,NBA,2026-07-13 20:00:00+00:00,10.0,3
192243487,150658,0.0,False,False,False,False,False,Beginner NBASL $5 3-Player (SL Early),13.5,NBA,2026-07-13 20:00:00+00:00,5.0,3
192243488,150658,0.0,False,False,False,False,False,Beginner NBASL $1 3-Player (SL Early),2.7,NBA,2026-07-13 20:00:00+00:00,1.0,3
192243489,150658,0.0,False,False,False,False,False,NBASL $1 10-Player (SL Early),9.0,NBA,2026-07-13 20:00:00+00:00,1.0,10
192243490,150658,0.0,False,False,False,False,False,NBASL $1 5-Player (SL Early),4.5,NBA,2026-07-13 20:00:00+00:00,1.0,5
192243491,150658,0.0,False,False,False,False,False,NBASL $1 3-Player (SL Early),2.7,NBA,2026-07-13 20:00:00+00:00,1.0,3
192243492,150658,0.0,False,False,False,False,False,NBASL $1 3-Player (SL Early),2.7,NBA,2026-07-13 20:00:00+00:00,1.0,3
192243493,150658,0.0,True,False,False,False,False,Casual NBASL $20 50-50 (SL Early),180.0,NBA,2026-07-13 20:00:00+00:00,20.0,10
192243494,150658,0.0,True,False,False,False,False,Casual NBASL $10 50-50 (SL Early),90.0,NBA,2026-07-13 20:00:00+00:00,10.0,10
192243495,150658,0.0,True,False,False,False,False,Casual NBASL $5 50-50 (SL Early),45.0,NBA,2026-07-13 20:00:00+00:00,5.0,10
192243496,150658,0.0,True,False,False,False,False,Casual NBASL $3 50-50 (SL Early),27.0,NBA,2026-07-13 20:00:00+00:00,3.0,10
192243497,150658,0.0,True,False,False,False,False,Casual NBASL $1 50-50 (SL Early),9.0,NBA,2026-07-13 20:00:00+00:00,1.0,10
192243498,150658,0.0,False,False,False,False,False,Casual NBASL $5 3-Player (SL Early),13.5,NBA,2026-07-13 20:00:00+00:00,5.0,3
192243499,150658,0.0,False,False,False,False,False,Casual NBASL $2 3-Player (SL Early),5.4,NBA,2026-07-13 20:00:00+00:00,2.0,3
192243500,150658,0.0,False,False,False,False,False,NBASL $2 3-Player (SL Early),5.4,NBA,2026-07-13 20:00:00+00:00,2.0,3
192243501,150658,0.0,False,False,False,False,False,NBASL $2 3-Player (SL Early),5.4,NBA,2026-07-13 20:00:00+00:00,2.0,3
192243502,150658,0.0,False,False,False,False,False,NBASL $2 5-Player (SL Early),9.0,NBA,2026-07-13 20:00:00+00:00,2.0,5
192243503,150658,0.0,False,False,False,False,False,NBASL $2 10-Player (SL Early),18.0,NBA,2026-07-13 20:00:00+00:00,2.0,10
192243504,150658,0.0,False,False,False,False,False,NBASL $5 3-Player (SL Early),13.5,NBA,2026-07-13 20:00:00+00:00,5.0,3
192243505,150658,0.0,False,False,False,False,False,NBASL $5 5-Player (SL Early),22.5,NBA,2026-07-13 20:00:00+00:00,5.0,5
192243506,150658,0.0,False,False,False,False,False,NBASL $5 10-Player (SL Early),45.0,NBA,2026-07-13 20:00:00+00:00,5.0,10
192243507,150658,0.0,False,False,False,False,False,NBASL $10 5-Player (SL Early),45.0,NBA,2026-07-13 20:00:00+00:00,10.0,5
192243508,150658,0.0,False,False,False,False,False,NBASL $10 3-Player (SL Early),27.0,NBA,2026-07-13 20:00:00+00:00,10.0,3
192243509,150658,0.0,False,False,False,False,False,NBASL $20 3-Player (SL Early),54.0,NBA,2026-07-13 20:00:00+00:00,20.0,3
192243510,150658,0.0,False,False,False,False,False,NBASL $50 5-Player (SL Early),225.0,NBA,2026-07-13 20:00:00+00:00,50.0,5
192243511,150658,0.0,False,False,False,False,False,NBASL $50 3-Player (SL Early),135.0,NBA,2026-07-13 20:00:00+00:00,50.0,3
192243512,150658,0.0,False,False,False,False,False,NBASL $109 3-Player (SL Early),300.0,NBA,2026-07-13 20:00:00+00:00,109.0,3
192243513,150658,0.0,False,False,False,False,False,NBASL $162 3-Player (SL Early),450.0,NBA,2026-07-13 20:00:00+00:00,162.0,3
192243514,150658,0.0,False,False,False,False,False,NBASL $530 3-Player (SL Early),1500.0,NBA,2026-07-13 20:00:00+00:00,530.0,3
192243515,150658,0.0,False,False,False,False,False,"NBASL $1,060 3-Player (SL Early)",3000.0,NBA,2026-07-13 20:00:00+00:00,1060.0,3
192243516,150658,0.0,False,False,False,False,False,"NBASL $5,300 3-Player (SL Early)",15000.0,NBA,2026-07-13 20:00:00+00:00,5300.0,3
192243517,150658,0.0,False,False,False,False,False,"NBASL $10,600 3-Player (SL Early)",30000.0,NBA,2026-07-13 20:00:00+00:00,10600.0,3
192243518,150658,0.0,True,False,False,False,False,Beginner NBASL $20 50-50 (SL Early),72.0,NBA,2026-07-13 20:00:00+00:00,20.0,4
192243519,150658,0.0,True,False,False,False,False,Beginner NBASL $10 50-50 (SL Early),90.0,NBA,2026-07-13 20:00:00+00:00,10.0,10
192243520,150658,0.0,True,False,False,False,False,Beginner NBASL $1 50-50 (SL Early),9.0,NBA,2026-07-13 20:00:00+00:00,1.0,10
192243521,150658,0.0,True,False,False,False,False,Beginner NBASL $3 50-50 (SL Early),27.0,NBA,2026-07-13 20:00:00+00:00,3.0,10
192243522,150658,0.0,True,False,False,False,False,Beginner NBASL $5 50-50 (SL Early),45.0,NBA,2026-07-13 20:00:00+00:00,5.0,10
192243523,150658,0.0,True,False,False,False,False,"NBASL $5,300 50-50 (SL Early)",20000.0,NBA,2026-07-13 20:00:00+00:00,5300.0,4
192243524,150658,0.0,True,False,False,False,False,"NBASL $1,060 50-50 (SL Early)",4000.0,NBA,2026-07-13 20:00:00+00:00,1060.0,4
192243525,150658,0.0,True,False,False,False,False,NBASL $530 50-50 (SL Early),2000.0,NBA,2026-07-13 20:00:00+00:00,530.0,4
192243526,150658,0.0,True,False,False,False,False,NBASL $109 50-50 (SL Early),400.0,NBA,2026-07-13 20:00:00+00:00,109.0,4
192243527,150658,0.0,True,False,False,False,False,NBASL $50 50-50 (SL Early),180.0,NBA,2026-07-13 20:00:00+00:00,50.0,4
192243528,150658,0.0,True,False,False,False,False,NBASL $20 50-50 (SL Early),72.0,NBA,2026-07-13 20:00:00+00:00,20.0,4
192243529,150658,0.0,True,False,False,False,False,NBASL $10 50-50 (SL Early),36.0,NBA,2026-07-13 20:00:00+00:00,10.0,4
192243530,150658,0.0,True,False,False,False,False,NBASL $50 50-50 (SL Early),450.0,NBA,2026-07-13 20:00:00+00:00,50.0,10
192243531,150658,0.0,True,False,False,False,False,NBASL $1 50-50 (SL Early),9.0,NBA,2026-07-13 20:00:00+00:00,1.0,10
192243532,150658,0.0,True,False,False,False,False,NBASL $5 50-50 (SL Early),45.0,NBA,2026-07-13 20:00:00+00:00,5.0,10
192243533,150658,0.0,True,False,False,False,False,NBASL $109 50-50 (SL Early),600.0,NBA,2026-07-13 20:00:00+00:00,109.0,6
192243534,150658,0.0,True,False,False,False,False,NBASL $2 50-50 (SL Early),18.0,NBA,2026-07-13 20:00:00+00:00,2.0,10
192243535,150658,0.0,True,False,False,False,False,NBASL $20 50-50 (SL Early),180.0,NBA,2026-07-13 20:00:00+00:00,20.0,10
192243536,150658,0.0,True,False,False,False,False,NBASL $10 50-50 (SL Early),90.0,NBA,2026-07-13 20:00:00+00:00,10.0,10
192243537,150658,0.0,True,False,False,False,False,NBASL $5 50-50 (SL Early),90.0,NBA,2026-07-13 20:00:00+00:00,5.0,20
192243538,150658,0.0,True,False,False,False,False,NBASL $10 50-50 (SL Early),180.0,NBA,2026-07-13 20:00:00+00:00,10.0,20
192243539,150658,0.0,True,False,False,False,False,NBASL $20 50-50 (SL Early),360.0,NBA,2026-07-13 20:00:00+00:00,20.0,20
192243540,150658,0.0,True,False,False,False,False,NBASL $2 50-50 (SL Early),36.0,NBA,2026-07-13 20:00:00+00:00,2.0,20
192243541,150658,0.0,True,False,False,False,False,NBASL $1 50-50 (SL Early),18.0,NBA,2026-07-13 20:00:00+00:00,1.0,20
192243542,150658,0.0,False,False,False,False,True,NBASL $4K All Star [Single Entry] (Must Fill) (SL Early),4000.0,NBA,2026-07-13 20:00:00+00:00,1060.0,4
192243543,150658,0.0,False,False,False,False,True,NBASL $4K All Star [Single Entry] (Must Fill) (SL Early),4000.0,NBA,2026-07-13 20:00:00+00:00,1060.0,4
192243544,150658,0.0,False,False,False,False,True,NBASL $267 Winner Take All [$1K to 1st] (Must Fill) (SL Early),1000.0,NBA,2026-07-13 20:00:00+00:00,267.0,4
192243545,150658,0.0,False,False,False,False,True,NBASL $100 Winner Take All [$460 to 1st] (Must Fill) (SL Early),460.0,NBA,2026-07-13 20:00:00+00:00,100.0,5
192243546,150658,0.0,False,False,False,False,True,NBASL $5.7K Courtside Special [Single Entry] (Must Fill) (SL Early),5700.0,NBA,2026-07-13 20:00:00+00:00,1500.0,4
192243547,150658,0.0,False,False,False,False,True,NBASL Satellite to NBA Best Ball $20 Shootaround [Must Fill] (SL Early),20.0,NBA,2026-07-13 20:00:00+00:00,7.4,3
192243548,150658,0.0,False,False,False,False,True,NBASL Satellite to NBA Best Ball $20 Shootaround [Must Fill] (SL Early),20.0,NBA,2026-07-13 20:00:00+00:00,7.4,3
192243549,150661,0.0,False,False,False,False,False,Beginner NBASL $2 3-Player (SL Night),5.4,NBA,2026-07-14 02:00:00+00:00,2.0,3
192243550,150661,0.0,False,False,False,False,False,Beginner NBASL $10 3-Player (SL Night),27.0,NBA,2026-07-14 02:00:00+00:00,10.0,3
192243551,150661,0.0,False,False,False,False,False,Beginner NBASL $5 3-Player (SL Night),13.5,NBA,2026-07-14 02:00:00+00:00,5.0,3
192243552,150661,0.0,False,False,False,False,False,Beginner NBASL $1 3-Player (SL Night),2.7,NBA,2026-07-14 02:00:00+00:00,1.0,3
192243553,150661,0.0,False,False,False,False,False,NBASL $1 10-Player (SL Night),9.0,NBA,2026-07-14 02:00:00+00:00,1.0,10
192243554,150661,0.0,False,False,False,False,False,NBASL $1 5-Player (SL Night),4.5,NBA,2026-07-14 02:00:00+00:00,1.0,5
192243555,150661,0.0,False,False,False,False,False,NBASL $1 3-Player (SL Night),2.7,NBA,2026-07-14 02:00:00+00:00,1.0,3
192243556,150661,0.0,False,False,False,False,False,NBASL $1 3-Player (SL Night),2.7,NBA,2026-07-14 02:00:00+00:00,1.0,3
192243557,150661,0.0,True,False,False,False,False,Casual NBASL $20 50-50 (SL Night),180.0,NBA,2026-07-14 02:00:00+00:00,20.0,10
192243558,150661,0.0,True,False,False,False,False,Casual NBASL $10 50-50 (SL Night),90.0,NBA,2026-07-14 02:00:00+00:00,10.0,10
192243559,150661,0.0,True,False,False,False,False,Casual NBASL $5 50-50 (SL Night),45.0,NBA,2026-07-14 02:00:00+00:00,5.0,10
192243560,150661,0.0,True,False,False,False,False,Casual NBASL $3 50-50 (SL Night),27.0,NBA,2026-07-14 02:00:00+00:00,3.0,10
192243561,150661,0.0,True,False,False,False,False,Casual NBASL $1 50-50 (SL Night),9.0,NBA,2026-07-14 02:00:00+00:00,1.0,10
192243562,150661,0.0,False,False,False,False,False,Casual NBASL $5 3-Player (SL Night),13.5,NBA,2026-07-14 02:00:00+00:00,5.0,3
192243563,150661,0.0,False,False,False,False,False,Casual NBASL $2 3-Player (SL Night),5.4,NBA,2026-07-14 02:00:00+00:00,2.0,3
192243564,150661,0.0,False,False,False,False,False,NBASL $2 3-Player (SL Night),5.4,NBA,2026-07-14 02:00:00+00:00,2.0,3
192243565,150661,0.0,False,False,False,False,False,NBASL $2 3-Player (SL Night),5.4,NBA,2026-07-14 02:00:00+00:00,2.0,3
192243566,150661,0.0,False,False,False,False,False,NBASL $2 5-Player (SL Night),9.0,NBA,2026-07-14 02:00:00+00:00,2.0,5
192243567,150661,0.0,False,False,False,False,False,NBASL $2 10-Player (SL Night),18.0,NBA,2026-07-14 02:00:00+00:00,2.0,10
192243568,150661,0.0,False,False,False,False,False,NBASL $5 3-Player (SL Night),13.5,NBA,2026-07-14 02:00:00+00:00,5.0,3
192243569,150661,0.0,False,False,False,False,False,NBASL $5 5-Player (SL Night),22.5,NBA,2026-07-14 02:00:00+00:00,5.0,5
192243570,150661,0.0,False,False,False,False,False,NBASL $5 10-Player (SL Night),45.0,NBA,2026-07-14 02:00:00+00:00,5.0,10
192243571,150661,0.0,False,False,False,False,False,NBASL $10 5-Player (SL Night),45.0,NBA,2026-07-14 02:00:00+00:00,10.0,5
192243572,150661,0.0,False,False,False,False,False,NBASL $10 3-Player (SL Night),27.0,NBA,2026-07-14 02:00:00+00:00,10.0,3
192243573,150661,0.0,False,False,False,False,False,NBASL $20 3-Player (SL Night),54.0,NBA,2026-07-14 02:00:00+00:00,20.0,3
192243574,150661,0.0,False,False,False,False,False,NBASL $50 5-Player (SL Night),225.0,NBA,2026-07-14 02:00:00+00:00,50.0,5
192243575,150661,0.0,False,False,False,False,False,NBASL $50 3-Player (SL Night),135.0,NBA,2026-07-14 02:00:00+00:00,50.0,3
192243576,150661,0.0,False,False,False,False,False,NBASL $109 3-Player (SL Night),300.0,NBA,2026-07-14 02:00:00+00:00,109.0,3
192243577,150661,0.0,False,False,False,False,False,NBASL $162 3-Player (SL Night),450.0,NBA,2026-07-14 02:00:00+00:00,162.0,3
192243578,150661,0.0,False,False,False,False,False,NBASL $530 3-Player (SL Night),1500.0,NBA,2026-07-14 02:00:00+00:00,530.0,3
192243579,150661,0.0,False,False,False,False,False,"NBASL $1,060 3-Player (SL Night)",3000.0,NBA,2026-07-14 02:00:00+00:00,1060.0,3
192243580,150661,0.0,False,False,False,False,False,"NBASL $5,300 3-Player (SL Night)",15000.0,NBA,2026-07-14 02:00:00+00:00,5300.0,3
192243581,150661,0.0,False,False,False,False,False,"NBASL $10,600 3-Player (SL Night)",30000.0,NBA,2026-07-14 02:00:00+00:00,10600.0,3
192243582,150661,0.0,True,False,False,False,False,Beginner NBASL $20 50-50 (SL Night),72.0,NBA,2026-07-14 02:00:00+00:00,20.0,4
192243583,150661,0.0,True,False,False,False,False,Beginner NBASL $10 50-50 (SL Night),90.0,NBA,2026-07-14 02:00:00+00:00,10.0,10
192243584,150661,0.0,True,False,False,False,False,Beginner NBASL $1 50-50 (SL Night),9.0,NBA,2026-07-14 02:00:00+00:00,1.0,10
192243585,150661,0.0,True,False,False,False,False,Beginner NBASL $3 50-50 (SL Night),27.0,NBA,2026-07-14 02:00:00+00:00,3.0,10
192243586,150661,0.0,True,False,False,False,False,Beginner NBASL $5 50-50 (SL Night),45.0,NBA,2026-07-14 02:00:00+00:00,5.0,10
192243587,150661,0.0,True,False,False,False,False,"NBASL $5,300 50-50 (SL Night)",20000.0,NBA,2026-07-14 02:00:00+00:00,5300.0,4
192243588,150661,0.0,True,False,False,False,False,"NBASL $1,060 50-50 (SL Night)",4000.0,NBA,2026-07-14 02:00:00+00:00,1060.0,4
192243589,150661,0.0,True,False,False,False,False,NBASL $530 50-50 (SL Night),2000.0,NBA,2026-07-14 02:00:00+00:00,530.0,4
192243590,150661,0.0,True,False,False,False,False,NBASL $109 50-50 (SL Night),400.0,NBA,2026-07-14 02:00:00+00:00,109.0,4
192243591,150661,0.0,True,False,False,False,False,NBASL $50 50-50 (SL Night),180.0,NBA,2026-07-14 02:00:00+00:00,50.0,4
192243592,150661,0.0,True,False,False,False,False,NBASL $20 50-50 (SL Night),72.0,NBA,2026-07-14 02:00:00+00:00,20.0,4
192243593,150661,0.0,True,False,False,False,False,NBASL $10 50-50 (SL Night),36.0,NBA,2026-07-14 02:00:00+00:00,10.0,4
192243594,150661,0.0,True,False,False,False,False,NBASL $50 50-50 (SL Night),450.0,NBA,2026-07-14 02:00:00+00:00,50.0,10
192243595,150661,0.0,True,False,False,False,False,NBASL $1 50-50 (SL Night),9.0,NBA,2026-07-14 02:00:00+00:00,1.0,10
192243596,150661,0.0,True,False,False,False,False,NBASL $5 50-50 (SL Night),45.0,NBA,2026-07-14 02:00:00+00:00,5.0,10
192243597,150661,0.0,True,False,False,False,False,NBASL $109 50-50 (SL Night),600.0,NBA,2026-07-14 02:00:00+00:00,109.0,6
192243598,150661,0.0,True,False,False,False,False,NBASL $2 50-50 (SL Night),18.0,NBA,2026-07-14 02:00:00+00:00,2.0,10
192243599,150661,0.0,True,False,False,False,False,NBASL $20 50-50 (SL Night),180.0,NBA,2026-07-14 02:00:00+00:00,20.0,10
192243600,150661,0.0,True,False,False,False,False,NBASL $10 50-50 (SL Night),90.0,NBA,2026-07-14 02:00:00+00:00,10.0,10
192243601,150661,0.0,True,False,False,False,False,NBASL $5 50-50 (SL Night),90.0,NBA,2026-07-14 02:00:00+00:00,5.0,20
192243602,150661,0.0,True,False,False,False,False,NBASL $10 50-50 (SL Night),180.0,NBA,2026-07-14 02:00:00+00:00,10.0,20
192243603,150661,0.0,True,False,False,False,False,NBASL $20 50-50 (SL Night),360.0,NBA,2026-07-14 02:00:00+00:00,20.0,20
192243604,150661,0.0,True,False,False,False,False,NBASL $2 50-50 (SL Night),36.0,NBA,2026-07-14 02:00:00+00:00,2.0,20
192243605,150661,0.0,True,False,False,False,False,NBASL $1 50-50 (SL Night),18.0,NBA,2026-07-14 02:00:00+00:00,1.0,20
192243606,150661,0.0,False,False,False,False,True,NBASL $4K All Star [Single Entry] (Must Fill) (SL Night),4000.0,NBA,2026-07-14 02:00:00+00:00,1060.0,4
192243607,150661,0.0,False,False,False,False,True,NBASL $4K All Star [Single Entry] (Must Fill) (SL Night),4000.0,NBA,2026-07-14 02:00:00+00:00,1060.0,4
192243608,150661,0.0,False,False,False,False,True,NBASL $267 Winner Take All [$1K to 1st] (Must Fill) (SL Night),1000.0,NBA,2026-07-14 02:00:00+00:00,267.0,4
192243609,150661,0.0,False,False,False,False,True,NBASL $100 Winner Take All [$460 to 1st] (Must Fill) (SL Night),460.0,NBA,2026-07-14 02:00:00+00:00,100.0,5
192243610,150661,0.0,False,False,False,False,True,NBASL $5.7K Courtside Special [Single Entry] (Must Fill) (SL Night),5700.0,NBA,2026-07-14 02:00:00+00:00,1500.0,4
192243611,150661,0.0,False,False,False,False,True,NBASL Satellite to NBA Best Ball $20 Shootaround [Must Fill] (SL Night),20.0,NBA,2026-07-14 02:00:00+00:00,7.4,3
192243612,150661,0.0,False,False,False,False,True,NBASL Satellite to NBA Best Ball $20 Shootaround [Must Fill] (SL Night),20.0,NBA,2026-07-14 02:00:00+00:00,7.4,3
192243613,150662,0.0,False,False,False,False,False,Beginner NBASL Showdown $2 3-Player (SL MIN vs POR),5.4,NBA,2026-07-14 03:00:00+00:00,2.0,3
192243614,150662,0.0,False,False,False,False,False,Beginner NBASL Showdown $10 3-Player (SL MIN vs POR),27.0,NBA,2026-07-14 03:00:00+00:00,10.0,3
192243615,150662,0.0,False,False,False,False,False,Beginner NBASL Showdown $5 3-Player (SL MIN vs POR),13.5,NBA,2026-07-14 03:00:00+00:00,5.0,3
192243616,150662,0.0,False,False,False,False,False,Beginner NBASL Showdown $1 3-Player (SL MIN vs POR),2.7,NBA,2026-07-14 03:00:00+00:00,1.0,3
192243617,150662,0.0,False,False,False,False,False,NBASL Showdown $1 10-Player (SL MIN vs POR),9.0,NBA,2026-07-14 03:00:00+00:00,1.0,10
192243618,150662,0.0,False,False,False,False,False,NBASL Showdown $1 5-Player (SL MIN vs POR),4.5,NBA,2026-07-14 03:00:00+00:00,1.0,5
192243619,150662,0.0,False,False,False,False,False,NBASL Showdown $1 3-Player (SL MIN vs POR),2.7,NBA,2026-07-14 03:00:00+00:00,1.0,3
192243620,150662,0.0,False,False,False,False,False,NBASL Showdown $1 3-Player (SL MIN vs POR),2.7,NBA,2026-07-14 03:00:00+00:00,1.0,3
192243621,150662,0.0,True,False,False,False,False,Casual NBASL Showdown $20 50-50 (SL MIN vs POR),180.0,NBA,2026-07-14 03:00:00+00:00,20.0,10
192243622,150662,0.0,True,False,False,False,False,Casual NBASL Showdown $10 50-50 (SL MIN vs POR),90.0,NBA,2026-07-14 03:00:00+00:00,10.0,10
192243623,150662,0.0,True,False,False,False,False,Casual NBASL Showdown $5 50-50 (SL MIN vs POR),45.0,NBA,2026-07-14 03:00:00+00:00,5.0,10
192243624,150662,0.0,True,False,False,False,False,Casual NBASL Showdown $3 50-50 (SL MIN vs POR),27.0,NBA,2026-07-14 03:00:00+00:00,3.0,10
192243625,150662,0.0,True,False,False,False,False,Casual NBASL Showdown $1 50-50 (SL MIN vs POR),9.0,NBA,2026-07-14 03:00:00+00:00,1.0,10
192243626,150662,0.0,False,False,False,False,False,Casual NBASL Showdown $5 3-Player (SL MIN vs POR),13.5,NBA,2026-07-14 03:00:00+00:00,5.0,3
192243627,150662,0.0,False,False,False,False,False,Casual NBASL Showdown $2 3-Player (SL MIN vs POR),5.4,NBA,2026-07-14 03:00:00+00:00,2.0,3
192243628,150662,0.0,False,False,False,False,False,NBASL Showdown $2 3-Player (SL MIN vs POR),5.4,NBA,2026-07-14 03:00:00+00:00,2.0,3
192243629,150662,0.0,False,False,False,False,False,NBASL Showdown $2 3-Player (SL MIN vs POR),5.4,NBA,2026-07-14 03:00:00+00:00,2.0,3
192243630,150662,0.0,False,False,False,False,False,NBASL Showdown $2 5-Player (SL MIN vs POR),9.0,NBA,2026-07-14 03:00:00+00:00,2.0,5
192243631,150662,0.0,False,False,False,False,False,NBASL Showdown $2 10-Player (SL MIN vs POR),18.0,NBA,2026-07-14 03:00:00+00:00,2.0,10
192243632,150662,0.0,False,False,False,False,False,NBASL Showdown $5 3-Player (SL MIN vs POR),13.5,NBA,2026-07-14 03:00:00+00:00,5.0,3
192243633,150662,0.0,False,False,False,False,False,NBASL Showdown $5 5-Player (SL MIN vs POR),22.5,NBA,2026-07-14 03:00:00+00:00,5.0,5
192243634,150662,0.0,False,False,False,False,False,NBASL Showdown $5 10-Player (SL MIN vs POR),45.0,NBA,2026-07-14 03:00:00+00:00,5.0,10
192243635,150662,0.0,False,False,False,False,False,NBASL Showdown $10 5-Player (SL MIN vs POR),45.0,NBA,2026-07-14 03:00:00+00:00,10.0,5
192243636,150662,0.0,False,False,False,False,False,NBASL Showdown $10 3-Player (SL MIN vs POR),27.0,NBA,2026-07-14 03:00:00+00:00,10.0,3
192243637,150662,0.0,False,False,False,False,False,NBASL Showdown $20 3-Player (SL MIN vs POR),54.0,NBA,2026-07-14 03:00:00+00:00,20.0,3
192243638,150662,0.0,False,False,False,False,False,NBASL Showdown $50 5-Player (SL MIN vs POR),225.0,NBA,2026-07-14 03:00:00+00:00,50.0,5
192243639,150662,0.0,False,False,False,False,False,NBASL Showdown $50 3-Player (SL MIN vs POR),135.0,NBA,2026-07-14 03:00:00+00:00,50.0,3
192243640,150662,0.0,False,False,False,False,False,NBASL Showdown $109 3-Player (SL MIN vs POR),300.0,NBA,2026-07-14 03:00:00+00:00,109.0,3
192243641,150662,0.0,False,False,False,False,False,NBASL Showdown $162 3-Player (SL MIN vs POR),450.0,NBA,2026-07-14 03:00:00+00:00,162.0,3
192243642,150662,0.0,False,False,False,False,False,NBASL Showdown $530 3-Player (SL MIN vs POR),1500.0,NBA,2026-07-14 03:00:00+00:00,530.0,3
192243643,150662,0.0,False,False,False,False,False,"NBASL Showdown $1,060 3-Player (SL MIN vs POR)",3000.0,NBA,2026-07-14 03:00:00+00:00,1060.0,3
192243644,150662,0.0,False,False,False,False,False,"NBASL Showdown $5,300 3-Player (SL MIN vs POR)",15000.0,NBA,2026-07-14 03:00:00+00:00,5300.0,3
192243645,150662,0.0,False,False,False,False,False,"NBASL Showdown $10,600 3-Player (SL MIN vs POR)",30000.0,NBA,2026-07-14 03:00:00+00:00,10600.0,3
192243646,150662,0.0,True,False,False,False,False,Beginner NBASL Showdown $20 50-50 (SL MIN vs POR),72.0,NBA,2026-07-14 03:00:00+00:00,20.0,4
192243647,150662,0.0,True,False,False,False,False,Beginner NBASL Showdown $10 50-50 (SL MIN vs POR),90.0,NBA,2026-07-14 03:00:00+00:00,10.0,10
192243648,150662,0.0,True,False,False,False,False,Beginner NBASL Showdown $1 50-50 (SL MIN vs POR),9.0,NBA,2026-07-14 03:00:00+00:00,1.0,10
192243649,150662,0.0,True,False,False,False,False,Beginner NBASL Showdown $3 50-50 (SL MIN vs POR),27.0,NBA,2026-07-14 03:00:00+00:00,3.0,10
192243650,150662,0.0,True,False,False,False,False,Beginner NBASL Showdown $5 50-50 (SL MIN vs POR),45.0,NBA,2026-07-14 03:00:00+00:00,5.0,10
192243651,150662,0.0,True,False,False,False,False,"NBASL Showdown $5,300 50-50 (SL MIN vs POR)",20000.0,NBA,2026-07-14 03:00:00+00:00,5300.0,4
192243652,150662,0.0,True,False,False,False,False,"NBASL Showdown $1,060 50-50 (SL MIN vs POR)",4000.0,NBA,2026-07-14 03:00:00+00:00,1060.0,4
192243653,150662,0.0,True,False,False,False,False,NBASL Showdown $530 50-50 (SL MIN vs POR),2000.0,NBA,2026-07-14 03:00:00+00:00,530.0,4
192243654,150662,0.0,True,False,False,False,False,NBASL Showdown $109 50-50 (SL MIN vs POR),400.0,NBA,2026-07-14 03:00:00+00:00,109.0,4
192243655,150662,0.0,True,False,False,False,False,NBASL Showdown $50 50-50 (SL MIN vs POR),180.0,NBA,2026-07-14 03:00:00+00:00,50.0,4
192243656,150662,0.0,True,False,False,False,False,NBASL Showdown $20 50-50 (SL MIN vs POR),72.0,NBA,2026-07-14 03:00:00+00:00,20.0,4
192243657,150662,0.0,True,False,False,False,False,NBASL Showdown $10 50-50 (SL MIN vs POR),36.0,NBA,2026-07-14 03:00:00+00:00,10.0,4
