contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
159088149,101720,1.0,False,False,False,False,False,NBA Showdown $1 5-Player (LAL vs LAC),4.5,NBA,2024-02-29 03:00:00+00:00,1.0,5
159088150,101720,1.0,False,False,False,False,False,NBA Showdown $1 3-Player (LAL vs LAC),2.7,NBA,2024-02-29 03:00:00+00:00,1.0,3
159088151,101720,1.0,False,False,False,False,False,NBA Showdown $1 3-Player (LAL vs LAC),2.7,NBA,2024-02-29 03:00:00+00:00,1.0,3
159088152,101720,109.0,True,False,False,False,False,NBA Showdown $109 50-50 (LAL vs LAC),600.0,NBA,2024-02-29 03:00:00+00:00,109.0,6
159088153,101720,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (LAL vs LAC)",40000.0,NBA,2024-02-29 03:00:00+00:00,10600.0,4
159088154,101720,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (LAL vs LAC)",40000.0,NBA,2024-02-29 03:00:00+00:00,10600.0,4
159088155,101720,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (LAL vs LAC)",40000.0,NBA,2024-02-29 03:00:00+00:00,10600.0,4
159088156,101720,50.0,True,False,False,False,False,Casual NBA Showdown $50 50-50 (LAL vs LAC),180.0,NBA,2024-02-29 03:00:00+00:00,50.0,4
159088157,101720,20.0,True,False,False,False,False,Casual NBA Showdown $20 50-50 (LAL vs LAC),72.0,NBA,2024-02-29 03:00:00+00:00,20.0,4
159088158,101720,10.0,True,False,False,False,False,Casual NBA Showdown $10 50-50 (LAL vs LAC),90.0,NBA,2024-02-29 03:00:00+00:00,10.0,10
159088159,101720,5.0,True,False,False,False,False,Casual NBA Showdown $5 50-50 (LAL vs LAC),45.0,NBA,2024-02-29 03:00:00+00:00,5.0,10
159088160,101720,3.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (LAL vs LAC),27.0,NBA,2024-02-29 03:00:00+00:00,3.0,10
159088161,101720,3.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (LAL vs LAC),10.8,NBA,2024-02-29 03:00:00+00:00,3.0,4
159088162,101720,1.0,True,False,False,False,False,Casual NBA Showdown $1 50-50 (LAL vs LAC),9.0,NBA,2024-02-29 03:00:00+00:00,1.0,10
159088163,101720,50.0,False,False,False,False,False,Casual NBA Showdown $50 3-Player (LAL vs LAC),135.0,NBA,2024-02-29 03:00:00+00:00,50.0,3
159088164,101720,20.0,False,False,False,False,False,Casual NBA Showdown $20 3-Player (LAL vs LAC),54.0,NBA,2024-02-29 03:00:00+00:00,20.0,3
159088165,101720,10.0,False,False,False,False,False,Casual NBA Showdown $10 5-Player (LAL vs LAC),45.0,NBA,2024-02-29 03:00:00+00:00,10.0,5
159088166,101720,10.0,False,False,False,False,False,Casual NBA Showdown $10 3-Player (LAL vs LAC),27.0,NBA,2024-02-29 03:00:00+00:00,10.0,3
159088167,101720,2.0,False,False,False,False,False,Casual NBA Showdown $2 5-Player (LAL vs LAC),9.0,NBA,2024-02-29 03:00:00+00:00,2.0,5
159088168,101720,2.0,False,False,False,False,False,Casual NBA Showdown $2 3-Player (LAL vs LAC),5.4,NBA,2024-02-29 03:00:00+00:00,2.0,3
159088169,101720,109.0,False,False,False,False,False,Casual NBA Showdown $109 5-Player (LAL vs LAC),500.0,NBA,2024-02-29 03:00:00+00:00,109.0,5
159088170,101720,10.0,True,False,False,False,False,NBA Showdown $10 Double Up (LAL vs LAC),100.0,NBA,2024-02-29 03:00:00+00:00,10.0,11
159088171,101720,25.0,True,False,False,False,False,NBA Showdown $25 Double Up (LAL vs LAC),250.0,NBA,2024-02-29 03:00:00+00:00,25.0,11
159088172,101720,50.0,True,False,False,False,False,NBA Showdown $50 Double Up (LAL vs LAC),500.0,NBA,2024-02-29 03:00:00+00:00,50.0,11
159088173,101720,5.0,True,False,False,False,False,NBA Showdown $5 Double Up (LAL vs LAC),50.0,NBA,2024-02-29 03:00:00+00:00,5.0,11
159088174,101720,3.0,True,False,False,False,False,NBA Showdown $3 Double Up (LAL vs LAC),30.0,NBA,2024-02-29 03:00:00+00:00,3.0,11
159088175,101720,1.0,True,False,False,False,False,NBA Showdown $1 Double Up (LAL vs LAC),10.0,NBA,2024-02-29 03:00:00+00:00,1.0,11
159088176,101720,25.0,True,False,False,False,False,NBA Showdown $25 Double Up (LAL vs LAC),500.0,NBA,2024-02-29 03:00:00+00:00,25.0,22
159088177,101720,50.0,True,False,False,False,False,NBA Showdown $50 Double Up (LAL vs LAC),1000.0,NBA,2024-02-29 03:00:00+00:00,50.0,22
159088178,101720,1060.0,False,False,False,False,True,NBA Showdown $4K All Star [Single Entry] (Must Fill) (LAL vs LAC),4000.0,NBA,2024-02-29 03:00:00+00:00,1060.0,4
159088180,101720,408.0,False,False,False,False,True,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (LAL vs LAC)",1500.0,NBA,2024-02-29 03:00:00+00:00,408.0,4
159088181,101720,6.0,False,False,False,False,True,NBA Showdown Satellite to 3-2 F1 $15 Lights Out Special [Must Fill] (LAL vs LAC),15.0,NBA,2024-02-29 03:00:00+00:00,5.55,3
159088182,101720,6.0,False,False,False,False,True,NBA Showdown Satellite to 3-30 UFL $15 Kickoff Special [Must Fill] (LAL vs LAC),15.0,NBA,2024-02-29 03:00:00+00:00,5.55,3
159088183,101720,4.0,False,False,False,False,True,Reignmakers UFC 2024 Walkout Booster Pack Special [Must Fill] (LAL vs LAC),10.99,NBA,2024-02-29 03:00:00+00:00,4.0,3
159088184,101720,4.0,False,False,False,False,True,Reignmakers UFC 2024 Walkout Booster Pack Special [Must Fill] (LAL vs LAC),10.99,NBA,2024-02-29 03:00:00+00:00,4.0,3
159088185,101720,4.0,False,False,False,False,True,Reignmakers UFC 2024 Walkout Booster Pack Special [Must Fill] (LAL vs LAC),10.99,NBA,2024-02-29 03:00:00+00:00,4.0,3
159088186,101720,8.0,False,False,False,False,True,NBA Showdown Satellite to MLB Best Ball $400K Slugfest [Must Fill] (LAL vs LAC),22.0,NBA,2024-02-29 03:00:00+00:00,8.0,3
159088187,101720,161.0,False,False,False,False,True,NBA Showdown Satellite to MLB Best Ball $100K Grand Slam [Must Fill] (LAL vs LAC),444.0,NBA,2024-02-29 03:00:00+00:00,161.0,3
159088188,101720,201.0,False,False,False,False,True,NBA Showdown Satellite to 3-29 MLB Opening Week Walk-Off Home Run [Must Fill] (LAL vs LAC),555.0,NBA,2024-02-29 03:00:00+00:00,201.0,3
159088219,101713,530.0,False,False,False,False,False,NBA $530 3-Player,1500.0,NBA,2024-02-29 00:30:00+00:00,530.0,3
159088220,101713,1060.0,False,False,False,False,False,"NBA $1,060 3-Player",3000.0,NBA,2024-02-29 00:30:00+00:00,1060.0,3
159088221,101713,5300.0,False,False,False,False,False,"NBA $5,300 3-Player",15000.0,NBA,2024-02-29 00:30:00+00:00,5300.0,3
159088222,101713,10600.0,False,False,False,False,False,"NBA $10,600 3-Player",30000.0,NBA,2024-02-29 00:30:00+00:00,10600.0,3
159088223,101713,2120.0,False,False,False,False,False,"NBA $2,120 3-Player",6000.0,NBA,2024-02-29 00:30:00+00:00,2120.0,3
159088224,101713,2120.0,False,False,False,False,False,"NBA $2,120 3-Player",6000.0,NBA,2024-02-29 00:30:00+00:00,2120.0,3
159088229,101721,5.0,False,False,False,False,False,NBA Snake Showdown $5 3-Player (LAL vs LAC),13.5,NBA,2024-02-29 03:00:00+00:00,5.0,3
159088231,101721,10.0,False,False,False,False,False,NBA Snake Showdown $10 3-Player (LAL vs LAC),27.0,NBA,2024-02-29 03:00:00+00:00,10.0,3
159088232,101721,10.0,False,False,False,False,False,NBA Snake Showdown $10 3-Player (LAL vs LAC),27.0,NBA,2024-02-29 03:00:00+00:00,10.0,3
159088233,101721,10.0,False,False,False,False,False,NBA Snake Showdown $10 3-Player (LAL vs LAC),27.0,NBA,2024-02-29 03:00:00+00:00,10.0,3
159088234,101721,20.0,False,False,False,False,False,NBA Snake Showdown $20 3-Player (LAL vs LAC),54.0,NBA,2024-02-29 03:00:00+00:00,20.0,3
159088236,101721,530.0,False,False,False,False,False,NBA Snake Showdown $530 3-Player (LAL vs LAC),1500.0,NBA,2024-02-29 03:00:00+00:00,530.0,3
159088237,101721,1.0,False,False,False,False,False,NBA Snake Showdown $1 4-Player (LAL vs LAC),3.6,NBA,2024-02-29 03:00:00+00:00,1.0,4
159088238,101721,5.0,False,False,False,False,False,NBA Snake Showdown $5 4-Player (LAL vs LAC),18.0,NBA,2024-02-29 03:00:00+00:00,5.0,4
159088239,101721,10.0,False,False,False,False,False,NBA Snake Showdown $10 4-Player (LAL vs LAC),36.0,NBA,2024-02-29 03:00:00+00:00,10.0,4
159088244,101721,20.0,False,False,False,False,False,NBA Snake Showdown $20 4-Player (LAL vs LAC),72.0,NBA,2024-02-29 03:00:00+00:00,20.0,4
159088247,101721,50.0,False,False,False,False,False,NBA Snake Showdown $50 4-Player (LAL vs LAC),180.0,NBA,2024-02-29 03:00:00+00:00,50.0,4
159088251,101721,109.0,False,False,False,False,False,NBA Snake Showdown $109 4-Player (LAL vs LAC),400.0,NBA,2024-02-29 03:00:00+00:00,109.0,4
159088254,101721,530.0,False,False,False,False,False,NBA Snake Showdown $530 4-Player (LAL vs LAC),2000.0,NBA,2024-02-29 03:00:00+00:00,530.0,4
159088256,101721,50.0,False,False,False,False,False,NBA Snake Showdown $50 3-Player (LAL vs LAC),135.0,NBA,2024-02-29 03:00:00+00:00,50.0,3
159088259,101721,1060.0,False,False,False,False,False,"NBA Snake Showdown $1,060 3-Player (LAL vs LAC)",3000.0,NBA,2024-02-29 03:00:00+00:00,1060.0,3
159088262,101721,2120.0,False,False,False,False,False,"NBA Snake Showdown $2,120 3-Player (LAL vs LAC)",6000.0,NBA,2024-02-29 03:00:00+00:00,2120.0,3
159088311,101719,10.0,True,False,True,False,False,NBA $10 Double Up (Night),200.0,NBA,2024-02-29 02:00:00+00:00,10.0,23
159088312,101719,50.0,True,False,True,False,False,NBA $50 Double Up (Night),500.0,NBA,2024-02-29 02:00:00+00:00,50.0,11
159088313,101719,100.0,True,False,True,False,False,NBA $100 Double Up (Night),1000.0,NBA,2024-02-29 02:00:00+00:00,100.0,11
159088314,101719,1.0,True,False,True,False,False,Beginner NBA $1 Double Up (Night),20.0,NBA,2024-02-29 02:00:00+00:00,1.0,23
159088315,101719,3.0,True,False,True,False,False,Beginner NBA $3 Double Up (Night),60.0,NBA,2024-02-29 02:00:00+00:00,3.0,23
159088316,101719,2.0,False,False,True,False,False,NBA 10x Booster [Top 5 Win $20] (Night),100.0,NBA,2024-02-29 02:00:00+00:00,2.0,59
159088317,101719,5.0,False,False,True,False,False,NBA 10x Booster [Top 3 Win $50] (Night),150.0,NBA,2024-02-29 02:00:00+00:00,5.0,35
159088318,101719,50.0,False,False,True,False,False,NBA $50 Triple Up [Top 3 Win $150] (Night),450.0,NBA,2024-02-29 02:00:00+00:00,50.0,10
159088319,101719,3.0,True,False,True,False,False,NBA $3 Double Up (Night),60.0,NBA,2024-02-29 02:00:00+00:00,3.0,23
159088320,101719,3.0,True,False,True,False,False,NBA $3 Double Up (Night),60.0,NBA,2024-02-29 02:00:00+00:00,3.0,23
159088321,101719,10.0,False,False,True,False,False,NBA 10x Booster [Top 3 Win $100] (Night),300.0,NBA,2024-02-29 02:00:00+00:00,10.0,35
159088322,101719,25.0,True,False,True,False,False,NBA $25 Double Up (Night),500.0,NBA,2024-02-29 02:00:00+00:00,25.0,22
159088323,101719,1.0,True,False,True,False,False,NBA $1 Double Up (Night),20.0,NBA,2024-02-29 02:00:00+00:00,1.0,23
159088324,101719,1.0,True,False,True,False,False,NBA $1 Double Up (Night),20.0,NBA,2024-02-29 02:00:00+00:00,1.0,23
159088325,101719,3.0,True,False,True,False,False,NBA $3 Double Up (Night),60.0,NBA,2024-02-29 02:00:00+00:00,3.0,23
159088326,101719,5.0,True,False,True,False,False,NBA $5 Double Up (Night),100.0,NBA,2024-02-29 02:00:00+00:00,5.0,23
159088327,101719,10.0,True,False,True,False,False,NBA $10 Double Up (Night),100.0,NBA,2024-02-29 02:00:00+00:00,10.0,11
159088328,101719,3.0,True,False,True,False,False,Casual NBA $3 Double Up (Night),60.0,NBA,2024-02-29 02:00:00+00:00,3.0,23
159088329,101719,1.0,True,False,True,False,False,Casual NBA $1 Double Up (Night),34.0,NBA,2024-02-29 02:00:00+00:00,1.0,39
159088330,101719,1.0,True,False,True,False,False,NBA $1 Double Up (Night),34.0,NBA,2024-02-29 02:00:00+00:00,1.0,39
159088331,101719,5.0,True,False,True,False,False,NBA $5 Double Up (Night),170.0,NBA,2024-02-29 02:00:00+00:00,5.0,39
159088332,101719,25.0,True,False,True,False,False,NBA $25 Double Up (Night),250.0,NBA,2024-02-29 02:00:00+00:00,25.0,11
159088333,101719,1.0,False,False,True,False,False,NBA $1 Triple Up [Top 9 Win $3] (Night),27.0,NBA,2024-02-29 02:00:00+00:00,1.0,31
159088334,101719,5.0,False,False,True,False,False,NBA $5 Triple Up [Top 9 Win $15] (Night),135.0,NBA,2024-02-29 02:00:00+00:00,5.0,31
159088335,101719,10.0,False,False,True,False,False,NBA $10 Triple Up [Top 9 Win $30] (Night),270.0,NBA,2024-02-29 02:00:00+00:00,10.0,31
159088336,101719,25.0,False,False,True,False,False,NBA $25 Triple Up [Top 9 Win $75] (Night),675.0,NBA,2024-02-29 02:00:00+00:00,25.0,31
159088337,101719,1.0,True,False,True,False,False,NBA $1 Double Up (Night),20.0,NBA,2024-02-29 02:00:00+00:00,1.0,23
159088338,101719,3.0,True,False,True,False,False,NBA $3 Double Up (Night),60.0,NBA,2024-02-29 02:00:00+00:00,3.0,23
159088339,101719,5.0,True,False,True,False,False,NBA $5 Double Up (Night),100.0,NBA,2024-02-29 02:00:00+00:00,5.0,23
159088340,101719,10.0,True,False,True,False,False,NBA $10 Double Up (Night),100.0,NBA,2024-02-29 02:00:00+00:00,10.0,11
159088341,101719,25.0,True,False,True,False,False,NBA $25 Double Up (Night),250.0,NBA,2024-02-29 02:00:00+00:00,25.0,11
159088342,101719,1.0,True,False,True,False,False,Beginner NBA $1 Double Up (Night),34.0,NBA,2024-02-29 02:00:00+00:00,1.0,39
159088343,101719,250.0,True,False,True,False,False,NBA $250 Double Up (Night),2500.0,NBA,2024-02-29 02:00:00+00:00,250.0,11
159088344,101719,1.0,False,False,True,False,False,NBA $1 Triple Up [Top 9 Win $3] (Night),27.0,NBA,2024-02-29 02:00:00+00:00,1.0,31
159088345,101719,1.0,True,False,True,False,False,NBA $1 Double Up (Night),20.0,NBA,2024-02-29 02:00:00+00:00,1.0,23
159088346,101719,100.0,True,False,True,False,False,NBA $100 Double Up (Night),1000.0,NBA,2024-02-29 02:00:00+00:00,100.0,11
159088347,101719,50.0,True,False,True,False,False,NBA $50 Double Up (Night),1000.0,NBA,2024-02-29 02:00:00+00:00,50.0,22
159088348,101719,50.0,True,False,True,False,False,NBA $50 Double Up (Night),500.0,NBA,2024-02-29 02:00:00+00:00,50.0,11
159088349,101719,0.0,False,False,True,False,True,NBA Satellite to 6-6 $25 Fantasy Basketball Millionaire (Night),25.0,NBA,2024-02-29 02:00:00+00:00,0.1,297
159088350,101719,0.0,False,False,True,False,True,NBA Satellite to 6-6 $25 Fantasy Basketball Millionaire (Night),25.0,NBA,2024-02-29 02:00:00+00:00,0.25,118
159088351,101719,0.0,False,False,True,False,True,NBA Satellite to 6-6 $25 Fantasy Basketball Millionaire (Night),25.0,NBA,2024-02-29 02:00:00+00:00,0.5,59
159088352,101719,1.0,False,False,True,False,True,NBA Satellite to 6-6 $25 Fantasy Basketball Millionaire (Night),25.0,NBA,2024-02-29 02:00:00+00:00,1.0,29
159088353,101719,2.0,False,False,True,False,True,NBA Satellite to 6-6 $25 Fantasy Basketball Millionaire (Night),25.0,NBA,2024-02-29 02:00:00+00:00,2.0,14
159088354,101719,0.0,False,False,True,False,True,NBA SUPERSat to 6-6 $25 Fantasy Basketball Millionaire [2x] (Night),50.0,NBA,2024-02-29 02:00:00+00:00,0.25,237
159088355,101719,0.0,False,False,True,False,True,NBA SUPERSat to 6-6 $25 Fantasy Basketball Millionaire [2x] (Night),50.0,NBA,2024-02-29 02:00:00+00:00,0.5,118
159088356,101719,1.0,False,False,True,False,True,NBA SUPERSat to 6-6 $25 Fantasy Basketball Millionaire [2x] (Night),50.0,NBA,2024-02-29 02:00:00+00:00,1.0,59
159088357,101719,1.0,False,False,True,False,True,NBA SUPERSat to 6-6 $25 Fantasy Basketball Millionaire [4x] (Night),100.0,NBA,2024-02-29 02:00:00+00:00,1.0,118
159088358,101719,3.0,False,False,True,False,True,NBA SUPERSat to 6-6 $25 Fantasy Basketball Millionaire [4x] (Night),100.0,NBA,2024-02-29 02:00:00+00:00,3.0,39
159088359,101719,4.0,False,False,True,False,True,NBA SUPERSat to 6-6 $25 Fantasy Basketball Millionaire [10x] (Night),250.0,NBA,2024-02-29 02:00:00+00:00,4.0,74
159088360,101719,1.0,False,False,True,False,True,NBA Satellite to $60 FBWC Qualifier (Night),60.0,NBA,2024-02-29 02:00:00+00:00,1.0,71
159088361,101719,16.0,False,False,True,False,True,NBA Satellite to $140 FBWC Qualifier (Night),140.0,NBA,2024-02-29 02:00:00+00:00,16.0,10
159088362,101719,5.0,False,False,True,False,True,NBA Satellite to $300 FBWC Qualifier (Night),300.0,NBA,2024-02-29 02:00:00+00:00,5.0,71
159088363,101719,92.0,False,False,True,False,True,NBA Satellite to $850 FBWC Qualifier (Night),850.0,NBA,2024-02-29 02:00:00+00:00,92.0,10
159088364,101719,10.0,False,False,True,False,True,NBA Satellite to NBA $1M MEGA 8's Special (Night),888.0,NBA,2024-02-29 02:00:00+00:00,10.0,104
159088365,101719,15.0,False,False,True,False,True,NBA Satellite to NBA $1M MEGA 8's Special (Night),888.0,NBA,2024-02-29 02:00:00+00:00,15.0,69
159088366,101719,45.0,False,False,True,False,True,NBA Satellite to NBA $1M MEGA 8's Special (Night),888.0,NBA,2024-02-29 02:00:00+00:00,45.0,23
159088367,101719,90.0,False,False,True,False,True,NBA Satellite to NBA $1M MEGA 8's Special (Night),888.0,NBA,2024-02-29 02:00:00+00:00,90.0,11
159088368,101719,140.0,False,False,True,False,True,NBA Satellite to NBA $1M MEGA 8's Special (Night),888.0,NBA,2024-02-29 02:00:00+00:00,140.0,7
159088369,101719,250.0,False,False,True,False,True,NBA Satellite to NBA $2.25M MEGA Millionaire (Mar) (Night),2500.0,NBA,2024-02-29 02:00:00+00:00,250.0,11
159088370,101719,111.0,False,False,True,False,True,NBA Satellite to NBA $2.25M MEGA Millionaire (Mar) (Night),2500.0,NBA,2024-02-29 02:00:00+00:00,111.0,25
159088371,101719,42.0,False,False,True,False,True,NBA Satellite to NBA $2.25M MEGA Millionaire (Mar) (Night),2500.0,NBA,2024-02-29 02:00:00+00:00,42.0,69
159088372,101719,0.0,False,False,True,False,True,NBA Satellite to 3-2 F1 $15 Lights Out Special (Night),15.0,NBA,2024-02-29 02:00:00+00:00,0.1,178
159088373,101719,0.0,False,False,True,False,True,NBA Satellite to 3-2 F1 $15 Lights Out Special (Night),15.0,NBA,2024-02-29 02:00:00+00:00,0.25,71
159088374,101719,1.0,False,False,True,False,True,NBA Satellite to 3-2 F1 $15 Lights Out Special (Night),15.0,NBA,2024-02-29 02:00:00+00:00,1.0,17
159088375,101719,1.0,False,False,True,False,True,NBA Satellite to 3-2 F1 $15 Lights Out Special (Night),15.0,NBA,2024-02-29 02:00:00+00:00,1.0,17
159088376,101719,5.0,False,False,True,False,True,NBA SUPERSatellite to 3-2 F1 $15 Lights Out Special [2x] (Night),30.0,NBA,2024-02-29 02:00:00+00:00,5.0,7
159088377,101719,0.0,False,False,True,False,True,NBA Satellite to 3-30 UFL $15 Kickoff Special (Night),15.0,NBA,2024-02-29 02:00:00+00:00,0.1,178
159088378,101719,0.0,False,False,True,False,True,NBA Satellite to 3-30 UFL $15 Kickoff Special (Night),15.0,NBA,2024-02-29 02:00:00+00:00,0.25,71
159088379,101719,1.0,False,False,True,False,True,NBA Satellite to 3-30 UFL $15 Kickoff Special (Night),15.0,NBA,2024-02-29 02:00:00+00:00,1.0,17
159088380,101719,5.0,False,False,True,False,True,NBA SUPERSatellite to 3-30 UFL $15 Kickoff Special [2x] (Night),30.0,NBA,2024-02-29 02:00:00+00:00,5.0,7
159088381,101719,1.0,False,False,True,False,True,NBA SUPERSatellite to 3-30 UFL $15 Kickoff Special [4x] (Night),60.0,NBA,2024-02-29 02:00:00+00:00,1.0,71
159088382,101719,2.0,False,False,True,False,True,NBA SUPERSatellite to 3-30 UFL $15 Kickoff Special [10x] (Night),150.0,NBA,2024-02-29 02:00:00+00:00,2.0,89
159088383,101719,34.0,False,False,True,False,True,NBA Satellite to 3-9 $555 UFC 299 Knockout Special (Night),555.0,NBA,2024-02-29 02:00:00+00:00,34.0,19
159088384,101719,90.0,False,False,True,False,True,NBA Satellite to 3-9 $555 UFC 299 Knockout Special (Night),555.0,NBA,2024-02-29 02:00:00+00:00,90.0,7
159088385,101719,1.0,False,False,True,False,True,NBA Satellite to 3-9 $25 UFC 299 Special (Night),25.0,NBA,2024-02-29 02:00:00+00:00,1.0,29
159088386,101719,0.0,False,False,True,False,True,NBA Satellite to 3-9 $25 UFC 299 Special (Night),25.0,NBA,2024-02-29 02:00:00+00:00,0.1,297
159088387,101719,0.0,False,False,True,False,True,NBA Satellite to 3-9 $25 UFC 299 Special (Night),25.0,NBA,2024-02-29 02:00:00+00:00,0.1,297
159088388,101719,0.0,False,False,True,False,True,NBA Satellite to 3-9 $25 UFC 299 Special (Night),25.0,NBA,2024-02-29 02:00:00+00:00,0.25,118
159088389,101719,0.0,False,False,True,False,True,NBA Satellite to 3-9 $25 UFC 299 Special (Night),25.0,NBA,2024-02-29 02:00:00+00:00,0.25,118
159088390,101719,0.0,False,False,True,False,True,NBA Satellite to 3-9 $25 UFC 299 Special (Night),25.0,NBA,2024-02-29 02:00:00+00:00,0.5,59
159088391,101719,1.0,False,False,True,False,True,NBA SUPERSatellite to 3-9 $25 UFC 299 Special [2x] (Night),50.0,NBA,2024-02-29 02:00:00+00:00,1.0,59
159088393,101719,3.0,False,False,True,False,True,NBA SUPERSatellite to 3-9 $25 UFC 299 Special [2x] (Night),50.0,NBA,2024-02-29 02:00:00+00:00,3.0,19
159088394,101719,1.0,False,False,True,False,True,NBA SUPERSatellite to 3-9 $25 UFC 299 Special [4x] (Night),100.0,NBA,2024-02-29 02:00:00+00:00,1.0,118
159088395,101719,1.0,False,False,True,False,True,NBA Satellite to 3-27 Madden $15 4th Anniversary Special (Night),15.0,NBA,2024-02-29 02:00:00+00:00,1.0,17
159088396,101719,0.0,False,False,True,False,True,NBA Satellite to 3-27 Madden $15 4th Anniversary Special (Night),15.0,NBA,2024-02-29 02:00:00+00:00,0.25,71
159088397,101719,0.0,False,False,True,False,True, NBA SUPERSat to TEN $20 Sunset Special (Miami) [2x] (Night),40.0,NBA,2024-02-29 02:00:00+00:00,0.5,95
159088398,101719,1.0,False,False,True,False,True,NBA Satellite to TEN $20 Sunset Special (Miami) (Night),20.0,NBA,2024-02-29 02:00:00+00:00,1.0,23
159088399,101719,1.0,False,False,True,False,True,NBA Satellite to TEN $20 Sunset Special (Miami) (Night),20.0,NBA,2024-02-29 02:00:00+00:00,1.0,23
159088400,101719,0.0,False,False,True,False,True,NBA Satellite to TEN $20 Sunset Special (Miami) (Night),20.0,NBA,2024-02-29 02:00:00+00:00,0.25,95
159088401,101719,0.0,False,False,True,False,True,NBA Satellite to TEN $20 Sunset Special (Miami) (Night),20.0,NBA,2024-02-29 02:00:00+00:00,0.1,237
159088402,101719,48.0,False,False,True,False,True,NBA Satellite to TEN $250 South Beach Smash (Miami) (Night),250.0,NBA,2024-02-29 02:00:00+00:00,48.0,6
159088403,101719,48.0,False,False,True,False,True,NBA Satellite to TEN $250 South Beach Smash (Miami) (Night),250.0,NBA,2024-02-29 02:00:00+00:00,48.0,6
159088404,101719,21.0,False,False,True,False,True,NBA Satellite to TEN $250 South Beach Smash (Miami) (Night),250.0,NBA,2024-02-29 02:00:00+00:00,21.0,14
159088405,101719,21.0,False,False,True,False,False,NBA Satellite to TEN $250 Desert Smash (IW) (Night),250.0,NBA,2024-02-29 02:00:00+00:00,21.0,14
159088406,101719,48.0,False,False,True,False,False,NBA Satellite to TEN $250 Desert Smash (IW) (Night),250.0,NBA,2024-02-29 02:00:00+00:00,48.0,6
159088407,101719,48.0,False,False,True,False,False,NBA Satellite to TEN $250 Desert Smash (IW) (Night),250.0,NBA,2024-02-29 02:00:00+00:00,48.0,6
159088408,101719,0.0,False,False,True,False,True, NBA SUPERSat to TEN $20 Desert Drop Shot (IW) [2x] (Night),40.0,NBA,2024-02-29 02:00:00+00:00,0.5,95
159088409,101719,1.0,False,False,True,False,True,NBA Satellite to TEN $20 Desert Drop Shot (IW) (Night),20.0,NBA,2024-02-29 02:00:00+00:00,1.0,23
159088410,101719,1.0,False,False,True,False,True,NBA Satellite to TEN $20 Desert Drop Shot (IW) (Night),20.0,NBA,2024-02-29 02:00:00+00:00,1.0,23
159088411,101719,0.0,False,False,True,False,True,NBA Satellite to TEN $20 Desert Drop Shot (IW) (Night),20.0,NBA,2024-02-29 02:00:00+00:00,0.25,95
159088412,101719,0.0,False,False,True,False,True,NBA Satellite to TEN $20 Desert Drop Shot (IW) (Night),20.0,NBA,2024-02-29 02:00:00+00:00,0.1,237
159088413,101719,0.0,False,False,True,False,True,NBA Satellite to MLB Best Ball $400K Slugfest (Night),20.0,NBA,2024-02-29 02:00:00+00:00,0.25,95
159088414,101719,1.0,False,False,True,False,True,NBA Satellite to MLB Best Ball $400K Slugfest (Night),20.0,NBA,2024-02-29 02:00:00+00:00,1.0,23
159088415,101719,84.0,False,False,True,False,True,NBA Satellite to MLB Best Ball $100K Grand Slam (Night),444.0,NBA,2024-02-29 02:00:00+00:00,84.0,6
159088416,101719,28.0,False,False,True,False,True,NBA Satellite to 3-29 MLB Opening Week Walk-Off Home Run (Night),555.0,NBA,2024-02-29 02:00:00+00:00,28.0,23
159088417,101719,1.0,False,False,True,False,True,NBA Satellite to 4-13 $30 UFC 300 Special (Night),30.0,NBA,2024-02-29 02:00:00+00:00,1.0,35
159088418,101719,0.0,False,False,True,False,True,NBA Satellite to 4-13 $30 UFC 300 Special (Night),30.0,NBA,2024-02-29 02:00:00+00:00,0.5,71
159088419,101719,0.0,False,False,True,False,True,NBA Satellite to 4-13 $30 UFC 300 Special (Night),30.0,NBA,2024-02-29 02:00:00+00:00,0.25,142
159088420,101719,0.0,False,False,True,False,True,NBA Satellite to 4-13 $30 UFC 300 Special (Night),30.0,NBA,2024-02-29 02:00:00+00:00,0.1,356
159088421,101720,10.0,True,False,True,False,False,NBA Showdown $10 Double Up (LAL vs LAC),200.0,NBA,2024-02-29 03:00:00+00:00,10.0,23
159088422,101720,50.0,True,False,True,False,False,NBA Showdown $50 Double Up (LAL vs LAC),500.0,NBA,2024-02-29 03:00:00+00:00,50.0,11
159088423,101720,100.0,True,False,True,False,False,NBA Showdown $100 Double Up (LAL vs LAC),1000.0,NBA,2024-02-29 03:00:00+00:00,100.0,11
159088424,101720,1.0,True,False,True,False,False,Beginner NBA Showdown $1 Double Up (LAL vs LAC),20.0,NBA,2024-02-29 03:00:00+00:00,1.0,23
159088425,101720,3.0,True,False,True,False,False,Beginner NBA Showdown $3 Double Up (LAL vs LAC),60.0,NBA,2024-02-29 03:00:00+00:00,3.0,23
