contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
143961864,86416,5.0,True,False,False,False,False,Casual NBA Showdown $5 50-50 (MEM vs LAL),45.0,NBA,2023-04-29 02:30:00+00:00,5.0,10
143961865,86416,3.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (MEM vs LAL),27.0,NBA,2023-04-29 02:30:00+00:00,3.0,10
143961866,86416,3.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (MEM vs LAL),10.8,NBA,2023-04-29 02:30:00+00:00,3.0,4
143961867,86416,1.0,True,False,False,False,False,Casual NBA Showdown $1 50-50 (MEM vs LAL),9.0,NBA,2023-04-29 02:30:00+00:00,1.0,10
143961868,86416,50.0,False,False,False,False,False,Casual NBA Showdown $50 3-Player (MEM vs LAL),135.0,NBA,2023-04-29 02:30:00+00:00,50.0,3
143961869,86416,20.0,False,False,False,False,False,Casual NBA Showdown $20 3-Player (MEM vs LAL),54.0,NBA,2023-04-29 02:30:00+00:00,20.0,3
143961870,86416,10.0,False,False,False,False,False,Casual NBA Showdown $10 5-Player (MEM vs LAL),45.0,NBA,2023-04-29 02:30:00+00:00,10.0,5
143961871,86416,10.0,False,False,False,False,False,Casual NBA Showdown $10 3-Player (MEM vs LAL),27.0,NBA,2023-04-29 02:30:00+00:00,10.0,3
143961872,86416,2.0,False,False,False,False,False,Casual NBA Showdown $2 5-Player (MEM vs LAL),9.0,NBA,2023-04-29 02:30:00+00:00,2.0,5
143961873,86416,2.0,False,False,False,False,False,Casual NBA Showdown $2 3-Player (MEM vs LAL),5.4,NBA,2023-04-29 02:30:00+00:00,2.0,3
143961874,86416,109.0,False,False,False,False,False,Casual NBA Showdown $109 5-Player (MEM vs LAL),500.0,NBA,2023-04-29 02:30:00+00:00,109.0,5
143961875,86416,10.0,True,False,False,False,False,NBA Showdown $10 Double Up (MEM vs LAL),100.0,NBA,2023-04-29 02:30:00+00:00,10.0,11
143961876,86416,25.0,True,False,False,False,False,NBA Showdown $25 Double Up (MEM vs LAL),250.0,NBA,2023-04-29 02:30:00+00:00,25.0,11
143961877,86416,50.0,True,False,False,False,False,NBA Showdown $50 Double Up (MEM vs LAL),500.0,NBA,2023-04-29 02:30:00+00:00,50.0,11
143961878,86416,5.0,True,False,False,False,False,NBA Showdown $5 Double Up (MEM vs LAL),50.0,NBA,2023-04-29 02:30:00+00:00,5.0,11
143961879,86416,3.0,True,False,False,False,False,NBA Showdown $3 Double Up (MEM vs LAL),30.0,NBA,2023-04-29 02:30:00+00:00,3.0,11
143961880,86416,1.0,True,False,False,False,False,NBA Showdown $1 Double Up (MEM vs LAL),10.0,NBA,2023-04-29 02:30:00+00:00,1.0,11
143961881,86416,25.0,True,False,False,False,False,NBA Showdown $25 Double Up (MEM vs LAL),500.0,NBA,2023-04-29 02:30:00+00:00,25.0,22
143961882,86416,50.0,True,False,False,False,False,NBA Showdown $50 Double Up (MEM vs LAL),1000.0,NBA,2023-04-29 02:30:00+00:00,50.0,22
143961883,86416,1060.0,False,False,False,False,True,NBA Showdown $4K All Star [Single Entry] (Must Fill) (MEM vs LAL),4000.0,NBA,2023-04-29 02:30:00+00:00,1060.0,4
143961884,86416,267.0,False,False,False,False,True,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (MEM vs LAL),1000.0,NBA,2023-04-29 02:30:00+00:00,267.0,4
143961885,86416,408.0,False,False,False,False,True,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (MEM vs LAL)",1500.0,NBA,2023-04-29 02:30:00+00:00,408.0,4
143961892,86415,10.0,False,False,False,False,False,NBA Snake Showdown $10 3-Player (SAC vs GSW),27.0,NBA,2023-04-29 00:00:00+00:00,10.0,3
143961893,86415,10.0,False,False,False,False,False,NBA Snake Showdown $10 3-Player (SAC vs GSW),27.0,NBA,2023-04-29 00:00:00+00:00,10.0,3
143961895,86415,109.0,False,False,False,False,False,NBA Snake Showdown $109 3-Player (SAC vs GSW),300.0,NBA,2023-04-29 00:00:00+00:00,109.0,3
143961896,86415,530.0,False,False,False,False,False,NBA Snake Showdown $530 3-Player (SAC vs GSW),1500.0,NBA,2023-04-29 00:00:00+00:00,530.0,3
143961899,86415,10.0,False,False,False,False,False,NBA Snake Showdown $10 4-Player (SAC vs GSW),36.0,NBA,2023-04-29 00:00:00+00:00,10.0,4
143961900,86415,20.0,False,False,False,False,False,NBA Snake Showdown $20 4-Player (SAC vs GSW),72.0,NBA,2023-04-29 00:00:00+00:00,20.0,4
143961901,86415,50.0,False,False,False,False,False,NBA Snake Showdown $50 4-Player (SAC vs GSW),180.0,NBA,2023-04-29 00:00:00+00:00,50.0,4
143961902,86415,109.0,False,False,False,False,False,NBA Snake Showdown $109 4-Player (SAC vs GSW),400.0,NBA,2023-04-29 00:00:00+00:00,109.0,4
143961903,86415,530.0,False,False,False,False,False,NBA Snake Showdown $530 4-Player (SAC vs GSW),2000.0,NBA,2023-04-29 00:00:00+00:00,530.0,4
143961904,86415,50.0,False,False,False,False,False,NBA Snake Showdown $50 3-Player (SAC vs GSW),135.0,NBA,2023-04-29 00:00:00+00:00,50.0,3
143961905,86415,1060.0,False,False,False,False,False,"NBA Snake Showdown $1,060 3-Player (SAC vs GSW)",3000.0,NBA,2023-04-29 00:00:00+00:00,1060.0,3
143961906,86415,2120.0,False,False,False,False,False,"NBA Snake Showdown $2,120 3-Player (SAC vs GSW)",6000.0,NBA,2023-04-29 00:00:00+00:00,2120.0,3
143961907,86413,10.0,True,False,True,False,False,NBA Tiers $10 Double Up,200.0,NBA,2023-04-29 00:00:00+00:00,10.0,23
143961908,86413,1.0,False,False,True,False,False,NBA Tiers $1 Triple Up [Top 9 Win $3],27.0,NBA,2023-04-29 00:00:00+00:00,1.0,31
143961909,86413,5.0,False,False,True,False,False,NBA Tiers $5 Triple Up [Top 9 Win $15],135.0,NBA,2023-04-29 00:00:00+00:00,5.0,31
143961910,86413,10.0,False,False,True,False,False,NBA Tiers $10 Triple Up [Top 9 Win $30],270.0,NBA,2023-04-29 00:00:00+00:00,10.0,31
143961911,86413,3.0,True,False,True,False,False,NBA Tiers $3 Double Up,60.0,NBA,2023-04-29 00:00:00+00:00,3.0,23
143961912,86413,25.0,True,False,True,False,False,NBA Tiers $25 Double Up,250.0,NBA,2023-04-29 00:00:00+00:00,25.0,11
143961913,86413,5.0,True,False,True,False,False,NBA Tiers $5 Double Up,100.0,NBA,2023-04-29 00:00:00+00:00,5.0,23
143961914,86413,1.0,True,False,True,False,False,NBA Tiers $1 Double Up,20.0,NBA,2023-04-29 00:00:00+00:00,1.0,23
143961915,86413,10.0,True,False,True,False,False,NBA Tiers $10 Double Up,100.0,NBA,2023-04-29 00:00:00+00:00,10.0,11
143961916,86413,50.0,True,False,True,False,False,NBA Tiers $50 Double Up,500.0,NBA,2023-04-29 00:00:00+00:00,50.0,11
143961917,86413,100.0,True,False,True,False,False,NBA Tiers $100 Double Up,1000.0,NBA,2023-04-29 00:00:00+00:00,100.0,11
143961918,86413,3.0,True,False,True,False,False,NBA Tiers $3 Double Up,60.0,NBA,2023-04-29 00:00:00+00:00,3.0,23
143961919,86413,1.0,True,False,True,False,False,NBA Tiers $1 Double Up,20.0,NBA,2023-04-29 00:00:00+00:00,1.0,23
143961920,86413,5.0,True,False,True,False,False,NBA Tiers $5 Double Up,100.0,NBA,2023-04-29 00:00:00+00:00,5.0,23
143961921,86413,25.0,False,False,True,False,False,NBA Tiers $25 Triple Up [Top 3 Win $75],225.0,NBA,2023-04-29 00:00:00+00:00,25.0,10
143961922,86413,1.0,False,False,True,False,False,NBA Tiers $1 Triple Up [Top 9 Win $3],27.0,NBA,2023-04-29 00:00:00+00:00,1.0,31
143961923,86413,5.0,False,False,True,False,False,NBA Tiers $5 Triple Up [Top 9 Win $15],135.0,NBA,2023-04-29 00:00:00+00:00,5.0,31
143961925,86413,85.0,False,False,True,False,True,NBA Tiers $85 Winner Take All [$300 to 1st],300.0,NBA,2023-04-29 00:00:00+00:00,85.0,4
143961927,86413,0.0,False,False,True,False,True,NBA Tiers Satellite to $25 Fantasy Basketball Millionaire,25.0,NBA,2023-04-29 00:00:00+00:00,0.5,59
143961928,86413,1.0,False,False,True,False,True,NBA Tiers Satellite to $25 Fantasy Basketball Millionaire,25.0,NBA,2023-04-29 00:00:00+00:00,1.0,29
143961929,86413,2.0,False,False,True,False,True,NBA Tiers Satellite to $25 Fantasy Basketball Millionaire,25.0,NBA,2023-04-29 00:00:00+00:00,2.0,14
143961930,86413,0.0,False,False,True,False,True,NBA Tiers SUPERSat to $25 Fantasy Basketball Millionaire [2x],50.0,NBA,2023-04-29 00:00:00+00:00,0.25,237
143961931,86413,2.0,False,False,True,False,True,NBA Tiers SUPERSat to $25 Fantasy Basketball Millionaire [2x],50.0,NBA,2023-04-29 00:00:00+00:00,2.0,29
143961939,86417,10.0,False,False,False,False,False,NBA Snake Showdown $10 3-Player (MEM vs LAL),27.0,NBA,2023-04-29 02:30:00+00:00,10.0,3
143961940,86417,20.0,False,False,False,False,False,NBA Snake Showdown $20 3-Player (MEM vs LAL),54.0,NBA,2023-04-29 02:30:00+00:00,20.0,3
143961941,86417,109.0,False,False,False,False,False,NBA Snake Showdown $109 3-Player (MEM vs LAL),300.0,NBA,2023-04-29 02:30:00+00:00,109.0,3
143961942,86417,530.0,False,False,False,False,False,NBA Snake Showdown $530 3-Player (MEM vs LAL),1500.0,NBA,2023-04-29 02:30:00+00:00,530.0,3
143961944,86417,5.0,False,False,False,False,False,NBA Snake Showdown $5 4-Player (MEM vs LAL),18.0,NBA,2023-04-29 02:30:00+00:00,5.0,4
143961945,86417,10.0,False,False,False,False,False,NBA Snake Showdown $10 4-Player (MEM vs LAL),36.0,NBA,2023-04-29 02:30:00+00:00,10.0,4
143961946,86417,20.0,False,False,False,False,False,NBA Snake Showdown $20 4-Player (MEM vs LAL),72.0,NBA,2023-04-29 02:30:00+00:00,20.0,4
143961947,86417,50.0,False,False,False,False,False,NBA Snake Showdown $50 4-Player (MEM vs LAL),180.0,NBA,2023-04-29 02:30:00+00:00,50.0,4
143961948,86417,109.0,False,False,False,False,False,NBA Snake Showdown $109 4-Player (MEM vs LAL),400.0,NBA,2023-04-29 02:30:00+00:00,109.0,4
143961949,86417,530.0,False,False,False,False,False,NBA Snake Showdown $530 4-Player (MEM vs LAL),2000.0,NBA,2023-04-29 02:30:00+00:00,530.0,4
143961950,86417,50.0,False,False,False,False,False,NBA Snake Showdown $50 3-Player (MEM vs LAL),135.0,NBA,2023-04-29 02:30:00+00:00,50.0,3
143961951,86417,1060.0,False,False,False,False,False,"NBA Snake Showdown $1,060 3-Player (MEM vs LAL)",3000.0,NBA,2023-04-29 02:30:00+00:00,1060.0,3
143961952,86417,2120.0,False,False,False,False,False,"NBA Snake Showdown $2,120 3-Player (MEM vs LAL)",6000.0,NBA,2023-04-29 02:30:00+00:00,2120.0,3
143961955,86418,2.0,False,False,False,False,False,Beginner NBA In-Game $2 3-Player (2H MEM vs LAL),5.4,NBA,2023-04-29 03:30:00+00:00,2.0,3
143961956,86418,10.0,False,False,False,False,False,Beginner NBA In-Game $10 3-Player (2H MEM vs LAL),27.0,NBA,2023-04-29 03:30:00+00:00,10.0,3
143961957,86418,5.0,False,False,False,False,False,Beginner NBA In-Game $5 3-Player (2H MEM vs LAL),13.5,NBA,2023-04-29 03:30:00+00:00,5.0,3
143961958,86418,1.0,False,False,False,False,False,Beginner NBA In-Game $1 3-Player (2H MEM vs LAL),2.7,NBA,2023-04-29 03:30:00+00:00,1.0,3
143961959,86418,1.0,False,False,False,False,False,NBA In-Game $1 10-Player (2H MEM vs LAL),9.0,NBA,2023-04-29 03:30:00+00:00,1.0,10
143961960,86418,1.0,False,False,False,False,False,NBA In-Game $1 5-Player (2H MEM vs LAL),4.5,NBA,2023-04-29 03:30:00+00:00,1.0,5
143961961,86418,1.0,False,False,False,False,False,NBA In-Game $1 3-Player (2H MEM vs LAL),2.7,NBA,2023-04-29 03:30:00+00:00,1.0,3
143961962,86418,1.0,False,False,False,False,False,NBA In-Game $1 3-Player (2H MEM vs LAL),2.7,NBA,2023-04-29 03:30:00+00:00,1.0,3
143961963,86418,20.0,True,False,False,False,False,Casual NBA In-Game $20 50-50 (2H MEM vs LAL),180.0,NBA,2023-04-29 03:30:00+00:00,20.0,10
143961964,86418,10.0,True,False,False,False,False,Casual NBA In-Game $10 50-50 (2H MEM vs LAL),90.0,NBA,2023-04-29 03:30:00+00:00,10.0,10
143961965,86418,5.0,True,False,False,False,False,Casual NBA In-Game $5 50-50 (2H MEM vs LAL),45.0,NBA,2023-04-29 03:30:00+00:00,5.0,10
143961966,86418,3.0,True,False,False,False,False,Casual NBA In-Game $3 50-50 (2H MEM vs LAL),27.0,NBA,2023-04-29 03:30:00+00:00,3.0,10
143961967,86418,1.0,True,False,False,False,False,Casual NBA In-Game $1 50-50 (2H MEM vs LAL),9.0,NBA,2023-04-29 03:30:00+00:00,1.0,10
143961968,86418,5.0,False,False,False,False,False,Casual NBA In-Game $5 3-Player (2H MEM vs LAL),13.5,NBA,2023-04-29 03:30:00+00:00,5.0,3
143961969,86418,2.0,False,False,False,False,False,Casual NBA In-Game $2 3-Player (2H MEM vs LAL),5.4,NBA,2023-04-29 03:30:00+00:00,2.0,3
143961970,86418,2.0,False,False,False,False,False,NBA In-Game $2 3-Player (2H MEM vs LAL),5.4,NBA,2023-04-29 03:30:00+00:00,2.0,3
143961971,86418,2.0,False,False,False,False,False,NBA In-Game $2 3-Player (2H MEM vs LAL),5.4,NBA,2023-04-29 03:30:00+00:00,2.0,3
143961972,86418,2.0,False,False,False,False,False,NBA In-Game $2 5-Player (2H MEM vs LAL),9.0,NBA,2023-04-29 03:30:00+00:00,2.0,5
143961973,86418,2.0,False,False,False,False,False,NBA In-Game $2 10-Player (2H MEM vs LAL),18.0,NBA,2023-04-29 03:30:00+00:00,2.0,10
143961974,86418,5.0,False,False,False,False,False,NBA In-Game $5 3-Player (2H MEM vs LAL),13.5,NBA,2023-04-29 03:30:00+00:00,5.0,3
143961975,86418,5.0,False,False,False,False,False,NBA In-Game $5 5-Player (2H MEM vs LAL),22.5,NBA,2023-04-29 03:30:00+00:00,5.0,5
143961976,86418,5.0,False,False,False,False,False,NBA In-Game $5 10-Player (2H MEM vs LAL),45.0,NBA,2023-04-29 03:30:00+00:00,5.0,10
143961977,86418,10.0,False,False,False,False,False,NBA In-Game $10 5-Player (2H MEM vs LAL),45.0,NBA,2023-04-29 03:30:00+00:00,10.0,5
143961978,86418,10.0,False,False,False,False,False,NBA In-Game $10 3-Player (2H MEM vs LAL),27.0,NBA,2023-04-29 03:30:00+00:00,10.0,3
143961979,86418,20.0,False,False,False,False,False,NBA In-Game $20 3-Player (2H MEM vs LAL),54.0,NBA,2023-04-29 03:30:00+00:00,20.0,3
143961980,86418,50.0,False,False,False,False,False,NBA In-Game $50 5-Player (2H MEM vs LAL),225.0,NBA,2023-04-29 03:30:00+00:00,50.0,5
143961981,86418,50.0,False,False,False,False,False,NBA In-Game $50 3-Player (2H MEM vs LAL),135.0,NBA,2023-04-29 03:30:00+00:00,50.0,3
143961982,86418,109.0,False,False,False,False,False,NBA In-Game $109 3-Player (2H MEM vs LAL),300.0,NBA,2023-04-29 03:30:00+00:00,109.0,3
143961983,86418,162.0,False,False,False,False,False,NBA In-Game $162 3-Player (2H MEM vs LAL),450.0,NBA,2023-04-29 03:30:00+00:00,162.0,3
143961984,86418,530.0,False,False,False,False,False,NBA In-Game $530 3-Player (2H MEM vs LAL),1500.0,NBA,2023-04-29 03:30:00+00:00,530.0,3
143961985,86418,1060.0,False,False,False,False,False,"NBA In-Game $1,060 3-Player (2H MEM vs LAL)",3000.0,NBA,2023-04-29 03:30:00+00:00,1060.0,3
143961986,86418,5300.0,False,False,False,False,False,"NBA In-Game $5,300 3-Player (2H MEM vs LAL)",15000.0,NBA,2023-04-29 03:30:00+00:00,5300.0,3
143961987,86418,10600.0,False,False,False,False,False,"NBA In-Game $10,600 3-Player (2H MEM vs LAL)",30000.0,NBA,2023-04-29 03:30:00+00:00,10600.0,3
143961988,86418,20.0,True,False,False,False,False,Beginner NBA In-Game $20 50-50 (2H MEM vs LAL),72.0,NBA,2023-04-29 03:30:00+00:00,20.0,4
143961989,86418,10.0,True,False,False,False,False,Beginner NBA In-Game $10 50-50 (2H MEM vs LAL),90.0,NBA,2023-04-29 03:30:00+00:00,10.0,10
143961990,86418,1.0,True,False,False,False,False,Beginner NBA In-Game $1 50-50 (2H MEM vs LAL),9.0,NBA,2023-04-29 03:30:00+00:00,1.0,10
143961991,86418,3.0,True,False,False,False,False,Beginner NBA In-Game $3 50-50 (2H MEM vs LAL),27.0,NBA,2023-04-29 03:30:00+00:00,3.0,10
143961992,86418,5.0,True,False,False,False,False,Beginner NBA In-Game $5 50-50 (2H MEM vs LAL),45.0,NBA,2023-04-29 03:30:00+00:00,5.0,10
143961993,86418,5300.0,True,False,False,False,False,"NBA In-Game $5,300 50-50 (2H MEM vs LAL)",20000.0,NBA,2023-04-29 03:30:00+00:00,5300.0,4
143961994,86418,1060.0,True,False,False,False,False,"NBA In-Game $1,060 50-50 (2H MEM vs LAL)",4000.0,NBA,2023-04-29 03:30:00+00:00,1060.0,4
143961995,86418,530.0,True,False,False,False,False,NBA In-Game $530 50-50 (2H MEM vs LAL),2000.0,NBA,2023-04-29 03:30:00+00:00,530.0,4
143961996,86418,109.0,True,False,False,False,False,NBA In-Game $109 50-50 (2H MEM vs LAL),400.0,NBA,2023-04-29 03:30:00+00:00,109.0,4
143961997,86418,50.0,True,False,False,False,False,NBA In-Game $50 50-50 (2H MEM vs LAL),180.0,NBA,2023-04-29 03:30:00+00:00,50.0,4
143961998,86418,20.0,True,False,False,False,False,NBA In-Game $20 50-50 (2H MEM vs LAL),72.0,NBA,2023-04-29 03:30:00+00:00,20.0,4
143961999,86418,10.0,True,False,False,False,False,NBA In-Game $10 50-50 (2H MEM vs LAL),36.0,NBA,2023-04-29 03:30:00+00:00,10.0,4
143962000,86418,50.0,True,False,False,False,False,NBA In-Game $50 50-50 (2H MEM vs LAL),450.0,NBA,2023-04-29 03:30:00+00:00,50.0,10
143962001,86418,1.0,True,False,False,False,False,NBA In-Game $1 50-50 (2H MEM vs LAL),9.0,NBA,2023-04-29 03:30:00+00:00,1.0,10
143962002,86418,5.0,True,False,False,False,False,NBA In-Game $5 50-50 (2H MEM vs LAL),45.0,NBA,2023-04-29 03:30:00+00:00,5.0,10
143962003,86418,109.0,True,False,False,False,False,NBA In-Game $109 50-50 (2H MEM vs LAL),600.0,NBA,2023-04-29 03:30:00+00:00,109.0,6
143962004,86418,2.0,True,False,False,False,False,NBA In-Game $2 50-50 (2H MEM vs LAL),18.0,NBA,2023-04-29 03:30:00+00:00,2.0,10
143962005,86418,20.0,True,False,False,False,False,NBA In-Game $20 50-50 (2H MEM vs LAL),180.0,NBA,2023-04-29 03:30:00+00:00,20.0,10
143962006,86418,10.0,True,False,False,False,False,NBA In-Game $10 50-50 (2H MEM vs LAL),90.0,NBA,2023-04-29 03:30:00+00:00,10.0,10
143962007,86418,5.0,True,False,False,False,False,NBA In-Game $5 50-50 (2H MEM vs LAL),90.0,NBA,2023-04-29 03:30:00+00:00,5.0,20
143962008,86418,10.0,True,False,False,False,False,NBA In-Game $10 50-50 (2H MEM vs LAL),180.0,NBA,2023-04-29 03:30:00+00:00,10.0,20
143962009,86418,20.0,True,False,False,False,False,NBA In-Game $20 50-50 (2H MEM vs LAL),360.0,NBA,2023-04-29 03:30:00+00:00,20.0,20
143962010,86418,2.0,True,False,False,False,False,NBA In-Game $2 50-50 (2H MEM vs LAL),36.0,NBA,2023-04-29 03:30:00+00:00,2.0,20
143962011,86418,1.0,True,False,False,False,False,NBA In-Game $1 50-50 (2H MEM vs LAL),18.0,NBA,2023-04-29 03:30:00+00:00,1.0,20
143962012,86418,1060.0,False,False,False,False,True,NBA In-Game $4K All Star [Single Entry] (Must Fill) (2H MEM vs LAL),4000.0,NBA,2023-04-29 03:30:00+00:00,1060.0,4
143962013,86418,267.0,False,False,False,False,True,NBA In-Game $267 Winner Take All [$1K to 1st] (Must Fill) (2H MEM vs LAL),1000.0,NBA,2023-04-29 03:30:00+00:00,267.0,4
143962014,86418,1.0,True,False,True,False,False,NBA In-Game $1 Double Up (2H MEM vs LAL),20.0,NBA,2023-04-29 03:30:00+00:00,1.0,23
143962015,86418,1.0,True,False,True,False,False,NBA In-Game $1 Double Up (2H MEM vs LAL),20.0,NBA,2023-04-29 03:30:00+00:00,1.0,23
143962016,86418,1.0,True,False,True,False,False,NBA In-Game $1 Double Up (2H MEM vs LAL),20.0,NBA,2023-04-29 03:30:00+00:00,1.0,23
143962017,86418,85.0,False,False,True,False,True,NBA In-Game $85 Winner Take All [$300 to 1st] (2H MEM vs LAL),300.0,NBA,2023-04-29 03:30:00+00:00,85.0,4
143962018,86418,25.0,False,False,True,False,True,NBA In-Game $25 Winner Take All [$110 to 1st] (2H MEM vs LAL),110.0,NBA,2023-04-29 03:30:00+00:00,25.0,5
143962019,86418,25.0,True,False,True,False,False,NBA In-Game $25 Double Up (2H MEM vs LAL),250.0,NBA,2023-04-29 03:30:00+00:00,25.0,11
143962020,86418,10.0,True,False,True,False,False,NBA In-Game $10 Double Up (2H MEM vs LAL),100.0,NBA,2023-04-29 03:30:00+00:00,10.0,11
143962021,86418,5.0,True,False,True,False,False,NBA In-Game $5 Double Up (2H MEM vs LAL),100.0,NBA,2023-04-29 03:30:00+00:00,5.0,23
143962022,86418,5.0,True,False,True,False,False,NBA In-Game $5 Double Up (2H MEM vs LAL),100.0,NBA,2023-04-29 03:30:00+00:00,5.0,23
143962023,86418,3.0,True,False,True,False,False,NBA In-Game $3 Double Up (2H MEM vs LAL),60.0,NBA,2023-04-29 03:30:00+00:00,3.0,23
143962024,86418,3.0,True,False,True,False,False,NBA In-Game $3 Double Up (2H MEM vs LAL),60.0,NBA,2023-04-29 03:30:00+00:00,3.0,23
143962025,86418,0.0,False,False,True,False,True,NBA In-Game Satellite to $25 Fantasy Basketball Millionaire (2H MEM vs LAL),25.0,NBA,2023-04-29 03:30:00+00:00,0.1,297
143962026,86418,0.0,False,False,True,False,True,NBA In-Game Satellite to $25 Fantasy Basketball Millionaire (2H MEM vs LAL),25.0,NBA,2023-04-29 03:30:00+00:00,0.25,118
143962027,86418,0.0,False,False,True,False,True,NBA In-Game Satellite to $25 Fantasy Basketball Millionaire (2H MEM vs LAL),25.0,NBA,2023-04-29 03:30:00+00:00,0.5,59
143962028,86418,1.0,False,False,True,False,True,NBA In-Game Satellite to $25 Fantasy Basketball Millionaire (2H MEM vs LAL),25.0,NBA,2023-04-29 03:30:00+00:00,1.0,29
143962029,86419,2.0,False,False,False,False,False,Beginner NBA In-Game $2 3-Player (4Q MEM vs LAL),5.4,NBA,2023-04-29 03:50:00+00:00,2.0,3
143962030,86419,10.0,False,False,False,False,False,Beginner NBA In-Game $10 3-Player (4Q MEM vs LAL),27.0,NBA,2023-04-29 03:50:00+00:00,10.0,3
143962031,86419,5.0,False,False,False,False,False,Beginner NBA In-Game $5 3-Player (4Q MEM vs LAL),13.5,NBA,2023-04-29 03:50:00+00:00,5.0,3
143962032,86419,1.0,False,False,False,False,False,Beginner NBA In-Game $1 3-Player (4Q MEM vs LAL),2.7,NBA,2023-04-29 03:50:00+00:00,1.0,3
143962033,86419,1.0,False,False,False,False,False,NBA In-Game $1 10-Player (4Q MEM vs LAL),9.0,NBA,2023-04-29 03:50:00+00:00,1.0,10
143962034,86419,1.0,False,False,False,False,False,NBA In-Game $1 5-Player (4Q MEM vs LAL),4.5,NBA,2023-04-29 03:50:00+00:00,1.0,5
143962035,86419,1.0,False,False,False,False,False,NBA In-Game $1 3-Player (4Q MEM vs LAL),2.7,NBA,2023-04-29 03:50:00+00:00,1.0,3
143962036,86419,1.0,False,False,False,False,False,NBA In-Game $1 3-Player (4Q MEM vs LAL),2.7,NBA,2023-04-29 03:50:00+00:00,1.0,3
143962037,86419,20.0,True,False,False,False,False,Casual NBA In-Game $20 50-50 (4Q MEM vs LAL),180.0,NBA,2023-04-29 03:50:00+00:00,20.0,10
143962038,86419,10.0,True,False,False,False,False,Casual NBA In-Game $10 50-50 (4Q MEM vs LAL),90.0,NBA,2023-04-29 03:50:00+00:00,10.0,10
143962039,86419,5.0,True,False,False,False,False,Casual NBA In-Game $5 50-50 (4Q MEM vs LAL),45.0,NBA,2023-04-29 03:50:00+00:00,5.0,10
143962040,86419,3.0,True,False,False,False,False,Casual NBA In-Game $3 50-50 (4Q MEM vs LAL),27.0,NBA,2023-04-29 03:50:00+00:00,3.0,10
143962041,86419,1.0,True,False,False,False,False,Casual NBA In-Game $1 50-50 (4Q MEM vs LAL),9.0,NBA,2023-04-29 03:50:00+00:00,1.0,10
143962042,86419,5.0,False,False,False,False,False,Casual NBA In-Game $5 3-Player (4Q MEM vs LAL),13.5,NBA,2023-04-29 03:50:00+00:00,5.0,3
143962043,86419,2.0,False,False,False,False,False,Casual NBA In-Game $2 3-Player (4Q MEM vs LAL),5.4,NBA,2023-04-29 03:50:00+00:00,2.0,3
143962044,86419,2.0,False,False,False,False,False,NBA In-Game $2 3-Player (4Q MEM vs LAL),5.4,NBA,2023-04-29 03:50:00+00:00,2.0,3
143962045,86419,2.0,False,False,False,False,False,NBA In-Game $2 3-Player (4Q MEM vs LAL),5.4,NBA,2023-04-29 03:50:00+00:00,2.0,3
143962046,86419,2.0,False,False,False,False,False,NBA In-Game $2 5-Player (4Q MEM vs LAL),9.0,NBA,2023-04-29 03:50:00+00:00,2.0,5
143962047,86419,2.0,False,False,False,False,False,NBA In-Game $2 10-Player (4Q MEM vs LAL),18.0,NBA,2023-04-29 03:50:00+00:00,2.0,10
143962048,86419,5.0,False,False,False,False,False,NBA In-Game $5 3-Player (4Q MEM vs LAL),13.5,NBA,2023-04-29 03:50:00+00:00,5.0,3
143962049,86419,5.0,False,False,False,False,False,NBA In-Game $5 5-Player (4Q MEM vs LAL),22.5,NBA,2023-04-29 03:50:00+00:00,5.0,5
143962050,86419,5.0,False,False,False,False,False,NBA In-Game $5 10-Player (4Q MEM vs LAL),45.0,NBA,2023-04-29 03:50:00+00:00,5.0,10
143962051,86419,10.0,False,False,False,False,False,NBA In-Game $10 5-Player (4Q MEM vs LAL),45.0,NBA,2023-04-29 03:50:00+00:00,10.0,5
143962052,86419,10.0,False,False,False,False,False,NBA In-Game $10 3-Player (4Q MEM vs LAL),27.0,NBA,2023-04-29 03:50:00+00:00,10.0,3
143962053,86419,20.0,False,False,False,False,False,NBA In-Game $20 3-Player (4Q MEM vs LAL),54.0,NBA,2023-04-29 03:50:00+00:00,20.0,3
143962054,86419,50.0,False,False,False,False,False,NBA In-Game $50 5-Player (4Q MEM vs LAL),225.0,NBA,2023-04-29 03:50:00+00:00,50.0,5
143962055,86419,50.0,False,False,False,False,False,NBA In-Game $50 3-Player (4Q MEM vs LAL),135.0,NBA,2023-04-29 03:50:00+00:00,50.0,3
143962056,86419,109.0,False,False,False,False,False,NBA In-Game $109 3-Player (4Q MEM vs LAL),300.0,NBA,2023-04-29 03:50:00+00:00,109.0,3
143962057,86419,162.0,False,False,False,False,False,NBA In-Game $162 3-Player (4Q MEM vs LAL),450.0,NBA,2023-04-29 03:50:00+00:00,162.0,3
143962058,86419,530.0,False,False,False,False,False,NBA In-Game $530 3-Player (4Q MEM vs LAL),1500.0,NBA,2023-04-29 03:50:00+00:00,530.0,3
