contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
175462333,124979,81.0,True,False,False,False,False,NBA $162 50-50 (Night),600.0,NBA,2025-04-03 23:30:00+00:00,162.0,4
175462334,124979,54.0,True,False,False,False,False,NBA $109 50-50 (Night),400.0,NBA,2025-04-03 23:30:00+00:00,109.0,4
175462335,124979,25.0,True,False,False,False,False,NBA $50 50-50 (Night),180.0,NBA,2025-04-03 23:30:00+00:00,50.0,4
175462336,124979,10.0,True,False,False,False,False,NBA $20 50-50 (Night),360.0,NBA,2025-04-03 23:30:00+00:00,20.0,20
175462337,124979,10.0,True,False,False,False,False,NBA $20 50-50 (Night),180.0,NBA,2025-04-03 23:30:00+00:00,20.0,10
175462338,124979,10.0,True,False,False,False,False,NBA $20 50-50 (Night),72.0,NBA,2025-04-03 23:30:00+00:00,20.0,4
175462339,124979,10.0,True,False,False,False,False,NBA $20 50-50 (Night),72.0,NBA,2025-04-03 23:30:00+00:00,20.0,4
175462340,124979,5.0,True,False,False,False,False,NBA $10 50-50 (Night),180.0,NBA,2025-04-03 23:30:00+00:00,10.0,20
175462341,124979,5.0,True,False,False,False,False,NBA $10 50-50 (Night),90.0,NBA,2025-04-03 23:30:00+00:00,10.0,10
175462342,124979,5.0,True,False,False,False,False,NBA $10 50-50 (Night),90.0,NBA,2025-04-03 23:30:00+00:00,10.0,10
175462343,124979,5.0,True,False,False,False,False,NBA $10 50-50 (Night),36.0,NBA,2025-04-03 23:30:00+00:00,10.0,4
175462344,124979,5.0,True,False,False,False,False,NBA $10 50-50 (Night),36.0,NBA,2025-04-03 23:30:00+00:00,10.0,4
175462345,124979,5.0,True,False,False,False,False,NBA $10 50-50 (Night),36.0,NBA,2025-04-03 23:30:00+00:00,10.0,4
175462346,124979,2.0,True,False,False,False,False,NBA $5 50-50 (Night),90.0,NBA,2025-04-03 23:30:00+00:00,5.0,20
175462347,124979,2.0,True,False,False,False,False,NBA $5 50-50 (Night),90.0,NBA,2025-04-03 23:30:00+00:00,5.0,20
175462348,124979,2.0,True,False,False,False,False,NBA $5 50-50 (Night),45.0,NBA,2025-04-03 23:30:00+00:00,5.0,10
175462349,124979,2.0,True,False,False,False,False,NBA $5 50-50 (Night),45.0,NBA,2025-04-03 23:30:00+00:00,5.0,10
175462350,124979,2.0,True,False,False,False,False,NBA $5 50-50 (Night),45.0,NBA,2025-04-03 23:30:00+00:00,5.0,10
175462351,124979,1.0,True,False,False,False,False,NBA $2 50-50 (Night),36.0,NBA,2025-04-03 23:30:00+00:00,2.0,20
175462352,124979,1.0,True,False,False,False,False,NBA $2 50-50 (Night),36.0,NBA,2025-04-03 23:30:00+00:00,2.0,20
175462353,124979,1.0,True,False,False,False,False,NBA $2 50-50 (Night),18.0,NBA,2025-04-03 23:30:00+00:00,2.0,10
175462354,124979,1.0,True,False,False,False,False,NBA $2 50-50 (Night),18.0,NBA,2025-04-03 23:30:00+00:00,2.0,10
175462355,124979,1.0,True,False,False,False,False,NBA $2 50-50 (Night),18.0,NBA,2025-04-03 23:30:00+00:00,2.0,10
175462356,124979,0.0,True,False,False,False,False,NBA $1 50-50 (Night),18.0,NBA,2025-04-03 23:30:00+00:00,1.0,20
175462357,124979,0.0,True,False,False,False,False,NBA $1 50-50 (Night),18.0,NBA,2025-04-03 23:30:00+00:00,1.0,20
175462358,124979,0.0,True,False,False,False,False,NBA $1 50-50 (Night),9.0,NBA,2025-04-03 23:30:00+00:00,1.0,10
175462359,124979,0.0,True,False,False,False,False,NBA $1 50-50 (Night),9.0,NBA,2025-04-03 23:30:00+00:00,1.0,10
175462360,124979,0.0,True,False,False,False,False,NBA $1 50-50 (Night),9.0,NBA,2025-04-03 23:30:00+00:00,1.0,10
175462361,124979,25.0,True,False,False,False,False,Beginner NBA $50 50-50 (Night),180.0,NBA,2025-04-03 23:30:00+00:00,50.0,4
175462362,124979,10.0,True,False,False,False,False,Beginner NBA $20 50-50 (Night),72.0,NBA,2025-04-03 23:30:00+00:00,20.0,4
175462363,124979,5.0,True,False,False,False,False,Beginner NBA $10 50-50 (Night),90.0,NBA,2025-04-03 23:30:00+00:00,10.0,10
175462364,124979,2.0,True,False,False,False,False,Beginner NBA $5 50-50 (Night),45.0,NBA,2025-04-03 23:30:00+00:00,5.0,10
175462365,124979,1.0,True,False,False,False,False,Beginner NBA $3 50-50 (Night),27.0,NBA,2025-04-03 23:30:00+00:00,3.0,10
175462366,124979,0.0,True,False,False,False,False,Beginner NBA $1 50-50 (Night),9.0,NBA,2025-04-03 23:30:00+00:00,1.0,10
175462367,124979,5.0,False,False,False,False,False,Beginner NBA $10 5-Player (Night),45.0,NBA,2025-04-03 23:30:00+00:00,10.0,5
175462368,124979,2.0,False,False,False,False,False,Beginner NBA $5 5-Player (Night),22.5,NBA,2025-04-03 23:30:00+00:00,5.0,5
175462369,124979,2.0,False,False,False,False,False,Beginner NBA $5 3-Player (Night),13.5,NBA,2025-04-03 23:30:00+00:00,5.0,3
175462370,124979,1.0,False,False,False,False,False,Beginner NBA $2 5-Player (Night),9.0,NBA,2025-04-03 23:30:00+00:00,2.0,5
175462371,124979,1.0,False,False,False,False,False,Beginner NBA $2 3-Player (Night),5.4,NBA,2025-04-03 23:30:00+00:00,2.0,3
175462372,124979,0.0,False,False,False,False,False,Beginner NBA $1 5-Player (Night),4.5,NBA,2025-04-03 23:30:00+00:00,1.0,5
175462373,124979,5300.0,False,False,False,False,False,"NBA $10,600 3-Player (Night)",30000.0,NBA,2025-04-03 23:30:00+00:00,10600.0,3
175462374,124979,2650.0,False,False,False,False,False,"NBA $5,300 3-Player (Night)",15000.0,NBA,2025-04-03 23:30:00+00:00,5300.0,3
175462375,124979,530.0,False,False,False,False,False,"NBA $1,060 3-Player (Night)",3000.0,NBA,2025-04-03 23:30:00+00:00,1060.0,3
175462376,124979,265.0,False,False,False,False,False,NBA $530 3-Player (Night),1500.0,NBA,2025-04-03 23:30:00+00:00,530.0,3
175462377,124979,81.0,False,False,False,False,False,NBA $162 3-Player (Night),450.0,NBA,2025-04-03 23:30:00+00:00,162.0,3
175462378,124979,54.0,False,False,False,False,False,NBA $109 3-Player (Night),300.0,NBA,2025-04-03 23:30:00+00:00,109.0,3
175462379,124979,54.0,False,False,False,False,False,NBA $109 3-Player (Night),300.0,NBA,2025-04-03 23:30:00+00:00,109.0,3
175462380,124979,25.0,False,False,False,False,False,NBA $50 5-Player (Night),225.0,NBA,2025-04-03 23:30:00+00:00,50.0,5
175462381,124979,25.0,False,False,False,False,False,NBA $50 3-Player (Night),135.0,NBA,2025-04-03 23:30:00+00:00,50.0,3
175462382,124979,10.0,False,False,False,False,False,NBA $20 5-Player (Night),90.0,NBA,2025-04-03 23:30:00+00:00,20.0,5
175462383,124979,10.0,False,False,False,False,False,NBA $20 5-Player (Night),90.0,NBA,2025-04-03 23:30:00+00:00,20.0,5
175462384,124979,10.0,False,False,False,False,False,NBA $20 3-Player (Night),54.0,NBA,2025-04-03 23:30:00+00:00,20.0,3
175462385,124979,10.0,False,False,False,False,False,NBA $20 3-Player (Night),54.0,NBA,2025-04-03 23:30:00+00:00,20.0,3
175462386,124979,10.0,False,False,False,False,False,NBA $20 3-Player (Night),54.0,NBA,2025-04-03 23:30:00+00:00,20.0,3
175462387,124979,5.0,False,False,False,False,False,NBA $10 10-Player (Night),90.0,NBA,2025-04-03 23:30:00+00:00,10.0,10
175462388,124979,5.0,False,False,False,False,False,NBA $10 5-Player (Night),45.0,NBA,2025-04-03 23:30:00+00:00,10.0,5
175462389,124979,5.0,False,False,False,False,False,NBA $10 5-Player (Night),45.0,NBA,2025-04-03 23:30:00+00:00,10.0,5
175462390,124979,5.0,False,False,False,False,False,NBA $10 3-Player (Night),27.0,NBA,2025-04-03 23:30:00+00:00,10.0,3
175462391,124979,5.0,False,False,False,False,False,NBA $10 3-Player (Night),27.0,NBA,2025-04-03 23:30:00+00:00,10.0,3
175462392,124979,5.0,False,False,False,False,False,NBA $10 3-Player (Night),27.0,NBA,2025-04-03 23:30:00+00:00,10.0,3
175462393,124979,2.0,False,False,False,False,False,NBA $5 10-Player (Night),45.0,NBA,2025-04-03 23:30:00+00:00,5.0,10
175462394,124979,2.0,False,False,False,False,False,NBA $5 10-Player (Night),45.0,NBA,2025-04-03 23:30:00+00:00,5.0,10
175462395,124979,2.0,False,False,False,False,False,NBA $5 5-Player (Night),22.5,NBA,2025-04-03 23:30:00+00:00,5.0,5
175462396,124979,2.0,False,False,False,False,False,NBA $5 5-Player (Night),22.5,NBA,2025-04-03 23:30:00+00:00,5.0,5
175462397,124979,2.0,False,False,False,False,False,NBA $5 5-Player (Night),22.5,NBA,2025-04-03 23:30:00+00:00,5.0,5
175462398,124979,2.0,False,False,False,False,False,NBA $5 3-Player (Night),13.5,NBA,2025-04-03 23:30:00+00:00,5.0,3
175462399,124979,2.0,False,False,False,False,False,NBA $5 3-Player (Night),13.5,NBA,2025-04-03 23:30:00+00:00,5.0,3
175462400,124979,2.0,False,False,False,False,False,NBA $5 3-Player (Night),13.5,NBA,2025-04-03 23:30:00+00:00,5.0,3
175462401,124979,1.0,False,False,False,False,False,NBA $2 20-Player (Night),36.0,NBA,2025-04-03 23:30:00+00:00,2.0,20
175462402,124979,1.0,False,False,False,False,False,NBA $2 20-Player (Night),36.0,NBA,2025-04-03 23:30:00+00:00,2.0,20
175462403,124979,1.0,False,False,False,False,False,NBA $2 10-Player (Night),18.0,NBA,2025-04-03 23:30:00+00:00,2.0,10
175462404,124979,1.0,False,False,False,False,False,NBA $2 10-Player (Night),18.0,NBA,2025-04-03 23:30:00+00:00,2.0,10
175462405,124979,1.0,False,False,False,False,False,NBA $2 10-Player (Night),18.0,NBA,2025-04-03 23:30:00+00:00,2.0,10
175462406,124979,1.0,False,False,False,False,False,NBA $2 5-Player (Night),9.0,NBA,2025-04-03 23:30:00+00:00,2.0,5
175462407,124979,1.0,False,False,False,False,False,NBA $2 5-Player (Night),9.0,NBA,2025-04-03 23:30:00+00:00,2.0,5
175462408,124979,1.0,False,False,False,False,False,NBA $2 5-Player (Night),9.0,NBA,2025-04-03 23:30:00+00:00,2.0,5
175462409,124979,1.0,False,False,False,False,False,NBA $2 3-Player (Night),5.4,NBA,2025-04-03 23:30:00+00:00,2.0,3
175462410,124979,1.0,False,False,False,False,False,NBA $2 3-Player (Night),5.4,NBA,2025-04-03 23:30:00+00:00,2.0,3
175462411,124979,1.0,False,False,False,False,False,NBA $2 3-Player (Night),5.4,NBA,2025-04-03 23:30:00+00:00,2.0,3
175462412,124979,0.0,False,False,False,False,False,NBA $1 10-Player (Night),9.0,NBA,2025-04-03 23:30:00+00:00,1.0,10
175462413,124979,0.0,False,False,False,False,False,NBA $1 5-Player (Night),4.5,NBA,2025-04-03 23:30:00+00:00,1.0,5
175462414,124979,0.0,False,False,False,False,False,NBA $1 3-Player (Night),2.7,NBA,2025-04-03 23:30:00+00:00,1.0,3
175462415,124979,0.0,False,False,False,False,False,NBA $1 3-Player (Night),2.7,NBA,2025-04-03 23:30:00+00:00,1.0,3
175462416,124979,54.0,True,False,False,False,False,NBA $109 50-50 (Night),600.0,NBA,2025-04-03 23:30:00+00:00,109.0,6
175462417,124979,5300.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All) (Night)",40000.0,NBA,2025-04-03 23:30:00+00:00,10600.0,4
175462418,124979,5300.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All) (Night)",40000.0,NBA,2025-04-03 23:30:00+00:00,10600.0,4
175462419,124979,5300.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All) (Night)",40000.0,NBA,2025-04-03 23:30:00+00:00,10600.0,4
175462420,124979,25.0,True,False,False,False,False,Casual NBA $50 50-50 (Night),180.0,NBA,2025-04-03 23:30:00+00:00,50.0,4
175462421,124979,10.0,True,False,False,False,False,Casual NBA $20 50-50 (Night),72.0,NBA,2025-04-03 23:30:00+00:00,20.0,4
175462422,124979,5.0,True,False,False,False,False,Casual NBA $10 50-50 (Night),90.0,NBA,2025-04-03 23:30:00+00:00,10.0,10
175462423,124979,2.0,True,False,False,False,False,Casual NBA $5 50-50 (Night),45.0,NBA,2025-04-03 23:30:00+00:00,5.0,10
175462424,124979,1.0,True,False,False,False,False,Casual NBA $3 50-50 (Night),27.0,NBA,2025-04-03 23:30:00+00:00,3.0,10
175462425,124979,1.0,True,False,False,False,False,Casual NBA $3 50-50 (Night),10.8,NBA,2025-04-03 23:30:00+00:00,3.0,4
175462426,124979,0.0,True,False,False,False,False,Casual NBA $1 50-50 (Night),9.0,NBA,2025-04-03 23:30:00+00:00,1.0,10
175462427,124979,25.0,False,False,False,False,False,Casual NBA $50 3-Player (Night),135.0,NBA,2025-04-03 23:30:00+00:00,50.0,3
175462428,124979,10.0,False,False,False,False,False,Casual NBA $20 3-Player (Night),54.0,NBA,2025-04-03 23:30:00+00:00,20.0,3
175462429,124979,5.0,False,False,False,False,False,Casual NBA $10 5-Player (Night),45.0,NBA,2025-04-03 23:30:00+00:00,10.0,5
175462430,124979,5.0,False,False,False,False,False,Casual NBA $10 3-Player (Night),27.0,NBA,2025-04-03 23:30:00+00:00,10.0,3
175462431,124979,1.0,False,False,False,False,False,Casual NBA $2 5-Player (Night),9.0,NBA,2025-04-03 23:30:00+00:00,2.0,5
175462432,124979,1.0,False,False,False,False,False,Casual NBA $2 3-Player (Night),5.4,NBA,2025-04-03 23:30:00+00:00,2.0,3
175462433,124979,54.0,False,False,False,False,False,Casual NBA $109 5-Player (Night),500.0,NBA,2025-04-03 23:30:00+00:00,109.0,5
175462434,124979,5.0,True,False,False,False,False,NBA $10 Double Up (Night),100.0,NBA,2025-04-03 23:30:00+00:00,10.0,11
175462435,124979,12.0,True,False,False,False,False,NBA $25 Double Up (Night),250.0,NBA,2025-04-03 23:30:00+00:00,25.0,11
175462436,124979,25.0,True,False,False,False,False,NBA $50 Double Up (Night),500.0,NBA,2025-04-03 23:30:00+00:00,50.0,11
175462437,124979,2.0,True,False,False,False,False,NBA $5 Double Up (Night),50.0,NBA,2025-04-03 23:30:00+00:00,5.0,11
175462438,124979,1.0,True,False,False,False,False,NBA $3 Double Up (Night),30.0,NBA,2025-04-03 23:30:00+00:00,3.0,11
175462439,124979,0.0,True,False,False,False,False,NBA $1 Double Up (Night),10.0,NBA,2025-04-03 23:30:00+00:00,1.0,11
175462440,124979,12.0,True,False,False,False,False,NBA $25 Double Up (Night),500.0,NBA,2025-04-03 23:30:00+00:00,25.0,22
175462441,124979,25.0,True,False,False,False,False,NBA $50 Double Up (Night),1000.0,NBA,2025-04-03 23:30:00+00:00,50.0,22
175462442,124979,530.0,False,False,False,False,True,NBA $4K All Star [Single Entry] (Must Fill) (Night),4000.0,NBA,2025-04-03 23:30:00+00:00,1060.0,4
175462443,124979,133.0,False,False,False,False,True,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Night),1000.0,NBA,2025-04-03 23:30:00+00:00,267.0,4
175462444,124979,204.0,False,False,False,False,True,"NBA $408 Winner Take All [$1.5K to 1st, Must Fill] (Night)",1500.0,NBA,2025-04-03 23:30:00+00:00,408.0,4
175462445,124979,2.0,False,False,False,False,False,NBA Satellite to 5-16 WNBA $10 Opening Tip-Off [Must Fill] (Night),18.0,NBA,2025-04-03 23:30:00+00:00,5.0,4
175462446,124979,100.0,False,False,False,False,True,NBA Satellite to MLB 4-14 MEGA Walk-Off Home Run [Must Fill] (Night),555.0,NBA,2025-04-03 23:30:00+00:00,201.0,3
175462447,124979,1.0,False,False,False,False,False,NBA Satellite to NFL Best Ball $1M Training Camp [Must Fill] (Night),10.0,NBA,2025-04-03 23:30:00+00:00,3.7,3
175462448,124979,4.0,False,False,False,False,True,NBA Satellite to $25 Fantasy Basketball Millionaire (6-5) [Must Fill] (Night),25.0,NBA,2025-04-03 23:30:00+00:00,9.0,3
175462458,124978,12.0,True,False,True,False,False,NBA Showdown $25 Double Up (MEM @ MIA),250.0,NBA,2025-04-03 23:30:00+00:00,25.0,11
175462459,124978,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (MEM @ MIA),20.0,NBA,2025-04-03 23:30:00+00:00,1.0,23
175462460,124978,5.0,True,False,True,False,False,NBA Showdown $10 Double Up (MEM @ MIA),100.0,NBA,2025-04-03 23:30:00+00:00,10.0,11
175462461,124978,0.0,False,False,True,False,False,NBA Showdown $1 Triple Up [Top 9 Win $3] (MEM @ MIA),27.0,NBA,2025-04-03 23:30:00+00:00,1.0,31
175462462,124978,0.0,True,False,True,False,False,NBA Showdown $1 Double Up (MEM @ MIA),20.0,NBA,2025-04-03 23:30:00+00:00,1.0,23
175462463,124978,1.0,True,False,True,False,False,NBA Showdown $3 Double Up (MEM @ MIA),60.0,NBA,2025-04-03 23:30:00+00:00,3.0,23
175462464,124978,2.0,True,False,True,False,False,NBA Showdown $5 Double Up (MEM @ MIA),100.0,NBA,2025-04-03 23:30:00+00:00,5.0,23
175462465,124978,42.0,False,False,True,False,True,NBA Showdown $85 Winner Take All [$300 to 1st] (MEM @ MIA),300.0,NBA,2025-04-03 23:30:00+00:00,85.0,4
175462466,124978,0.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (6-5) (MEM @ MIA),25.0,NBA,2025-04-03 23:30:00+00:00,0.1,297
175462467,124978,0.0,False,False,True,False,True,NBA Showdown Satellite to $25 Fantasy Basketball Millionaire (6-5) (MEM @ MIA),25.0,NBA,2025-04-03 23:30:00+00:00,0.25,118
175462468,124978,0.0,False,False,True,False,True,NBA Showdown SUPERSatellite to $25 Fantasy Basketball Millionaire (6-5) [2x] (MEM @ MIA),50.0,NBA,2025-04-03 23:30:00+00:00,0.25,237
175462469,124982,1.0,False,False,False,False,False,Beginner NBA In-Game $2 3-Player (2H GSW @ LAL),5.4,NBA,2025-04-04 03:00:00+00:00,2.0,3
175462470,124982,5.0,False,False,False,False,False,Beginner NBA In-Game $10 3-Player (2H GSW @ LAL),27.0,NBA,2025-04-04 03:00:00+00:00,10.0,3
175462471,124982,2.0,False,False,False,False,False,Beginner NBA In-Game $5 3-Player (2H GSW @ LAL),13.5,NBA,2025-04-04 03:00:00+00:00,5.0,3
175462472,124982,0.0,False,False,False,False,False,Beginner NBA In-Game $1 3-Player (2H GSW @ LAL),2.7,NBA,2025-04-04 03:00:00+00:00,1.0,3
175462473,124982,0.0,False,False,False,False,False,NBA In-Game $1 10-Player (2H GSW @ LAL),9.0,NBA,2025-04-04 03:00:00+00:00,1.0,10
175462474,124982,0.0,False,False,False,False,False,NBA In-Game $1 5-Player (2H GSW @ LAL),4.5,NBA,2025-04-04 03:00:00+00:00,1.0,5
175462475,124982,0.0,False,False,False,False,False,NBA In-Game $1 3-Player (2H GSW @ LAL),2.7,NBA,2025-04-04 03:00:00+00:00,1.0,3
175462476,124982,0.0,False,False,False,False,False,NBA In-Game $1 3-Player (2H GSW @ LAL),2.7,NBA,2025-04-04 03:00:00+00:00,1.0,3
175462477,124982,10.0,True,False,False,False,False,Casual NBA In-Game $20 50-50 (2H GSW @ LAL),180.0,NBA,2025-04-04 03:00:00+00:00,20.0,10
175462478,124982,5.0,True,False,False,False,False,Casual NBA In-Game $10 50-50 (2H GSW @ LAL),90.0,NBA,2025-04-04 03:00:00+00:00,10.0,10
175462479,124982,2.0,True,False,False,False,False,Casual NBA In-Game $5 50-50 (2H GSW @ LAL),45.0,NBA,2025-04-04 03:00:00+00:00,5.0,10
175462480,124982,1.0,True,False,False,False,False,Casual NBA In-Game $3 50-50 (2H GSW @ LAL),27.0,NBA,2025-04-04 03:00:00+00:00,3.0,10
175462481,124982,0.0,True,False,False,False,False,Casual NBA In-Game $1 50-50 (2H GSW @ LAL),9.0,NBA,2025-04-04 03:00:00+00:00,1.0,10
175462482,124982,2.0,False,False,False,False,False,Casual NBA In-Game $5 3-Player (2H GSW @ LAL),13.5,NBA,2025-04-04 03:00:00+00:00,5.0,3
175462483,124982,1.0,False,False,False,False,False,Casual NBA In-Game $2 3-Player (2H GSW @ LAL),5.4,NBA,2025-04-04 03:00:00+00:00,2.0,3
175462484,124982,1.0,False,False,False,False,False,NBA In-Game $2 3-Player (2H GSW @ LAL),5.4,NBA,2025-04-04 03:00:00+00:00,2.0,3
175462485,124982,1.0,False,False,False,False,False,NBA In-Game $2 3-Player (2H GSW @ LAL),5.4,NBA,2025-04-04 03:00:00+00:00,2.0,3
175462486,124982,1.0,False,False,False,False,False,NBA In-Game $2 5-Player (2H GSW @ LAL),9.0,NBA,2025-04-04 03:00:00+00:00,2.0,5
175462487,124982,1.0,False,False,False,False,False,NBA In-Game $2 10-Player (2H GSW @ LAL),18.0,NBA,2025-04-04 03:00:00+00:00,2.0,10
175462488,124982,2.0,False,False,False,False,False,NBA In-Game $5 3-Player (2H GSW @ LAL),13.5,NBA,2025-04-04 03:00:00+00:00,5.0,3
175462489,124982,2.0,False,False,False,False,False,NBA In-Game $5 5-Player (2H GSW @ LAL),22.5,NBA,2025-04-04 03:00:00+00:00,5.0,5
175462490,124982,2.0,False,False,False,False,False,NBA In-Game $5 10-Player (2H GSW @ LAL),45.0,NBA,2025-04-04 03:00:00+00:00,5.0,10
175462491,124982,5.0,False,False,False,False,False,NBA In-Game $10 5-Player (2H GSW @ LAL),45.0,NBA,2025-04-04 03:00:00+00:00,10.0,5
175462492,124982,5.0,False,False,False,False,False,NBA In-Game $10 3-Player (2H GSW @ LAL),27.0,NBA,2025-04-04 03:00:00+00:00,10.0,3
175462493,124982,10.0,False,False,False,False,False,NBA In-Game $20 3-Player (2H GSW @ LAL),54.0,NBA,2025-04-04 03:00:00+00:00,20.0,3
175462494,124982,25.0,False,False,False,False,False,NBA In-Game $50 5-Player (2H GSW @ LAL),225.0,NBA,2025-04-04 03:00:00+00:00,50.0,5
175462495,124982,25.0,False,False,False,False,False,NBA In-Game $50 3-Player (2H GSW @ LAL),135.0,NBA,2025-04-04 03:00:00+00:00,50.0,3
175462496,124982,54.0,False,False,False,False,False,NBA In-Game $109 3-Player (2H GSW @ LAL),300.0,NBA,2025-04-04 03:00:00+00:00,109.0,3
175462497,124982,81.0,False,False,False,False,False,NBA In-Game $162 3-Player (2H GSW @ LAL),450.0,NBA,2025-04-04 03:00:00+00:00,162.0,3
175462498,124982,265.0,False,False,False,False,False,NBA In-Game $530 3-Player (2H GSW @ LAL),1500.0,NBA,2025-04-04 03:00:00+00:00,530.0,3
175462499,124982,530.0,False,False,False,False,False,"NBA In-Game $1,060 3-Player (2H GSW @ LAL)",3000.0,NBA,2025-04-04 03:00:00+00:00,1060.0,3
175462500,124982,2650.0,False,False,False,False,False,"NBA In-Game $5,300 3-Player (2H GSW @ LAL)",15000.0,NBA,2025-04-04 03:00:00+00:00,5300.0,3
175462501,124982,5300.0,False,False,False,False,False,"NBA In-Game $10,600 3-Player (2H GSW @ LAL)",30000.0,NBA,2025-04-04 03:00:00+00:00,10600.0,3
175462502,124982,10.0,True,False,False,False,False,Beginner NBA In-Game $20 50-50 (2H GSW @ LAL),72.0,NBA,2025-04-04 03:00:00+00:00,20.0,4
175462503,124982,5.0,True,False,False,False,False,Beginner NBA In-Game $10 50-50 (2H GSW @ LAL),90.0,NBA,2025-04-04 03:00:00+00:00,10.0,10
175462504,124982,0.0,True,False,False,False,False,Beginner NBA In-Game $1 50-50 (2H GSW @ LAL),9.0,NBA,2025-04-04 03:00:00+00:00,1.0,10
175462505,124982,1.0,True,False,False,False,False,Beginner NBA In-Game $3 50-50 (2H GSW @ LAL),27.0,NBA,2025-04-04 03:00:00+00:00,3.0,10
175462506,124982,2.0,True,False,False,False,False,Beginner NBA In-Game $5 50-50 (2H GSW @ LAL),45.0,NBA,2025-04-04 03:00:00+00:00,5.0,10
175462507,124982,2650.0,True,False,False,False,False,"NBA In-Game $5,300 50-50 (2H GSW @ LAL)",20000.0,NBA,2025-04-04 03:00:00+00:00,5300.0,4
175462508,124982,530.0,True,False,False,False,False,"NBA In-Game $1,060 50-50 (2H GSW @ LAL)",4000.0,NBA,2025-04-04 03:00:00+00:00,1060.0,4
175462509,124982,265.0,True,False,False,False,False,NBA In-Game $530 50-50 (2H GSW @ LAL),2000.0,NBA,2025-04-04 03:00:00+00:00,530.0,4
175462510,124982,54.0,True,False,False,False,False,NBA In-Game $109 50-50 (2H GSW @ LAL),400.0,NBA,2025-04-04 03:00:00+00:00,109.0,4
175462511,124982,25.0,True,False,False,False,False,NBA In-Game $50 50-50 (2H GSW @ LAL),180.0,NBA,2025-04-04 03:00:00+00:00,50.0,4
175462512,124982,10.0,True,False,False,False,False,NBA In-Game $20 50-50 (2H GSW @ LAL),72.0,NBA,2025-04-04 03:00:00+00:00,20.0,4
175462513,124982,5.0,True,False,False,False,False,NBA In-Game $10 50-50 (2H GSW @ LAL),36.0,NBA,2025-04-04 03:00:00+00:00,10.0,4
175462514,124982,25.0,True,False,False,False,False,NBA In-Game $50 50-50 (2H GSW @ LAL),450.0,NBA,2025-04-04 03:00:00+00:00,50.0,10
175462515,124982,0.0,True,False,False,False,False,NBA In-Game $1 50-50 (2H GSW @ LAL),9.0,NBA,2025-04-04 03:00:00+00:00,1.0,10
175462516,124982,2.0,True,False,False,False,False,NBA In-Game $5 50-50 (2H GSW @ LAL),45.0,NBA,2025-04-04 03:00:00+00:00,5.0,10
175462517,124982,54.0,True,False,False,False,False,NBA In-Game $109 50-50 (2H GSW @ LAL),600.0,NBA,2025-04-04 03:00:00+00:00,109.0,6
175462518,124982,1.0,True,False,False,False,False,NBA In-Game $2 50-50 (2H GSW @ LAL),18.0,NBA,2025-04-04 03:00:00+00:00,2.0,10
175462519,124982,10.0,True,False,False,False,False,NBA In-Game $20 50-50 (2H GSW @ LAL),180.0,NBA,2025-04-04 03:00:00+00:00,20.0,10
175462520,124982,5.0,True,False,False,False,False,NBA In-Game $10 50-50 (2H GSW @ LAL),90.0,NBA,2025-04-04 03:00:00+00:00,10.0,10
175462521,124982,2.0,True,False,False,False,False,NBA In-Game $5 50-50 (2H GSW @ LAL),90.0,NBA,2025-04-04 03:00:00+00:00,5.0,20
175462522,124982,5.0,True,False,False,False,False,NBA In-Game $10 50-50 (2H GSW @ LAL),180.0,NBA,2025-04-04 03:00:00+00:00,10.0,20
175462523,124982,10.0,True,False,False,False,False,NBA In-Game $20 50-50 (2H GSW @ LAL),360.0,NBA,2025-04-04 03:00:00+00:00,20.0,20
175462524,124982,1.0,True,False,False,False,False,NBA In-Game $2 50-50 (2H GSW @ LAL),36.0,NBA,2025-04-04 03:00:00+00:00,2.0,20
175462525,124982,0.0,True,False,False,False,False,NBA In-Game $1 50-50 (2H GSW @ LAL),18.0,NBA,2025-04-04 03:00:00+00:00,1.0,20
175462526,124982,530.0,False,False,False,False,True,NBA In-Game $4K All Star [Single Entry] (Must Fill) (2H GSW @ LAL),4000.0,NBA,2025-04-04 03:00:00+00:00,1060.0,4
175462527,124982,133.0,False,False,False,False,True,NBA In-Game $267 Winner Take All [$1K to 1st] (Must Fill) (2H GSW @ LAL),1000.0,NBA,2025-04-04 03:00:00+00:00,267.0,4
175462528,124982,50.0,False,False,False,False,True,NBA In-Game $100 Winner Take All [$460 to 1st] (Must Fill) (2H GSW @ LAL),460.0,NBA,2025-04-04 03:00:00+00:00,100.0,5
175462532,124973,25.0,True,False,True,False,False,NBA $50 Double Up,500.0,NBA,2025-04-03 23:00:00+00:00,50.0,11
175462533,124973,50.0,True,False,True,False,False,NBA $100 Double Up,1000.0,NBA,2025-04-03 23:00:00+00:00,100.0,11
175462534,124973,0.0,True,False,True,False,False,Beginner NBA $1 Double Up,20.0,NBA,2025-04-03 23:00:00+00:00,1.0,23
