contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
162060788,106591,0.0,False,False,True,False,True,NBA Showdown SUPERSat to 6-6 $25 Fantasy Basketball Millionaire [2x] (MIN vs DAL),50.0,NBA,2024-05-29 00:30:00+00:00,0.5,118
162060789,106591,0.0,False,False,True,False,True,NBA Showdown SUPERSat to 6-6 $25 Fantasy Basketball Millionaire [2x] (MIN vs DAL),50.0,NBA,2024-05-29 00:30:00+00:00,0.5,118
162060790,106591,0.0,False,False,True,False,True,NBA Showdown SUPERSat to 6-6 $25 Fantasy Basketball Millionaire [2x] (MIN vs DAL),50.0,NBA,2024-05-29 00:30:00+00:00,0.5,118
162060791,106591,1.0,False,False,True,False,True,NBA Showdown SUPERSat to 6-6 $25 Fantasy Basketball Millionaire [2x] (MIN vs DAL),50.0,NBA,2024-05-29 00:30:00+00:00,1.0,59
162060792,106591,1.0,False,False,True,False,True,NBA Showdown SUPERSat to 6-6 $25 Fantasy Basketball Millionaire [2x] (MIN vs DAL),50.0,NBA,2024-05-29 00:30:00+00:00,1.0,59
162060793,106591,1.0,False,False,True,False,True,NBA Showdown SUPERSat to 6-6 $25 Fantasy Basketball Millionaire [2x] (MIN vs DAL),50.0,NBA,2024-05-29 00:30:00+00:00,1.0,59
162060794,106591,2.0,False,False,True,False,True,NBA Showdown SUPERSat to 6-6 $25 Fantasy Basketball Millionaire [2x] (MIN vs DAL),50.0,NBA,2024-05-29 00:30:00+00:00,2.0,29
162060795,106591,2.0,False,False,True,False,True,NBA Showdown SUPERSat to 6-6 $25 Fantasy Basketball Millionaire [2x] (MIN vs DAL),50.0,NBA,2024-05-29 00:30:00+00:00,2.0,29
162060796,106591,2.0,False,False,True,False,True,NBA Showdown SUPERSat to 6-6 $25 Fantasy Basketball Millionaire [2x] (MIN vs DAL),50.0,NBA,2024-05-29 00:30:00+00:00,2.0,29
162060797,106591,1.0,False,False,True,False,True,NBA Showdown SUPERSat to 6-6 $25 Fantasy Basketball Millionaire [4x] (MIN vs DAL),100.0,NBA,2024-05-29 00:30:00+00:00,1.0,118
162060798,106591,1.0,False,False,True,False,True,NBA Showdown SUPERSat to 6-6 $25 Fantasy Basketball Millionaire [4x] (MIN vs DAL),100.0,NBA,2024-05-29 00:30:00+00:00,1.0,118
162060799,106591,3.0,False,False,True,False,True,NBA Showdown SUPERSat to 6-6 $25 Fantasy Basketball Millionaire [4x] (MIN vs DAL),100.0,NBA,2024-05-29 00:30:00+00:00,3.0,39
162060800,106591,3.0,False,False,True,False,True,NBA Showdown SUPERSat to 6-6 $25 Fantasy Basketball Millionaire [4x] (MIN vs DAL),100.0,NBA,2024-05-29 00:30:00+00:00,3.0,39
162060801,106591,5.0,False,False,True,False,True,NBA Showdown SUPERSat to 6-6 $25 Fantasy Basketball Millionaire [4x] (MIN vs DAL),100.0,NBA,2024-05-29 00:30:00+00:00,5.0,23
162060802,106591,4.0,False,False,True,False,True,NBA Showdown SUPERSat to 6-6 $25 Fantasy Basketball Millionaire [10x] (MIN vs DAL),250.0,NBA,2024-05-29 00:30:00+00:00,4.0,74
162060803,106591,26200.0,False,False,False,False,True,NBA Showdown $75K Heavy Hitter [Must Fill] (MIN vs DAL),75000.0,NBA,2024-05-29 00:30:00+00:00,26200.0,3
162060804,106591,9.0,False,False,True,False,True,NBA Showdown Satellite to NBA $555 Alley-Oop Ticket (MIN vs DAL),555.0,NBA,2024-05-29 00:30:00+00:00,9.0,72
162060805,106591,34.0,False,False,True,False,True,NBA Showdown Satellite to NBA $555 Alley-Oop Ticket (MIN vs DAL),555.0,NBA,2024-05-29 00:30:00+00:00,34.0,19
162060806,106591,90.0,False,False,True,False,True,NBA Showdown Satellite to NBA $555 Alley-Oop Ticket (MIN vs DAL),555.0,NBA,2024-05-29 00:30:00+00:00,90.0,7
162060807,106591,0.0,False,False,True,False,False,NBA Showdown Satellite to CFL $15 Kickoff Special (6-6-2024) (MIN vs DAL),15.0,NBA,2024-05-29 00:30:00+00:00,0.5,35
162060808,106591,0.0,False,False,True,False,False,NBA Showdown Satellite to CFL $15 Kickoff Special (6-6-2024) (MIN vs DAL),15.0,NBA,2024-05-29 00:30:00+00:00,0.1,178
162060809,106591,37.0,False,False,True,False,True,NBA Showdown Satellite to $300K Basketball Showdown Showcase $350 Qualifier (MIN vs DAL),350.0,NBA,2024-05-29 00:30:00+00:00,37.0,11
162060810,106591,17.0,False,False,True,False,True,NBA Showdown Satellite to $300K Basketball Showdown Showcase $160 Qualifier (MIN vs DAL),160.0,NBA,2024-05-29 00:30:00+00:00,17.0,11
162060811,106591,0.0,False,False,True,False,True,NBA Showdown Satellite to $300K Basketball Showdown Showcase $60 Qualifier (MIN vs DAL),60.0,NBA,2024-05-29 00:30:00+00:00,0.5,142
162060812,106591,1.0,False,False,True,False,True,NBA Showdown Satellite to $300K Basketball Showdown Showcase $60 Qualifier (MIN vs DAL),60.0,NBA,2024-05-29 00:30:00+00:00,1.0,71
162060813,106591,2.0,False,False,True,False,True,NBA Showdown Satellite to $300K Basketball Showdown Showcase $60 Qualifier (MIN vs DAL),60.0,NBA,2024-05-29 00:30:00+00:00,2.0,35
162060814,106591,0.0,False,False,True,False,True,NBA Showdown Satellite to $300K Basketball Showdown Showcase $37 Qualifier (MIN vs DAL),37.0,NBA,2024-05-29 00:30:00+00:00,0.1,439
162060815,106591,0.0,False,False,True,False,True,NBA Showdown Satellite to $300K Basketball Showdown Showcase $37 Qualifier (MIN vs DAL),37.0,NBA,2024-05-29 00:30:00+00:00,0.25,175
162060816,106591,0.0,False,False,True,False,True,NBA Showdown Satellite to NHL $24 Finals Face-Off (Game 1 Finals) (MIN vs DAL),24.0,NBA,2024-05-29 00:30:00+00:00,0.25,114
162060817,106591,0.0,False,False,True,False,True,NBA Showdown Satellite to NHL $24 Finals Face-Off (Game 1 Finals) (MIN vs DAL),24.0,NBA,2024-05-29 00:30:00+00:00,0.25,114
162060818,106591,0.0,False,False,True,False,True,NBA Showdown Satellite to NHL $24 Finals Face-Off (Game 1 Finals) (MIN vs DAL),24.0,NBA,2024-05-29 00:30:00+00:00,0.25,114
162060819,106591,0.0,False,False,True,False,True,NBA Showdown Satellite to NHL $24 Finals Face-Off (Game 1 Finals) (MIN vs DAL),24.0,NBA,2024-05-29 00:30:00+00:00,0.25,114
162060820,106591,0.0,False,False,True,False,True,NBA Showdown Satellite to NHL $24 Finals Face-Off (Game 1 Finals) (MIN vs DAL),24.0,NBA,2024-05-29 00:30:00+00:00,0.25,114
162060821,106591,1.0,False,False,True,False,True,NBA Showdown Satellite to NHL $24 Finals Face-Off (Game 1 Finals) (MIN vs DAL),24.0,NBA,2024-05-29 00:30:00+00:00,1.0,28
162060822,106591,1.0,False,False,True,False,True,NBA Showdown Satellite to NHL $24 Finals Face-Off (Game 1 Finals) (MIN vs DAL),24.0,NBA,2024-05-29 00:30:00+00:00,1.0,28
162060823,106591,1.0,False,False,True,False,True,NBA Showdown Satellite to NHL $24 Finals Face-Off (Game 1 Finals) (MIN vs DAL),24.0,NBA,2024-05-29 00:30:00+00:00,1.0,28
162060824,106591,1.0,False,False,True,False,True,NBA Showdown Satellite to NHL $24 Finals Face-Off (Game 1 Finals) (MIN vs DAL),24.0,NBA,2024-05-29 00:30:00+00:00,1.0,28
162060825,106591,0.0,False,False,True,False,True,NBA Showdown SUPERSatellite to NFL Best Ball $15M Millionaire [5x] (MIN vs DAL),100.0,NBA,2024-05-29 00:30:00+00:00,0.1,1189
162060826,106591,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $15M Millionaire (MIN vs DAL),20.0,NBA,2024-05-29 00:30:00+00:00,0.1,237
162060827,106591,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $15M Millionaire (MIN vs DAL),20.0,NBA,2024-05-29 00:30:00+00:00,0.1,237
162060828,106591,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $15M Millionaire (MIN vs DAL),20.0,NBA,2024-05-29 00:30:00+00:00,0.1,237
162060829,106591,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $15M Millionaire (MIN vs DAL),20.0,NBA,2024-05-29 00:30:00+00:00,0.1,237
162060830,106591,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $15M Millionaire (MIN vs DAL),20.0,NBA,2024-05-29 00:30:00+00:00,0.25,95
162060831,106591,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $15M Millionaire (MIN vs DAL),20.0,NBA,2024-05-29 00:30:00+00:00,0.25,95
162060832,106591,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $15M Millionaire (MIN vs DAL),20.0,NBA,2024-05-29 00:30:00+00:00,0.25,95
162060833,106591,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $15M Millionaire (MIN vs DAL),20.0,NBA,2024-05-29 00:30:00+00:00,0.25,95
162060834,106591,1.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $15M Millionaire (MIN vs DAL),20.0,NBA,2024-05-29 00:30:00+00:00,1.0,23
162060835,106591,1.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $15M Millionaire (MIN vs DAL),20.0,NBA,2024-05-29 00:30:00+00:00,1.0,23
162060836,106591,1.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $15M Millionaire (MIN vs DAL),20.0,NBA,2024-05-29 00:30:00+00:00,1.0,23
162060837,106591,1.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $15M Millionaire (MIN vs DAL),20.0,NBA,2024-05-29 00:30:00+00:00,1.0,23
162060838,106591,1.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $15M Millionaire (MIN vs DAL),20.0,NBA,2024-05-29 00:30:00+00:00,1.0,23
162060839,106591,90.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball $4M Monster Millionaire (MIN vs DAL),555.0,NBA,2024-05-29 00:30:00+00:00,90.0,7
162060840,106591,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire [2x] (MIN vs DAL),50.0,NBA,2024-05-29 00:30:00+00:00,0.25,237
162060841,106591,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire [2x] (MIN vs DAL),50.0,NBA,2024-05-29 00:30:00+00:00,0.25,237
162060842,106591,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire [2x] (MIN vs DAL),50.0,NBA,2024-05-29 00:30:00+00:00,0.25,237
162060843,106591,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire [2x] (MIN vs DAL),50.0,NBA,2024-05-29 00:30:00+00:00,0.25,237
162060844,106591,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire [2x] (MIN vs DAL),50.0,NBA,2024-05-29 00:30:00+00:00,0.25,237
162060845,106591,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire [2x] (MIN vs DAL),50.0,NBA,2024-05-29 00:30:00+00:00,0.25,237
162060846,106591,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire [4x] (MIN vs DAL),100.0,NBA,2024-05-29 00:30:00+00:00,0.25,475
162060847,106591,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire [4x] (MIN vs DAL),100.0,NBA,2024-05-29 00:30:00+00:00,0.25,475
162060848,106591,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire [4x] (MIN vs DAL),100.0,NBA,2024-05-29 00:30:00+00:00,0.25,475
162060849,106591,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire [4x] (MIN vs DAL),100.0,NBA,2024-05-29 00:30:00+00:00,0.25,475
162060850,106591,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire [4x] (MIN vs DAL),100.0,NBA,2024-05-29 00:30:00+00:00,0.25,475
162060851,106591,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire [4x] (MIN vs DAL),100.0,NBA,2024-05-29 00:30:00+00:00,0.25,475
162060852,106591,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire [2x] (MIN vs DAL),50.0,NBA,2024-05-29 00:30:00+00:00,0.1,594
162060853,106591,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire [2x] (MIN vs DAL),50.0,NBA,2024-05-29 00:30:00+00:00,0.1,594
162060854,106591,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire [2x] (MIN vs DAL),50.0,NBA,2024-05-29 00:30:00+00:00,0.1,594
162060855,106591,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire [2x] (MIN vs DAL),50.0,NBA,2024-05-29 00:30:00+00:00,0.1,594
162060856,106591,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire [2x] (MIN vs DAL),50.0,NBA,2024-05-29 00:30:00+00:00,0.1,594
162060857,106591,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire [2x] (MIN vs DAL),50.0,NBA,2024-05-29 00:30:00+00:00,0.1,594
162060858,106591,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire [4x] (MIN vs DAL),100.0,NBA,2024-05-29 00:30:00+00:00,0.1,1189
162060859,106591,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire [4x] (MIN vs DAL),100.0,NBA,2024-05-29 00:30:00+00:00,0.1,1189
162060860,106591,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire [4x] (MIN vs DAL),100.0,NBA,2024-05-29 00:30:00+00:00,0.1,1189
162060861,106591,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire [4x] (MIN vs DAL),100.0,NBA,2024-05-29 00:30:00+00:00,0.1,1189
162060862,106591,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire [4x] (MIN vs DAL),100.0,NBA,2024-05-29 00:30:00+00:00,0.1,1189
162060863,106591,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-6 $25 Fantasy Basketball Millionaire [4x] (MIN vs DAL),100.0,NBA,2024-05-29 00:30:00+00:00,0.1,1189
162060864,106591,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-16 UFL $20 Championship Special (MIN vs DAL),20.0,NBA,2024-05-29 00:30:00+00:00,0.1,237
162060865,106591,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-16 UFL $20 Championship Special (MIN vs DAL),20.0,NBA,2024-05-29 00:30:00+00:00,0.25,95
162060866,106591,1.0,False,False,True,False,True,NBA Showdown Satellite to 6-16 UFL $20 Championship Special (MIN vs DAL),20.0,NBA,2024-05-29 00:30:00+00:00,1.0,23
162060867,106591,0.0,False,False,True,False,True,NBA Showdown SUPERSatellite to 6-16 UFL $20 Championship Special [2x] (MIN vs DAL),40.0,NBA,2024-05-29 00:30:00+00:00,0.5,95
162060868,106591,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-1 $25 UFC 302 Special (MIN vs DAL),25.0,NBA,2024-05-29 00:30:00+00:00,0.1,297
162060869,106591,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-1 $25 UFC 302 Special (MIN vs DAL),25.0,NBA,2024-05-29 00:30:00+00:00,0.1,297
162060870,106591,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-1 $25 UFC 302 Special (MIN vs DAL),25.0,NBA,2024-05-29 00:30:00+00:00,0.1,297
162060871,106591,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-1 $25 UFC 302 Special (MIN vs DAL),25.0,NBA,2024-05-29 00:30:00+00:00,0.1,297
162060872,106591,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-1 $25 UFC 302 Special (MIN vs DAL),25.0,NBA,2024-05-29 00:30:00+00:00,0.25,118
162060873,106591,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-1 $25 UFC 302 Special (MIN vs DAL),25.0,NBA,2024-05-29 00:30:00+00:00,0.25,118
162060874,106591,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-1 $25 UFC 302 Special (MIN vs DAL),25.0,NBA,2024-05-29 00:30:00+00:00,0.25,118
162060875,106591,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-1 $25 UFC 302 Special (MIN vs DAL),25.0,NBA,2024-05-29 00:30:00+00:00,0.25,118
162060876,106591,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-1 $25 UFC 302 Special (MIN vs DAL),25.0,NBA,2024-05-29 00:30:00+00:00,0.5,59
162060877,106591,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-1 $25 UFC 302 Special (MIN vs DAL),25.0,NBA,2024-05-29 00:30:00+00:00,0.5,59
162060878,106591,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-1 $25 UFC 302 Special (MIN vs DAL),25.0,NBA,2024-05-29 00:30:00+00:00,0.5,59
162060879,106591,1.0,False,False,True,False,True,NBA Showdown Satellite to 6-1 $25 UFC 302 Special (MIN vs DAL),25.0,NBA,2024-05-29 00:30:00+00:00,1.0,29
162060880,106591,1.0,False,False,True,False,True,NBA Showdown Satellite to 6-1 $25 UFC 302 Special (MIN vs DAL),25.0,NBA,2024-05-29 00:30:00+00:00,1.0,29
162060881,106591,1.0,False,False,True,False,True,NBA Showdown SUPERSatellite to 6-1 $25 UFC 302 Special [2x] (MIN vs DAL),50.0,NBA,2024-05-29 00:30:00+00:00,1.0,59
162060882,106591,3.0,False,False,True,False,True,NBA Showdown SUPERSatellite to 6-1 $25 UFC 302 Special [2x] (MIN vs DAL),50.0,NBA,2024-05-29 00:30:00+00:00,3.0,19
162060883,106591,90.0,False,False,True,False,True,NBA Showdown Satellite to 6-1 $555 UFC 302 Knockout Special (MIN vs DAL),555.0,NBA,2024-05-29 00:30:00+00:00,90.0,7
162060884,106591,0.0,False,False,True,False,False,NBA Showdown Satellite to $15 WNBA Friday Fadeaway (6-7) (MIN vs DAL),15.0,NBA,2024-05-29 00:30:00+00:00,0.1,178
162060885,106591,0.0,False,False,True,False,False,NBA Showdown Satellite to $15 WNBA Friday Fadeaway (6-7) (MIN vs DAL),15.0,NBA,2024-05-29 00:30:00+00:00,0.25,71
162060886,106591,1.0,False,False,True,False,False,NBA Showdown Satellite to $15 WNBA Friday Fadeaway (6-7) (MIN vs DAL),15.0,NBA,2024-05-29 00:30:00+00:00,1.0,17
162060910,106591,20.0,False,False,False,False,False,Beginner NBA Showdown $20 3-Player (MIN vs DAL),54.0,NBA,2024-05-29 00:30:00+00:00,20.0,3
162060911,106591,50.0,False,False,False,False,False,Beginner NBA Showdown $50 3-Player (MIN vs DAL),135.0,NBA,2024-05-29 00:30:00+00:00,50.0,3
162060912,106591,10.0,False,False,False,False,False,Beginner NBA Showdown $10 3-Player (MIN vs DAL),27.0,NBA,2024-05-29 00:30:00+00:00,10.0,3
162060913,106591,5.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (MIN vs DAL),13.5,NBA,2024-05-29 00:30:00+00:00,5.0,3
162060914,106591,1.0,False,False,False,False,False,Beginner NBA Showdown $1 3-Player (MIN vs DAL),2.7,NBA,2024-05-29 00:30:00+00:00,1.0,3
162060915,106591,5300.0,True,False,False,False,False,"NBA Showdown $5,300 50-50 (MIN vs DAL)",20000.0,NBA,2024-05-29 00:30:00+00:00,5300.0,4
162060916,106591,1060.0,True,False,False,False,False,"NBA Showdown $1,060 50-50 (MIN vs DAL)",4000.0,NBA,2024-05-29 00:30:00+00:00,1060.0,4
162060917,106591,530.0,True,False,False,False,False,NBA Showdown $530 50-50 (MIN vs DAL),2000.0,NBA,2024-05-29 00:30:00+00:00,530.0,4
162060919,106591,109.0,True,False,False,False,False,NBA Showdown $109 50-50 (MIN vs DAL),400.0,NBA,2024-05-29 00:30:00+00:00,109.0,4
162060920,106591,50.0,True,False,False,False,False,NBA Showdown $50 50-50 (MIN vs DAL),180.0,NBA,2024-05-29 00:30:00+00:00,50.0,4
162060921,106591,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (MIN vs DAL),360.0,NBA,2024-05-29 00:30:00+00:00,20.0,20
162060922,106591,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (MIN vs DAL),180.0,NBA,2024-05-29 00:30:00+00:00,20.0,10
162060923,106591,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (MIN vs DAL),72.0,NBA,2024-05-29 00:30:00+00:00,20.0,4
162060924,106591,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (MIN vs DAL),72.0,NBA,2024-05-29 00:30:00+00:00,20.0,4
162060925,106591,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (MIN vs DAL),180.0,NBA,2024-05-29 00:30:00+00:00,10.0,20
162060926,106591,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (MIN vs DAL),90.0,NBA,2024-05-29 00:30:00+00:00,10.0,10
162060927,106591,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (MIN vs DAL),90.0,NBA,2024-05-29 00:30:00+00:00,10.0,10
162060928,106591,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (MIN vs DAL),36.0,NBA,2024-05-29 00:30:00+00:00,10.0,4
162060929,106591,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (MIN vs DAL),36.0,NBA,2024-05-29 00:30:00+00:00,10.0,4
162060930,106591,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (MIN vs DAL),36.0,NBA,2024-05-29 00:30:00+00:00,10.0,4
162060931,106591,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (MIN vs DAL),90.0,NBA,2024-05-29 00:30:00+00:00,5.0,20
162060932,106591,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (MIN vs DAL),90.0,NBA,2024-05-29 00:30:00+00:00,5.0,20
162060933,106591,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (MIN vs DAL),45.0,NBA,2024-05-29 00:30:00+00:00,5.0,10
162060934,106591,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (MIN vs DAL),45.0,NBA,2024-05-29 00:30:00+00:00,5.0,10
162060935,106591,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (MIN vs DAL),45.0,NBA,2024-05-29 00:30:00+00:00,5.0,10
162060936,106591,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (MIN vs DAL),36.0,NBA,2024-05-29 00:30:00+00:00,2.0,20
162060937,106591,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (MIN vs DAL),36.0,NBA,2024-05-29 00:30:00+00:00,2.0,20
162060938,106591,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (MIN vs DAL),18.0,NBA,2024-05-29 00:30:00+00:00,2.0,10
162060939,106591,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (MIN vs DAL),18.0,NBA,2024-05-29 00:30:00+00:00,2.0,10
162060940,106591,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (MIN vs DAL),18.0,NBA,2024-05-29 00:30:00+00:00,2.0,10
162060941,106591,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (MIN vs DAL),18.0,NBA,2024-05-29 00:30:00+00:00,1.0,20
162060942,106591,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (MIN vs DAL),18.0,NBA,2024-05-29 00:30:00+00:00,1.0,20
162060943,106591,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (MIN vs DAL),9.0,NBA,2024-05-29 00:30:00+00:00,1.0,10
162060944,106591,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (MIN vs DAL),9.0,NBA,2024-05-29 00:30:00+00:00,1.0,10
162060945,106591,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (MIN vs DAL),9.0,NBA,2024-05-29 00:30:00+00:00,1.0,10
162060946,106591,50.0,True,False,False,False,False,Beginner NBA Showdown $50 50-50 (MIN vs DAL),180.0,NBA,2024-05-29 00:30:00+00:00,50.0,4
162060947,106591,20.0,True,False,False,False,False,Beginner NBA Showdown $20 50-50 (MIN vs DAL),72.0,NBA,2024-05-29 00:30:00+00:00,20.0,4
162060948,106591,10.0,True,False,False,False,False,Beginner NBA Showdown $10 50-50 (MIN vs DAL),90.0,NBA,2024-05-29 00:30:00+00:00,10.0,10
162060949,106591,5.0,True,False,False,False,False,Beginner NBA Showdown $5 50-50 (MIN vs DAL),45.0,NBA,2024-05-29 00:30:00+00:00,5.0,10
162060950,106591,3.0,True,False,False,False,False,Beginner NBA Showdown $3 50-50 (MIN vs DAL),27.0,NBA,2024-05-29 00:30:00+00:00,3.0,10
162060951,106591,1.0,True,False,False,False,False,Beginner NBA Showdown $1 50-50 (MIN vs DAL),9.0,NBA,2024-05-29 00:30:00+00:00,1.0,10
162060952,106591,10.0,False,False,False,False,False,Beginner NBA Showdown $10 5-Player (MIN vs DAL),45.0,NBA,2024-05-29 00:30:00+00:00,10.0,5
162060953,106591,5.0,False,False,False,False,False,Beginner NBA Showdown $5 5-Player (MIN vs DAL),22.5,NBA,2024-05-29 00:30:00+00:00,5.0,5
162060954,106591,5.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (MIN vs DAL),13.5,NBA,2024-05-29 00:30:00+00:00,5.0,3
162060955,106591,2.0,False,False,False,False,False,Beginner NBA Showdown $2 5-Player (MIN vs DAL),9.0,NBA,2024-05-29 00:30:00+00:00,2.0,5
162060956,106591,2.0,False,False,False,False,False,Beginner NBA Showdown $2 3-Player (MIN vs DAL),5.4,NBA,2024-05-29 00:30:00+00:00,2.0,3
162060957,106591,1.0,False,False,False,False,False,Beginner NBA Showdown $1 5-Player (MIN vs DAL),4.5,NBA,2024-05-29 00:30:00+00:00,1.0,5
162060958,106591,10600.0,False,False,False,False,False,"NBA Showdown $10,600 3-Player (MIN vs DAL)",30000.0,NBA,2024-05-29 00:30:00+00:00,10600.0,3
162060959,106591,5300.0,False,False,False,False,False,"NBA Showdown $5,300 3-Player (MIN vs DAL)",15000.0,NBA,2024-05-29 00:30:00+00:00,5300.0,3
162060960,106591,1060.0,False,False,False,False,False,"NBA Showdown $1,060 3-Player (MIN vs DAL)",3000.0,NBA,2024-05-29 00:30:00+00:00,1060.0,3
162060961,106591,530.0,False,False,False,False,False,NBA Showdown $530 3-Player (MIN vs DAL),1500.0,NBA,2024-05-29 00:30:00+00:00,530.0,3
162060962,106591,162.0,False,False,False,False,False,NBA Showdown $162 3-Player (MIN vs DAL),450.0,NBA,2024-05-29 00:30:00+00:00,162.0,3
162060963,106591,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (MIN vs DAL),300.0,NBA,2024-05-29 00:30:00+00:00,109.0,3
162060964,106591,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (MIN vs DAL),300.0,NBA,2024-05-29 00:30:00+00:00,109.0,3
162060965,106591,50.0,False,False,False,False,False,NBA Showdown $50 5-Player (MIN vs DAL),225.0,NBA,2024-05-29 00:30:00+00:00,50.0,5
162060966,106591,50.0,False,False,False,False,False,NBA Showdown $50 3-Player (MIN vs DAL),135.0,NBA,2024-05-29 00:30:00+00:00,50.0,3
