contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
153066368,94745,1060.0,False,False,False,False,False,"NBA Showdown $1,060 3-Player (PHI vs MIL)",3000.0,NBA,2023-10-26 23:30:00+00:00,1060.0,3
153066369,94745,530.0,False,False,False,False,False,NBA Showdown $530 3-Player (PHI vs MIL),1500.0,NBA,2023-10-26 23:30:00+00:00,530.0,3
153066370,94745,162.0,False,False,False,False,False,NBA Showdown $162 3-Player (PHI vs MIL),450.0,NBA,2023-10-26 23:30:00+00:00,162.0,3
153066371,94745,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (PHI vs MIL),300.0,NBA,2023-10-26 23:30:00+00:00,109.0,3
153066372,94745,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (PHI vs MIL),300.0,NBA,2023-10-26 23:30:00+00:00,109.0,3
153066373,94745,50.0,False,False,False,False,False,NBA Showdown $50 3-Player (PHI vs MIL),135.0,NBA,2023-10-26 23:30:00+00:00,50.0,3
153066374,94745,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (PHI vs MIL),54.0,NBA,2023-10-26 23:30:00+00:00,20.0,3
153066375,94745,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (PHI vs MIL),54.0,NBA,2023-10-26 23:30:00+00:00,20.0,3
153066376,94745,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (PHI vs MIL),54.0,NBA,2023-10-26 23:30:00+00:00,20.0,3
153066377,94745,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (PHI vs MIL),27.0,NBA,2023-10-26 23:30:00+00:00,10.0,3
153066378,94745,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (PHI vs MIL),27.0,NBA,2023-10-26 23:30:00+00:00,10.0,3
153066379,94745,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (PHI vs MIL),27.0,NBA,2023-10-26 23:30:00+00:00,10.0,3
153066380,94745,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (PHI vs MIL),13.5,NBA,2023-10-26 23:30:00+00:00,5.0,3
153066381,94745,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (PHI vs MIL),13.5,NBA,2023-10-26 23:30:00+00:00,5.0,3
153066382,94745,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (PHI vs MIL),13.5,NBA,2023-10-26 23:30:00+00:00,5.0,3
153066471,94748,1.0,True,False,False,False,False,Casual NBA In-Game $1 50-50 (2H PHX vs LAL),9.0,NBA,2023-10-27 03:00:00+00:00,1.0,10
153066506,94748,1.0,True,False,False,False,False,NBA In-Game $1 50-50 (2H PHX vs LAL),18.0,NBA,2023-10-27 03:00:00+00:00,1.0,20
153067088,94747,10.0,False,False,False,False,False,NBA Snake Showdown $10 3-Player (PHX vs LAL),27.0,NBA,2023-10-27 02:00:00+00:00,10.0,3
153067431,94742,1.0,False,False,False,False,False,NBA $1 5-Player,4.5,NBA,2023-10-26 23:30:00+00:00,1.0,5
153067434,94742,1.0,True,False,False,False,False,Beginner NBA $1 50-50,9.0,NBA,2023-10-26 23:30:00+00:00,1.0,10
153067988,94742,2.0,False,False,False,False,False,NBA $2 3-Player,5.4,NBA,2023-10-26 23:30:00+00:00,2.0,3
153068265,94745,1.0,True,False,False,False,False,NBA Showdown $1 Double Up (PHI vs MIL),10.0,NBA,2023-10-26 23:30:00+00:00,1.0,11
153068405,94744,1.0,False,False,False,False,False,NBA Tiers $1 5-Player (Top 2 Win),4.5,NBA,2023-10-26 23:30:00+00:00,1.0,5
153068431,94742,1.0,False,False,False,False,False,NBA $1 5-Player (Top 2 Win),4.5,NBA,2023-10-26 23:30:00+00:00,1.0,5
153068498,94742,5.0,False,False,False,False,False,NBA $5 3-Player,13.5,NBA,2023-10-26 23:30:00+00:00,5.0,3
153068499,94742,5.0,False,False,False,False,False,NBA $5 3-Player,13.5,NBA,2023-10-26 23:30:00+00:00,5.0,3
153068500,94742,5.0,False,False,False,False,False,NBA $5 3-Player,13.5,NBA,2023-10-26 23:30:00+00:00,5.0,3
153068501,94742,10.0,False,False,False,False,False,NBA $10 3-Player,27.0,NBA,2023-10-26 23:30:00+00:00,10.0,3
153068502,94742,10.0,False,False,False,False,False,NBA $10 3-Player,27.0,NBA,2023-10-26 23:30:00+00:00,10.0,3
153068503,94742,10.0,False,False,False,False,False,NBA $10 3-Player,27.0,NBA,2023-10-26 23:30:00+00:00,10.0,3
153068504,94742,20.0,False,False,False,False,False,NBA $20 3-Player,54.0,NBA,2023-10-26 23:30:00+00:00,20.0,3
153068505,94742,20.0,False,False,False,False,False,NBA $20 3-Player,54.0,NBA,2023-10-26 23:30:00+00:00,20.0,3
153068506,94742,20.0,False,False,False,False,False,NBA $20 3-Player,54.0,NBA,2023-10-26 23:30:00+00:00,20.0,3
153068507,94742,530.0,False,False,False,False,False,NBA $530 3-Player,1500.0,NBA,2023-10-26 23:30:00+00:00,530.0,3
153068508,94742,109.0,False,False,False,False,False,NBA $109 3-Player,300.0,NBA,2023-10-26 23:30:00+00:00,109.0,3
153068509,94742,109.0,False,False,False,False,False,NBA $109 3-Player,300.0,NBA,2023-10-26 23:30:00+00:00,109.0,3
153068510,94742,109.0,False,False,False,False,False,NBA $109 3-Player,300.0,NBA,2023-10-26 23:30:00+00:00,109.0,3
153068511,94742,50.0,False,False,False,False,False,NBA $50 3-Player,135.0,NBA,2023-10-26 23:30:00+00:00,50.0,3
153068512,94742,50.0,False,False,False,False,False,NBA $50 3-Player,135.0,NBA,2023-10-26 23:30:00+00:00,50.0,3
153068513,94742,1060.0,False,False,False,False,False,"NBA $1,060 3-Player",3000.0,NBA,2023-10-26 23:30:00+00:00,1060.0,3
153068514,94742,5300.0,False,False,False,False,False,"NBA $5,300 3-Player",15000.0,NBA,2023-10-26 23:30:00+00:00,5300.0,3
153068515,94742,162.0,False,False,False,False,False,NBA $162 3-Player,450.0,NBA,2023-10-26 23:30:00+00:00,162.0,3
153068516,94742,162.0,False,False,False,False,False,NBA $162 3-Player,450.0,NBA,2023-10-26 23:30:00+00:00,162.0,3
153068517,94742,10600.0,False,False,False,False,False,"NBA $10,600 3-Player",30000.0,NBA,2023-10-26 23:30:00+00:00,10600.0,3
153068518,94742,2120.0,False,False,False,False,False,"NBA $2,120 3-Player",6000.0,NBA,2023-10-26 23:30:00+00:00,2120.0,3
153068519,94742,2120.0,False,False,False,False,False,"NBA $2,120 3-Player",6000.0,NBA,2023-10-26 23:30:00+00:00,2120.0,3
153068528,94744,1060.0,False,False,False,False,False,"NBA Tiers $1,060 3-Player",3000.0,NBA,2023-10-26 23:30:00+00:00,1060.0,3
153068529,94744,530.0,False,False,False,False,False,NBA Tiers $530 3-Player,1500.0,NBA,2023-10-26 23:30:00+00:00,530.0,3
153068530,94744,162.0,False,False,False,False,False,NBA Tiers $162 3-Player,450.0,NBA,2023-10-26 23:30:00+00:00,162.0,3
153068531,94744,109.0,False,False,False,False,False,NBA Tiers $109 3-Player,300.0,NBA,2023-10-26 23:30:00+00:00,109.0,3
153068532,94744,109.0,False,False,False,False,False,NBA Tiers $109 3-Player,300.0,NBA,2023-10-26 23:30:00+00:00,109.0,3
153068533,94744,50.0,False,False,False,False,False,NBA Tiers $50 3-Player,135.0,NBA,2023-10-26 23:30:00+00:00,50.0,3
153068534,94744,20.0,False,False,False,False,False,NBA Tiers $20 3-Player,54.0,NBA,2023-10-26 23:30:00+00:00,20.0,3
153068535,94744,20.0,False,False,False,False,False,NBA Tiers $20 3-Player,54.0,NBA,2023-10-26 23:30:00+00:00,20.0,3
153068536,94744,20.0,False,False,False,False,False,NBA Tiers $20 3-Player,54.0,NBA,2023-10-26 23:30:00+00:00,20.0,3
153068537,94744,10.0,False,False,False,False,False,NBA Tiers $10 3-Player,27.0,NBA,2023-10-26 23:30:00+00:00,10.0,3
153068538,94744,10.0,False,False,False,False,False,NBA Tiers $10 3-Player,27.0,NBA,2023-10-26 23:30:00+00:00,10.0,3
153068539,94744,10.0,False,False,False,False,False,NBA Tiers $10 3-Player,27.0,NBA,2023-10-26 23:30:00+00:00,10.0,3
153068540,94744,5.0,False,False,False,False,False,NBA Tiers $5 3-Player,13.5,NBA,2023-10-26 23:30:00+00:00,5.0,3
153068541,94744,5.0,False,False,False,False,False,NBA Tiers $5 3-Player,13.5,NBA,2023-10-26 23:30:00+00:00,5.0,3
153068542,94744,5.0,False,False,False,False,False,NBA Tiers $5 3-Player,13.5,NBA,2023-10-26 23:30:00+00:00,5.0,3
153068545,94746,10600.0,False,False,False,False,False,"NBA Showdown $10,600 3-Player (PHX vs LAL)",30000.0,NBA,2023-10-27 02:00:00+00:00,10600.0,3
153068546,94746,5300.0,False,False,False,False,False,"NBA Showdown $5,300 3-Player (PHX vs LAL)",15000.0,NBA,2023-10-27 02:00:00+00:00,5300.0,3
153068547,94746,1060.0,False,False,False,False,False,"NBA Showdown $1,060 3-Player (PHX vs LAL)",3000.0,NBA,2023-10-27 02:00:00+00:00,1060.0,3
153068548,94746,530.0,False,False,False,False,False,NBA Showdown $530 3-Player (PHX vs LAL),1500.0,NBA,2023-10-27 02:00:00+00:00,530.0,3
153068549,94746,162.0,False,False,False,False,False,NBA Showdown $162 3-Player (PHX vs LAL),450.0,NBA,2023-10-27 02:00:00+00:00,162.0,3
153068550,94746,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (PHX vs LAL),300.0,NBA,2023-10-27 02:00:00+00:00,109.0,3
153068551,94746,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (PHX vs LAL),300.0,NBA,2023-10-27 02:00:00+00:00,109.0,3
153068552,94746,50.0,False,False,False,False,False,NBA Showdown $50 3-Player (PHX vs LAL),135.0,NBA,2023-10-27 02:00:00+00:00,50.0,3
153068553,94746,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (PHX vs LAL),54.0,NBA,2023-10-27 02:00:00+00:00,20.0,3
153068554,94746,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (PHX vs LAL),54.0,NBA,2023-10-27 02:00:00+00:00,20.0,3
153068555,94746,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (PHX vs LAL),54.0,NBA,2023-10-27 02:00:00+00:00,20.0,3
153068556,94746,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (PHX vs LAL),27.0,NBA,2023-10-27 02:00:00+00:00,10.0,3
153068557,94746,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (PHX vs LAL),27.0,NBA,2023-10-27 02:00:00+00:00,10.0,3
153068558,94746,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (PHX vs LAL),27.0,NBA,2023-10-27 02:00:00+00:00,10.0,3
153068559,94746,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (PHX vs LAL),13.5,NBA,2023-10-27 02:00:00+00:00,5.0,3
153068560,94746,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (PHX vs LAL),13.5,NBA,2023-10-27 02:00:00+00:00,5.0,3
153068561,94746,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (PHX vs LAL),13.5,NBA,2023-10-27 02:00:00+00:00,5.0,3
153068823,94746,1.0,True,False,False,False,False,NBA Showdown $1 Double Up (PHX vs LAL),10.0,NBA,2023-10-27 02:00:00+00:00,1.0,11
153069051,94746,20.0,True,False,False,False,False,Casual NBA Showdown $20 50-50 (PHX vs LAL),72.0,NBA,2023-10-27 02:00:00+00:00,20.0,4
153069147,94744,1.0,False,False,False,False,False,NBA Tiers $1 3-Player,2.7,NBA,2023-10-26 23:30:00+00:00,1.0,3
153069725,94742,3.0,False,False,False,False,False,NBA $3 9-Player (Winner Takes All),24.3,NBA,2023-10-26 23:30:00+00:00,3.0,9
153069728,94742,1.0,False,False,False,False,False,NBA $1 17-Player (Winner Takes All),15.3,NBA,2023-10-26 23:30:00+00:00,1.0,17
153069805,94742,1.0,False,False,False,False,False,NBA $1 25-Player (Top 2 Win),22.5,NBA,2023-10-26 23:30:00+00:00,1.0,25
153069973,94742,5.0,False,False,False,False,False,NBA $5 3-Player,13.5,NBA,2023-10-26 23:30:00+00:00,5.0,3
153069974,94742,5.0,False,False,False,False,False,NBA $5 3-Player,13.5,NBA,2023-10-26 23:30:00+00:00,5.0,3
153069975,94742,5.0,False,False,False,False,False,NBA $5 3-Player,13.5,NBA,2023-10-26 23:30:00+00:00,5.0,3
153069976,94742,10.0,False,False,False,False,False,NBA $10 3-Player,27.0,NBA,2023-10-26 23:30:00+00:00,10.0,3
153069977,94742,10.0,False,False,False,False,False,NBA $10 3-Player,27.0,NBA,2023-10-26 23:30:00+00:00,10.0,3
153069978,94742,10.0,False,False,False,False,False,NBA $10 3-Player,27.0,NBA,2023-10-26 23:30:00+00:00,10.0,3
153069979,94742,20.0,False,False,False,False,False,NBA $20 3-Player,54.0,NBA,2023-10-26 23:30:00+00:00,20.0,3
153069980,94742,20.0,False,False,False,False,False,NBA $20 3-Player,54.0,NBA,2023-10-26 23:30:00+00:00,20.0,3
153069981,94742,20.0,False,False,False,False,False,NBA $20 3-Player,54.0,NBA,2023-10-26 23:30:00+00:00,20.0,3
153069982,94742,530.0,False,False,False,False,False,NBA $530 3-Player,1500.0,NBA,2023-10-26 23:30:00+00:00,530.0,3
153069983,94742,109.0,False,False,False,False,False,NBA $109 3-Player,300.0,NBA,2023-10-26 23:30:00+00:00,109.0,3
153069984,94742,109.0,False,False,False,False,False,NBA $109 3-Player,300.0,NBA,2023-10-26 23:30:00+00:00,109.0,3
153069985,94742,109.0,False,False,False,False,False,NBA $109 3-Player,300.0,NBA,2023-10-26 23:30:00+00:00,109.0,3
153069986,94742,50.0,False,False,False,False,False,NBA $50 3-Player,135.0,NBA,2023-10-26 23:30:00+00:00,50.0,3
153069987,94742,50.0,False,False,False,False,False,NBA $50 3-Player,135.0,NBA,2023-10-26 23:30:00+00:00,50.0,3
153069988,94742,1060.0,False,False,False,False,False,"NBA $1,060 3-Player",3000.0,NBA,2023-10-26 23:30:00+00:00,1060.0,3
153069989,94742,5300.0,False,False,False,False,False,"NBA $5,300 3-Player",15000.0,NBA,2023-10-26 23:30:00+00:00,5300.0,3
153069990,94742,162.0,False,False,False,False,False,NBA $162 3-Player,450.0,NBA,2023-10-26 23:30:00+00:00,162.0,3
153069991,94742,162.0,False,False,False,False,False,NBA $162 3-Player,450.0,NBA,2023-10-26 23:30:00+00:00,162.0,3
153069992,94742,10600.0,False,False,False,False,False,"NBA $10,600 3-Player",30000.0,NBA,2023-10-26 23:30:00+00:00,10600.0,3
153069993,94742,2120.0,False,False,False,False,False,"NBA $2,120 3-Player",6000.0,NBA,2023-10-26 23:30:00+00:00,2120.0,3
153070018,94742,109.0,True,False,False,False,False,NBA $109 50-50,400.0,NBA,2023-10-26 23:30:00+00:00,109.0,4
153070019,94742,109.0,True,False,False,False,False,NBA $109 50-50,400.0,NBA,2023-10-26 23:30:00+00:00,109.0,4
153070020,94742,530.0,True,False,False,False,False,NBA $530 50-50,2000.0,NBA,2023-10-26 23:30:00+00:00,530.0,4
153070021,94742,1060.0,True,False,False,False,False,"NBA $1,060 50-50",4000.0,NBA,2023-10-26 23:30:00+00:00,1060.0,4
153070022,94742,5300.0,True,False,False,False,False,"NBA $5,300 50-50",20000.0,NBA,2023-10-26 23:30:00+00:00,5300.0,4
153070023,94742,162.0,True,False,False,False,False,NBA $162 50-50,600.0,NBA,2023-10-26 23:30:00+00:00,162.0,4
153070024,94742,2120.0,True,False,False,False,False,"NBA $2,120 50-50",8000.0,NBA,2023-10-26 23:30:00+00:00,2120.0,4
153070025,94742,2120.0,True,False,False,False,False,"NBA $2,120 50-50",8000.0,NBA,2023-10-26 23:30:00+00:00,2120.0,4
153070298,94745,0.0,False,False,False,False,False,NBA Showdown FREE 200-Player (PHI vs MIL),0.0,NBA,2023-10-26 23:30:00+00:00,0.0,200
153070538,94749,1.0,False,False,False,False,False,Beginner NBA In-Game $1 3-Player (4Q PHX vs LAL),2.7,NBA,2023-10-27 03:20:00+00:00,1.0,3
153070567,94745,1.0,False,False,False,False,False,NBA Showdown $1 3-Player (PHI vs MIL),2.7,NBA,2023-10-26 23:30:00+00:00,1.0,3
153070568,94745,1.0,False,False,False,False,False,NBA Showdown $1 5-Player (PHI vs MIL),4.5,NBA,2023-10-26 23:30:00+00:00,1.0,5
153070569,94745,1.0,False,False,False,False,False,NBA Showdown $1 3-Player (PHI vs MIL),2.7,NBA,2023-10-26 23:30:00+00:00,1.0,3
153070571,94745,1.0,False,False,False,False,False,NBA Showdown $1 10-Player (PHI vs MIL),9.0,NBA,2023-10-26 23:30:00+00:00,1.0,10
153070572,94745,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (PHI vs MIL),9.0,NBA,2023-10-26 23:30:00+00:00,1.0,10
153070573,94745,1.0,True,False,False,False,False,NBA Showdown $1 Double Up (PHI vs MIL),10.0,NBA,2023-10-26 23:30:00+00:00,1.0,11
153070582,94746,1.0,False,False,False,False,False,NBA Showdown $1 5-Player (PHX vs LAL),4.5,NBA,2023-10-27 02:00:00+00:00,1.0,5
153070583,94746,1.0,False,False,False,False,False,NBA Showdown $1 3-Player (PHX vs LAL),2.7,NBA,2023-10-27 02:00:00+00:00,1.0,3
153070584,94746,1.0,False,False,False,False,False,NBA Showdown $1 3-Player (PHX vs LAL),2.7,NBA,2023-10-27 02:00:00+00:00,1.0,3
153070585,94746,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (PHX vs LAL),9.0,NBA,2023-10-27 02:00:00+00:00,1.0,10
153070586,94746,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (PHX vs LAL),9.0,NBA,2023-10-27 02:00:00+00:00,1.0,10
153070587,94746,1.0,False,False,False,False,False,NBA Showdown $1 10-Player (PHX vs LAL),9.0,NBA,2023-10-27 02:00:00+00:00,1.0,10
153070588,94746,1.0,True,False,False,False,False,NBA Showdown $1 Double Up (PHX vs LAL),10.0,NBA,2023-10-27 02:00:00+00:00,1.0,11
153070594,94746,1.0,False,False,False,False,False,NBA Showdown $1 35-Player (Winner Takes All) (PHX vs LAL),31.5,NBA,2023-10-27 02:00:00+00:00,1.0,35
153070979,94745,50.0,True,False,False,False,False,Beginner NBA Showdown $50 50-50 (PHI vs MIL),180.0,NBA,2023-10-26 23:30:00+00:00,50.0,4
153071328,94746,50.0,True,False,False,False,False,Casual NBA Showdown $50 50-50 (PHX vs LAL),180.0,NBA,2023-10-27 02:00:00+00:00,50.0,4
153071651,94746,10.0,True,False,True,False,False,NBA Showdown $10 Double Up (PHX vs LAL),100.0,NBA,2023-10-27 02:00:00+00:00,10.0,11
153071736,94745,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (Winner Takes All) (PHI vs MIL),18.0,NBA,2023-10-26 23:30:00+00:00,2.0,10
153071794,94746,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (Winner Takes All) (PHX vs LAL),18.0,NBA,2023-10-27 02:00:00+00:00,2.0,10
153071831,94742,1.0,False,False,False,False,False,NBA $1 3-Player,2.7,NBA,2023-10-26 23:30:00+00:00,1.0,3
153071832,94742,1.0,False,False,False,False,False,NBA $1 3-Player,2.7,NBA,2023-10-26 23:30:00+00:00,1.0,3
153071941,94744,1.0,False,False,False,False,False,NBA Tiers $1 3-Player,2.7,NBA,2023-10-26 23:30:00+00:00,1.0,3
153071995,94744,1.0,True,False,False,False,False,NBA Tiers $1 Double Up,10.0,NBA,2023-10-26 23:30:00+00:00,1.0,11
153072009,94742,2.0,False,False,False,False,False,NBA $2 8-Player (Winner Takes All),14.4,NBA,2023-10-26 23:30:00+00:00,2.0,8
153072020,94742,1.0,True,False,False,False,False,Casual NBA $1 50-50,9.0,NBA,2023-10-26 23:30:00+00:00,1.0,10
153072027,94742,10.0,False,False,False,False,False,Casual NBA $10 5-Player,45.0,NBA,2023-10-26 23:30:00+00:00,10.0,5
153072039,94742,10.0,True,False,False,False,False,Casual NBA $10 50-50,90.0,NBA,2023-10-26 23:30:00+00:00,10.0,10
153072041,94742,5.0,True,False,False,False,False,Casual NBA $5 50-50,45.0,NBA,2023-10-26 23:30:00+00:00,5.0,10
153072045,94742,3.0,True,False,False,False,False,Casual NBA $3 50-50,10.8,NBA,2023-10-26 23:30:00+00:00,3.0,4
153072077,94742,3.0,True,False,False,False,False,Casual NBA $3 50-50,27.0,NBA,2023-10-26 23:30:00+00:00,3.0,10
153072078,94742,1.0,True,False,False,False,False,Casual NBA $1 50-50,9.0,NBA,2023-10-26 23:30:00+00:00,1.0,10
153072094,94742,2.0,False,False,False,False,False,Casual NBA $2 5-Player,9.0,NBA,2023-10-26 23:30:00+00:00,2.0,5
153072145,94747,10.0,False,False,False,False,False,NBA Snake Showdown $10 3-Player (PHX vs LAL),27.0,NBA,2023-10-27 02:00:00+00:00,10.0,3
153072375,94745,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (PHI vs MIL),20.0,NBA,2023-10-26 23:30:00+00:00,1.0,23
153072402,94742,0.0,False,False,False,False,False,NBA FREE 50-Player,0.0,NBA,2023-10-26 23:30:00+00:00,0.0,50
153072475,94744,1.0,False,False,True,False,False,NBA Tiers $1 Triple Up [Top 9 Win $3],27.0,NBA,2023-10-26 23:30:00+00:00,1.0,31
153072477,94746,10.0,True,False,True,False,False,NBA Showdown $10 Double Up (PHX vs LAL),100.0,NBA,2023-10-27 02:00:00+00:00,10.0,11
153072508,94742,1.0,False,False,False,False,False,NBA $1 3-Player,2.7,NBA,2023-10-26 23:30:00+00:00,1.0,3
153072509,94742,1.0,False,False,False,False,False,NBA $1 3-Player,2.7,NBA,2023-10-26 23:30:00+00:00,1.0,3
153072510,94742,1.0,False,False,False,False,False,NBA $1 3-Player,2.7,NBA,2023-10-26 23:30:00+00:00,1.0,3
153072511,94742,2.0,False,False,False,False,False,NBA $2 3-Player,5.4,NBA,2023-10-26 23:30:00+00:00,2.0,3
153072512,94742,1.0,False,False,False,False,False,NBA $1 5-Player,4.5,NBA,2023-10-26 23:30:00+00:00,1.0,5
153072513,94742,1.0,False,False,False,False,False,NBA $1 5-Player,4.5,NBA,2023-10-26 23:30:00+00:00,1.0,5
153072514,94742,1.0,False,False,False,False,False,NBA $1 5-Player,4.5,NBA,2023-10-26 23:30:00+00:00,1.0,5
153072515,94742,2.0,False,False,False,False,False,NBA $2 5-Player,9.0,NBA,2023-10-26 23:30:00+00:00,2.0,5
153072516,94742,2.0,False,False,False,False,False,NBA $2 5-Player,9.0,NBA,2023-10-26 23:30:00+00:00,2.0,5
153072517,94742,2.0,False,False,False,False,False,NBA $2 5-Player,9.0,NBA,2023-10-26 23:30:00+00:00,2.0,5
153072518,94742,1.0,False,False,False,False,False,NBA $1 10-Player,9.0,NBA,2023-10-26 23:30:00+00:00,1.0,10
153072519,94742,1.0,False,False,False,False,False,NBA $1 10-Player,9.0,NBA,2023-10-26 23:30:00+00:00,1.0,10
153072520,94742,1.0,False,False,False,False,False,NBA $1 10-Player,9.0,NBA,2023-10-26 23:30:00+00:00,1.0,10
153072521,94742,2.0,False,False,False,False,False,NBA $2 10-Player,18.0,NBA,2023-10-26 23:30:00+00:00,2.0,10
153072522,94742,2.0,False,False,False,False,False,NBA $2 10-Player,18.0,NBA,2023-10-26 23:30:00+00:00,2.0,10
153072523,94742,2.0,False,False,False,False,False,NBA $2 10-Player,18.0,NBA,2023-10-26 23:30:00+00:00,2.0,10
153072551,94745,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (PHI vs MIL),36.0,NBA,2023-10-26 23:30:00+00:00,2.0,20
153072552,94745,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (PHI vs MIL),36.0,NBA,2023-10-26 23:30:00+00:00,2.0,20
153072553,94745,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (PHI vs MIL),18.0,NBA,2023-10-26 23:30:00+00:00,2.0,10
153072554,94745,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (PHI vs MIL),18.0,NBA,2023-10-26 23:30:00+00:00,2.0,10
153072555,94745,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (PHI vs MIL),18.0,NBA,2023-10-26 23:30:00+00:00,2.0,10
153072556,94745,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (PHI vs MIL),18.0,NBA,2023-10-26 23:30:00+00:00,1.0,20
153072557,94745,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (PHI vs MIL),18.0,NBA,2023-10-26 23:30:00+00:00,1.0,20
153072558,94745,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (PHI vs MIL),9.0,NBA,2023-10-26 23:30:00+00:00,1.0,10
153072559,94745,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (PHI vs MIL),9.0,NBA,2023-10-26 23:30:00+00:00,1.0,10
153072560,94745,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (PHI vs MIL),9.0,NBA,2023-10-26 23:30:00+00:00,1.0,10
153072561,94745,2.0,False,False,False,False,False,NBA Showdown $2 20-Player (PHI vs MIL),36.0,NBA,2023-10-26 23:30:00+00:00,2.0,20
153072562,94745,2.0,False,False,False,False,False,NBA Showdown $2 20-Player (PHI vs MIL),36.0,NBA,2023-10-26 23:30:00+00:00,2.0,20
153072563,94745,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (PHI vs MIL),18.0,NBA,2023-10-26 23:30:00+00:00,2.0,10
153072564,94745,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (PHI vs MIL),18.0,NBA,2023-10-26 23:30:00+00:00,2.0,10
153072565,94745,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (PHI vs MIL),18.0,NBA,2023-10-26 23:30:00+00:00,2.0,10
153072566,94745,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (PHI vs MIL),9.0,NBA,2023-10-26 23:30:00+00:00,2.0,5
153072567,94745,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (PHI vs MIL),9.0,NBA,2023-10-26 23:30:00+00:00,2.0,5
153072568,94745,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (PHI vs MIL),9.0,NBA,2023-10-26 23:30:00+00:00,2.0,5
153072569,94745,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (PHI vs MIL),5.4,NBA,2023-10-26 23:30:00+00:00,2.0,3
153072570,94745,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (PHI vs MIL),5.4,NBA,2023-10-26 23:30:00+00:00,2.0,3
153072571,94745,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (PHI vs MIL),5.4,NBA,2023-10-26 23:30:00+00:00,2.0,3
153072572,94745,1.0,False,False,False,False,False,NBA Showdown $1 10-Player (PHI vs MIL),9.0,NBA,2023-10-26 23:30:00+00:00,1.0,10
153072573,94745,1.0,False,False,False,False,False,NBA Showdown $1 5-Player (PHI vs MIL),4.5,NBA,2023-10-26 23:30:00+00:00,1.0,5
153072574,94745,1.0,False,False,False,False,False,NBA Showdown $1 3-Player (PHI vs MIL),2.7,NBA,2023-10-26 23:30:00+00:00,1.0,3
153072575,94745,1.0,False,False,False,False,False,NBA Showdown $1 3-Player (PHI vs MIL),2.7,NBA,2023-10-26 23:30:00+00:00,1.0,3
153072576,94745,3.0,True,False,False,False,False,NBA Showdown $3 Double Up (PHI vs MIL),30.0,NBA,2023-10-26 23:30:00+00:00,3.0,11
153072577,94745,1.0,True,False,False,False,False,NBA Showdown $1 Double Up (PHI vs MIL),10.0,NBA,2023-10-26 23:30:00+00:00,1.0,11
153072637,94742,5.0,False,False,False,False,False,NBA $5 18-Player (Winner Takes All),81.0,NBA,2023-10-26 23:30:00+00:00,5.0,18
153072709,94746,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (PHX vs LAL),18.0,NBA,2023-10-27 02:00:00+00:00,2.0,10
