contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
160528927,104589,2.0,False,False,False,False,False,NBA Tiers $2 10-Player (Night),18.0,NBA,2024-04-13 02:00:00+00:00,2.0,10
160528928,104589,2.0,False,False,False,False,False,NBA Tiers $2 10-Player (Night),18.0,NBA,2024-04-13 02:00:00+00:00,2.0,10
160528929,104589,2.0,False,False,False,False,False,NBA Tiers $2 5-Player (Night),9.0,NBA,2024-04-13 02:00:00+00:00,2.0,5
160528930,104589,2.0,False,False,False,False,False,NBA Tiers $2 5-Player (Night),9.0,NBA,2024-04-13 02:00:00+00:00,2.0,5
160528931,104589,2.0,False,False,False,False,False,NBA Tiers $2 5-Player (Night),9.0,NBA,2024-04-13 02:00:00+00:00,2.0,5
160528932,104589,2.0,False,False,False,False,False,NBA Tiers $2 3-Player (Night),5.4,NBA,2024-04-13 02:00:00+00:00,2.0,3
160528933,104589,2.0,False,False,False,False,False,NBA Tiers $2 3-Player (Night),5.4,NBA,2024-04-13 02:00:00+00:00,2.0,3
160528934,104589,2.0,False,False,False,False,False,NBA Tiers $2 3-Player (Night),5.4,NBA,2024-04-13 02:00:00+00:00,2.0,3
160528935,104589,1.0,False,False,False,False,False,NBA Tiers $1 10-Player (Night),9.0,NBA,2024-04-13 02:00:00+00:00,1.0,10
160528936,104589,1.0,False,False,False,False,False,NBA Tiers $1 5-Player (Night),4.5,NBA,2024-04-13 02:00:00+00:00,1.0,5
160528937,104589,1.0,False,False,False,False,False,NBA Tiers $1 3-Player (Night),2.7,NBA,2024-04-13 02:00:00+00:00,1.0,3
160528938,104589,1.0,False,False,False,False,False,NBA Tiers $1 3-Player (Night),2.7,NBA,2024-04-13 02:00:00+00:00,1.0,3
160528939,104589,109.0,True,False,False,False,False,NBA Tiers $109 50-50 (Night),600.0,NBA,2024-04-13 02:00:00+00:00,109.0,6
160528940,104589,10600.0,False,False,False,False,False,"NBA Tiers $10,600 4-Player (Winner Takes All) (Night)",40000.0,NBA,2024-04-13 02:00:00+00:00,10600.0,4
160528941,104589,10600.0,False,False,False,False,False,"NBA Tiers $10,600 4-Player (Winner Takes All) (Night)",40000.0,NBA,2024-04-13 02:00:00+00:00,10600.0,4
160528942,104589,10600.0,False,False,False,False,False,"NBA Tiers $10,600 4-Player (Winner Takes All) (Night)",40000.0,NBA,2024-04-13 02:00:00+00:00,10600.0,4
160528943,104589,50.0,True,False,False,False,False,Casual NBA Tiers $50 50-50 (Night),180.0,NBA,2024-04-13 02:00:00+00:00,50.0,4
160528944,104589,20.0,True,False,False,False,False,Casual NBA Tiers $20 50-50 (Night),72.0,NBA,2024-04-13 02:00:00+00:00,20.0,4
160528945,104589,10.0,True,False,False,False,False,Casual NBA Tiers $10 50-50 (Night),90.0,NBA,2024-04-13 02:00:00+00:00,10.0,10
160528946,104589,5.0,True,False,False,False,False,Casual NBA Tiers $5 50-50 (Night),45.0,NBA,2024-04-13 02:00:00+00:00,5.0,10
160528947,104589,3.0,True,False,False,False,False,Casual NBA Tiers $3 50-50 (Night),27.0,NBA,2024-04-13 02:00:00+00:00,3.0,10
160528948,104589,3.0,True,False,False,False,False,Casual NBA Tiers $3 50-50 (Night),10.8,NBA,2024-04-13 02:00:00+00:00,3.0,4
160528949,104589,1.0,True,False,False,False,False,Casual NBA Tiers $1 50-50 (Night),9.0,NBA,2024-04-13 02:00:00+00:00,1.0,10
160528950,104589,50.0,False,False,False,False,False,Casual NBA Tiers $50 3-Player (Night),135.0,NBA,2024-04-13 02:00:00+00:00,50.0,3
160528951,104589,20.0,False,False,False,False,False,Casual NBA Tiers $20 3-Player (Night),54.0,NBA,2024-04-13 02:00:00+00:00,20.0,3
160528952,104589,10.0,False,False,False,False,False,Casual NBA Tiers $10 5-Player (Night),45.0,NBA,2024-04-13 02:00:00+00:00,10.0,5
160528953,104589,10.0,False,False,False,False,False,Casual NBA Tiers $10 3-Player (Night),27.0,NBA,2024-04-13 02:00:00+00:00,10.0,3
160528954,104589,2.0,False,False,False,False,False,Casual NBA Tiers $2 5-Player (Night),9.0,NBA,2024-04-13 02:00:00+00:00,2.0,5
160528955,104589,2.0,False,False,False,False,False,Casual NBA Tiers $2 3-Player (Night),5.4,NBA,2024-04-13 02:00:00+00:00,2.0,3
160528956,104589,109.0,False,False,False,False,False,Casual NBA Tiers $109 5-Player (Night),500.0,NBA,2024-04-13 02:00:00+00:00,109.0,5
160528957,104589,10.0,True,False,False,False,False,NBA Tiers $10 Double Up (Night),100.0,NBA,2024-04-13 02:00:00+00:00,10.0,11
160528958,104589,25.0,True,False,False,False,False,NBA Tiers $25 Double Up (Night),250.0,NBA,2024-04-13 02:00:00+00:00,25.0,11
160528959,104589,50.0,True,False,False,False,False,NBA Tiers $50 Double Up (Night),500.0,NBA,2024-04-13 02:00:00+00:00,50.0,11
160528960,104589,5.0,True,False,False,False,False,NBA Tiers $5 Double Up (Night),50.0,NBA,2024-04-13 02:00:00+00:00,5.0,11
160528961,104589,3.0,True,False,False,False,False,NBA Tiers $3 Double Up (Night),30.0,NBA,2024-04-13 02:00:00+00:00,3.0,11
160528962,104589,1.0,True,False,False,False,False,NBA Tiers $1 Double Up (Night),10.0,NBA,2024-04-13 02:00:00+00:00,1.0,11
160528963,104589,25.0,True,False,False,False,False,NBA Tiers $25 Double Up (Night),500.0,NBA,2024-04-13 02:00:00+00:00,25.0,22
160528964,104589,50.0,True,False,False,False,False,NBA Tiers $50 Double Up (Night),1000.0,NBA,2024-04-13 02:00:00+00:00,50.0,22
160528965,104589,1060.0,False,False,False,False,True,NBA Tiers $4K All Star [Single Entry] (Must Fill) (Night),4000.0,NBA,2024-04-13 02:00:00+00:00,1060.0,4
160528966,104589,267.0,False,False,False,False,True,NBA Tiers $267 Winner Take All [$1K to 1st] (Must Fill) (Night),1000.0,NBA,2024-04-13 02:00:00+00:00,267.0,4
160528967,104589,408.0,False,False,False,False,True,"NBA Tiers $408 Winner Take All [$1.5K to 1st, Must Fill] (Night)",1500.0,NBA,2024-04-13 02:00:00+00:00,408.0,4
160528968,104589,4.0,False,False,False,False,True,Reignmakers UFC 2024 Walkout Booster Pack Special [Must Fill] (NBA Tiers Night),10.99,NBA,2024-04-13 02:00:00+00:00,4.0,3
160528969,104589,4.0,False,False,False,False,True,Reignmakers UFC 2024 Walkout Booster Pack Special [Must Fill] (NBA Tiers Night),10.99,NBA,2024-04-13 02:00:00+00:00,4.0,3
160528970,104589,4.0,False,False,False,False,True,Reignmakers UFC 2024 Walkout Booster Pack Special [Must Fill] (NBA Tiers Night),10.99,NBA,2024-04-13 02:00:00+00:00,4.0,3
160528971,104590,20.0,False,False,False,False,False,Beginner NBA Showdown $20 3-Player (PHX vs SAC),54.0,NBA,2024-04-13 02:30:00+00:00,20.0,3
160528972,104590,50.0,False,False,False,False,False,Beginner NBA Showdown $50 3-Player (PHX vs SAC),135.0,NBA,2024-04-13 02:30:00+00:00,50.0,3
160528973,104590,10.0,False,False,False,False,False,Beginner NBA Showdown $10 3-Player (PHX vs SAC),27.0,NBA,2024-04-13 02:30:00+00:00,10.0,3
160528974,104590,5.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (PHX vs SAC),13.5,NBA,2024-04-13 02:30:00+00:00,5.0,3
160528975,104590,1.0,False,False,False,False,False,Beginner NBA Showdown $1 3-Player (PHX vs SAC),2.7,NBA,2024-04-13 02:30:00+00:00,1.0,3
160528976,104590,5300.0,True,False,False,False,False,"NBA Showdown $5,300 50-50 (PHX vs SAC)",20000.0,NBA,2024-04-13 02:30:00+00:00,5300.0,4
160528977,104590,1060.0,True,False,False,False,False,"NBA Showdown $1,060 50-50 (PHX vs SAC)",4000.0,NBA,2024-04-13 02:30:00+00:00,1060.0,4
160528978,104590,530.0,True,False,False,False,False,NBA Showdown $530 50-50 (PHX vs SAC),2000.0,NBA,2024-04-13 02:30:00+00:00,530.0,4
160528979,104590,162.0,True,False,False,False,False,NBA Showdown $162 50-50 (PHX vs SAC),600.0,NBA,2024-04-13 02:30:00+00:00,162.0,4
160528980,104590,109.0,True,False,False,False,False,NBA Showdown $109 50-50 (PHX vs SAC),400.0,NBA,2024-04-13 02:30:00+00:00,109.0,4
160528981,104590,50.0,True,False,False,False,False,NBA Showdown $50 50-50 (PHX vs SAC),180.0,NBA,2024-04-13 02:30:00+00:00,50.0,4
160528982,104590,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (PHX vs SAC),360.0,NBA,2024-04-13 02:30:00+00:00,20.0,20
160528983,104590,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (PHX vs SAC),180.0,NBA,2024-04-13 02:30:00+00:00,20.0,10
160528984,104590,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (PHX vs SAC),72.0,NBA,2024-04-13 02:30:00+00:00,20.0,4
160528985,104590,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (PHX vs SAC),72.0,NBA,2024-04-13 02:30:00+00:00,20.0,4
160528986,104590,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (PHX vs SAC),180.0,NBA,2024-04-13 02:30:00+00:00,10.0,20
160528987,104590,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (PHX vs SAC),90.0,NBA,2024-04-13 02:30:00+00:00,10.0,10
160528988,104590,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (PHX vs SAC),90.0,NBA,2024-04-13 02:30:00+00:00,10.0,10
160528989,104590,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (PHX vs SAC),36.0,NBA,2024-04-13 02:30:00+00:00,10.0,4
160528990,104590,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (PHX vs SAC),36.0,NBA,2024-04-13 02:30:00+00:00,10.0,4
160528991,104590,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (PHX vs SAC),36.0,NBA,2024-04-13 02:30:00+00:00,10.0,4
160528992,104590,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (PHX vs SAC),90.0,NBA,2024-04-13 02:30:00+00:00,5.0,20
160528993,104590,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (PHX vs SAC),90.0,NBA,2024-04-13 02:30:00+00:00,5.0,20
160528994,104590,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (PHX vs SAC),45.0,NBA,2024-04-13 02:30:00+00:00,5.0,10
160528995,104590,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (PHX vs SAC),45.0,NBA,2024-04-13 02:30:00+00:00,5.0,10
160528996,104590,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (PHX vs SAC),45.0,NBA,2024-04-13 02:30:00+00:00,5.0,10
160528997,104590,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (PHX vs SAC),36.0,NBA,2024-04-13 02:30:00+00:00,2.0,20
160528998,104590,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (PHX vs SAC),36.0,NBA,2024-04-13 02:30:00+00:00,2.0,20
160528999,104590,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (PHX vs SAC),18.0,NBA,2024-04-13 02:30:00+00:00,2.0,10
160529000,104590,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (PHX vs SAC),18.0,NBA,2024-04-13 02:30:00+00:00,2.0,10
160529001,104590,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (PHX vs SAC),18.0,NBA,2024-04-13 02:30:00+00:00,2.0,10
160529002,104590,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (PHX vs SAC),18.0,NBA,2024-04-13 02:30:00+00:00,1.0,20
160529003,104590,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (PHX vs SAC),18.0,NBA,2024-04-13 02:30:00+00:00,1.0,20
160529004,104590,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (PHX vs SAC),9.0,NBA,2024-04-13 02:30:00+00:00,1.0,10
160529005,104590,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (PHX vs SAC),9.0,NBA,2024-04-13 02:30:00+00:00,1.0,10
160529006,104590,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (PHX vs SAC),9.0,NBA,2024-04-13 02:30:00+00:00,1.0,10
160529007,104590,50.0,True,False,False,False,False,Beginner NBA Showdown $50 50-50 (PHX vs SAC),180.0,NBA,2024-04-13 02:30:00+00:00,50.0,4
160529008,104590,20.0,True,False,False,False,False,Beginner NBA Showdown $20 50-50 (PHX vs SAC),72.0,NBA,2024-04-13 02:30:00+00:00,20.0,4
160529009,104590,10.0,True,False,False,False,False,Beginner NBA Showdown $10 50-50 (PHX vs SAC),90.0,NBA,2024-04-13 02:30:00+00:00,10.0,10
160529010,104590,5.0,True,False,False,False,False,Beginner NBA Showdown $5 50-50 (PHX vs SAC),45.0,NBA,2024-04-13 02:30:00+00:00,5.0,10
160529011,104590,3.0,True,False,False,False,False,Beginner NBA Showdown $3 50-50 (PHX vs SAC),27.0,NBA,2024-04-13 02:30:00+00:00,3.0,10
160529012,104590,1.0,True,False,False,False,False,Beginner NBA Showdown $1 50-50 (PHX vs SAC),9.0,NBA,2024-04-13 02:30:00+00:00,1.0,10
160529013,104590,10.0,False,False,False,False,False,Beginner NBA Showdown $10 5-Player (PHX vs SAC),45.0,NBA,2024-04-13 02:30:00+00:00,10.0,5
160529014,104590,5.0,False,False,False,False,False,Beginner NBA Showdown $5 5-Player (PHX vs SAC),22.5,NBA,2024-04-13 02:30:00+00:00,5.0,5
160529015,104590,5.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (PHX vs SAC),13.5,NBA,2024-04-13 02:30:00+00:00,5.0,3
160529016,104590,2.0,False,False,False,False,False,Beginner NBA Showdown $2 5-Player (PHX vs SAC),9.0,NBA,2024-04-13 02:30:00+00:00,2.0,5
160529017,104590,2.0,False,False,False,False,False,Beginner NBA Showdown $2 3-Player (PHX vs SAC),5.4,NBA,2024-04-13 02:30:00+00:00,2.0,3
160529018,104590,1.0,False,False,False,False,False,Beginner NBA Showdown $1 5-Player (PHX vs SAC),4.5,NBA,2024-04-13 02:30:00+00:00,1.0,5
160529019,104590,10600.0,False,False,False,False,False,"NBA Showdown $10,600 3-Player (PHX vs SAC)",30000.0,NBA,2024-04-13 02:30:00+00:00,10600.0,3
160529020,104590,5300.0,False,False,False,False,False,"NBA Showdown $5,300 3-Player (PHX vs SAC)",15000.0,NBA,2024-04-13 02:30:00+00:00,5300.0,3
160529021,104590,1060.0,False,False,False,False,False,"NBA Showdown $1,060 3-Player (PHX vs SAC)",3000.0,NBA,2024-04-13 02:30:00+00:00,1060.0,3
160529022,104590,530.0,False,False,False,False,False,NBA Showdown $530 3-Player (PHX vs SAC),1500.0,NBA,2024-04-13 02:30:00+00:00,530.0,3
160529023,104590,162.0,False,False,False,False,False,NBA Showdown $162 3-Player (PHX vs SAC),450.0,NBA,2024-04-13 02:30:00+00:00,162.0,3
160529024,104590,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (PHX vs SAC),300.0,NBA,2024-04-13 02:30:00+00:00,109.0,3
160529025,104590,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (PHX vs SAC),300.0,NBA,2024-04-13 02:30:00+00:00,109.0,3
160529026,104590,50.0,False,False,False,False,False,NBA Showdown $50 5-Player (PHX vs SAC),225.0,NBA,2024-04-13 02:30:00+00:00,50.0,5
160529027,104590,50.0,False,False,False,False,False,NBA Showdown $50 3-Player (PHX vs SAC),135.0,NBA,2024-04-13 02:30:00+00:00,50.0,3
160529028,104590,20.0,False,False,False,False,False,NBA Showdown $20 5-Player (PHX vs SAC),90.0,NBA,2024-04-13 02:30:00+00:00,20.0,5
160529029,104590,20.0,False,False,False,False,False,NBA Showdown $20 5-Player (PHX vs SAC),90.0,NBA,2024-04-13 02:30:00+00:00,20.0,5
160529030,104590,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (PHX vs SAC),54.0,NBA,2024-04-13 02:30:00+00:00,20.0,3
160529031,104590,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (PHX vs SAC),54.0,NBA,2024-04-13 02:30:00+00:00,20.0,3
160529032,104590,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (PHX vs SAC),54.0,NBA,2024-04-13 02:30:00+00:00,20.0,3
160529033,104590,10.0,False,False,False,False,False,NBA Showdown $10 10-Player (PHX vs SAC),90.0,NBA,2024-04-13 02:30:00+00:00,10.0,10
160529034,104590,10.0,False,False,False,False,False,NBA Showdown $10 5-Player (PHX vs SAC),45.0,NBA,2024-04-13 02:30:00+00:00,10.0,5
160529035,104590,10.0,False,False,False,False,False,NBA Showdown $10 5-Player (PHX vs SAC),45.0,NBA,2024-04-13 02:30:00+00:00,10.0,5
160529036,104590,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (PHX vs SAC),27.0,NBA,2024-04-13 02:30:00+00:00,10.0,3
160529037,104590,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (PHX vs SAC),27.0,NBA,2024-04-13 02:30:00+00:00,10.0,3
160529038,104590,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (PHX vs SAC),27.0,NBA,2024-04-13 02:30:00+00:00,10.0,3
160529039,104590,5.0,False,False,False,False,False,NBA Showdown $5 10-Player (PHX vs SAC),45.0,NBA,2024-04-13 02:30:00+00:00,5.0,10
160529040,104590,5.0,False,False,False,False,False,NBA Showdown $5 10-Player (PHX vs SAC),45.0,NBA,2024-04-13 02:30:00+00:00,5.0,10
160529041,104590,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (PHX vs SAC),22.5,NBA,2024-04-13 02:30:00+00:00,5.0,5
160529042,104590,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (PHX vs SAC),22.5,NBA,2024-04-13 02:30:00+00:00,5.0,5
160529043,104590,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (PHX vs SAC),22.5,NBA,2024-04-13 02:30:00+00:00,5.0,5
160529044,104590,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (PHX vs SAC),13.5,NBA,2024-04-13 02:30:00+00:00,5.0,3
160529045,104590,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (PHX vs SAC),13.5,NBA,2024-04-13 02:30:00+00:00,5.0,3
160529046,104590,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (PHX vs SAC),13.5,NBA,2024-04-13 02:30:00+00:00,5.0,3
160529047,104590,2.0,False,False,False,False,False,NBA Showdown $2 20-Player (PHX vs SAC),36.0,NBA,2024-04-13 02:30:00+00:00,2.0,20
160529048,104590,2.0,False,False,False,False,False,NBA Showdown $2 20-Player (PHX vs SAC),36.0,NBA,2024-04-13 02:30:00+00:00,2.0,20
160529049,104590,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (PHX vs SAC),18.0,NBA,2024-04-13 02:30:00+00:00,2.0,10
160529050,104590,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (PHX vs SAC),18.0,NBA,2024-04-13 02:30:00+00:00,2.0,10
160529051,104590,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (PHX vs SAC),18.0,NBA,2024-04-13 02:30:00+00:00,2.0,10
160529052,104590,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (PHX vs SAC),9.0,NBA,2024-04-13 02:30:00+00:00,2.0,5
160529053,104590,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (PHX vs SAC),9.0,NBA,2024-04-13 02:30:00+00:00,2.0,5
160529054,104590,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (PHX vs SAC),9.0,NBA,2024-04-13 02:30:00+00:00,2.0,5
160529055,104590,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (PHX vs SAC),5.4,NBA,2024-04-13 02:30:00+00:00,2.0,3
160529056,104590,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (PHX vs SAC),5.4,NBA,2024-04-13 02:30:00+00:00,2.0,3
160529057,104590,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (PHX vs SAC),5.4,NBA,2024-04-13 02:30:00+00:00,2.0,3
160529058,104590,1.0,False,False,False,False,False,NBA Showdown $1 10-Player (PHX vs SAC),9.0,NBA,2024-04-13 02:30:00+00:00,1.0,10
160529059,104590,1.0,False,False,False,False,False,NBA Showdown $1 5-Player (PHX vs SAC),4.5,NBA,2024-04-13 02:30:00+00:00,1.0,5
160529060,104590,1.0,False,False,False,False,False,NBA Showdown $1 3-Player (PHX vs SAC),2.7,NBA,2024-04-13 02:30:00+00:00,1.0,3
160529061,104590,1.0,False,False,False,False,False,NBA Showdown $1 3-Player (PHX vs SAC),2.7,NBA,2024-04-13 02:30:00+00:00,1.0,3
160529062,104590,109.0,True,False,False,False,False,NBA Showdown $109 50-50 (PHX vs SAC),600.0,NBA,2024-04-13 02:30:00+00:00,109.0,6
160529063,104590,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (PHX vs SAC)",40000.0,NBA,2024-04-13 02:30:00+00:00,10600.0,4
160529064,104590,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (PHX vs SAC)",40000.0,NBA,2024-04-13 02:30:00+00:00,10600.0,4
160529065,104590,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (PHX vs SAC)",40000.0,NBA,2024-04-13 02:30:00+00:00,10600.0,4
160529066,104590,50.0,True,False,False,False,False,Casual NBA Showdown $50 50-50 (PHX vs SAC),180.0,NBA,2024-04-13 02:30:00+00:00,50.0,4
160529067,104590,20.0,True,False,False,False,False,Casual NBA Showdown $20 50-50 (PHX vs SAC),72.0,NBA,2024-04-13 02:30:00+00:00,20.0,4
160529068,104590,10.0,True,False,False,False,False,Casual NBA Showdown $10 50-50 (PHX vs SAC),90.0,NBA,2024-04-13 02:30:00+00:00,10.0,10
160529069,104590,5.0,True,False,False,False,False,Casual NBA Showdown $5 50-50 (PHX vs SAC),45.0,NBA,2024-04-13 02:30:00+00:00,5.0,10
160529070,104590,3.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (PHX vs SAC),27.0,NBA,2024-04-13 02:30:00+00:00,3.0,10
160529071,104590,3.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (PHX vs SAC),10.8,NBA,2024-04-13 02:30:00+00:00,3.0,4
160529072,104590,1.0,True,False,False,False,False,Casual NBA Showdown $1 50-50 (PHX vs SAC),9.0,NBA,2024-04-13 02:30:00+00:00,1.0,10
160529073,104590,50.0,False,False,False,False,False,Casual NBA Showdown $50 3-Player (PHX vs SAC),135.0,NBA,2024-04-13 02:30:00+00:00,50.0,3
160529074,104590,20.0,False,False,False,False,False,Casual NBA Showdown $20 3-Player (PHX vs SAC),54.0,NBA,2024-04-13 02:30:00+00:00,20.0,3
160529075,104590,10.0,False,False,False,False,False,Casual NBA Showdown $10 5-Player (PHX vs SAC),45.0,NBA,2024-04-13 02:30:00+00:00,10.0,5
160529076,104590,10.0,False,False,False,False,False,Casual NBA Showdown $10 3-Player (PHX vs SAC),27.0,NBA,2024-04-13 02:30:00+00:00,10.0,3
160529077,104590,2.0,False,False,False,False,False,Casual NBA Showdown $2 5-Player (PHX vs SAC),9.0,NBA,2024-04-13 02:30:00+00:00,2.0,5
160529078,104590,2.0,False,False,False,False,False,Casual NBA Showdown $2 3-Player (PHX vs SAC),5.4,NBA,2024-04-13 02:30:00+00:00,2.0,3
160529079,104590,109.0,False,False,False,False,False,Casual NBA Showdown $109 5-Player (PHX vs SAC),500.0,NBA,2024-04-13 02:30:00+00:00,109.0,5
160529080,104590,10.0,True,False,False,False,False,NBA Showdown $10 Double Up (PHX vs SAC),100.0,NBA,2024-04-13 02:30:00+00:00,10.0,11
160529081,104590,25.0,True,False,False,False,False,NBA Showdown $25 Double Up (PHX vs SAC),250.0,NBA,2024-04-13 02:30:00+00:00,25.0,11
160529082,104590,50.0,True,False,False,False,False,NBA Showdown $50 Double Up (PHX vs SAC),500.0,NBA,2024-04-13 02:30:00+00:00,50.0,11
160529083,104590,5.0,True,False,False,False,False,NBA Showdown $5 Double Up (PHX vs SAC),50.0,NBA,2024-04-13 02:30:00+00:00,5.0,11
160529084,104590,3.0,True,False,False,False,False,NBA Showdown $3 Double Up (PHX vs SAC),30.0,NBA,2024-04-13 02:30:00+00:00,3.0,11
160529085,104590,1.0,True,False,False,False,False,NBA Showdown $1 Double Up (PHX vs SAC),10.0,NBA,2024-04-13 02:30:00+00:00,1.0,11
160529086,104590,25.0,True,False,False,False,False,NBA Showdown $25 Double Up (PHX vs SAC),500.0,NBA,2024-04-13 02:30:00+00:00,25.0,22
160529087,104590,50.0,True,False,False,False,False,NBA Showdown $50 Double Up (PHX vs SAC),1000.0,NBA,2024-04-13 02:30:00+00:00,50.0,22
160529088,104590,1060.0,False,False,False,False,True,NBA Showdown $4K All Star [Single Entry] (Must Fill) (PHX vs SAC),4000.0,NBA,2024-04-13 02:30:00+00:00,1060.0,4
160529089,104590,267.0,False,False,False,False,True,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (PHX vs SAC),1000.0,NBA,2024-04-13 02:30:00+00:00,267.0,4
160529090,104590,408.0,False,False,False,False,True,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (PHX vs SAC)",1500.0,NBA,2024-04-13 02:30:00+00:00,408.0,4
160529091,104590,4.0,False,False,False,False,True,Reignmakers UFC 2024 Walkout Booster Pack Special [Must Fill] (PHX vs SAC),10.99,NBA,2024-04-13 02:30:00+00:00,4.0,3
160529092,104590,4.0,False,False,False,False,True,Reignmakers UFC 2024 Walkout Booster Pack Special [Must Fill] (PHX vs SAC),10.99,NBA,2024-04-13 02:30:00+00:00,4.0,3
160529093,104590,4.0,False,False,False,False,True,Reignmakers UFC 2024 Walkout Booster Pack Special [Must Fill] (PHX vs SAC),10.99,NBA,2024-04-13 02:30:00+00:00,4.0,3
160529094,104580,1.0,False,False,False,False,False,NBA Snake $1 12-Player,10.8,NBA,2024-04-12 23:00:00+00:00,1.0,12
160529096,104580,5.0,False,False,False,False,False,NBA Snake $5 12-Player,54.0,NBA,2024-04-12 23:00:00+00:00,5.0,12
160529097,104580,10.0,False,False,False,False,False,NBA Snake $10 12-Player,108.0,NBA,2024-04-12 23:00:00+00:00,10.0,12
160529098,104580,20.0,False,False,False,False,False,NBA Snake $20 12-Player,216.0,NBA,2024-04-12 23:00:00+00:00,20.0,12
160529099,104580,50.0,False,False,False,False,False,NBA Snake $50 12-Player,540.0,NBA,2024-04-12 23:00:00+00:00,50.0,12
160529100,104580,50.0,False,False,False,False,False,NBA Snake $50 3-Player,135.0,NBA,2024-04-12 23:00:00+00:00,50.0,3
160529101,104580,50.0,False,False,False,False,False,NBA Snake $50 3-Player,135.0,NBA,2024-04-12 23:00:00+00:00,50.0,3
160529103,104580,1.0,False,False,False,False,False,NBA Snake $1 6-Player,5.4,NBA,2024-04-12 23:00:00+00:00,1.0,6
160529104,104580,5.0,False,False,False,False,False,NBA Snake $5 6-Player,27.0,NBA,2024-04-12 23:00:00+00:00,5.0,6
160529105,104580,10.0,False,False,False,False,False,NBA Snake $10 6-Player,54.0,NBA,2024-04-12 23:00:00+00:00,10.0,6
160529106,104580,20.0,False,False,False,False,False,NBA Snake $20 6-Player,108.0,NBA,2024-04-12 23:00:00+00:00,20.0,6
160529107,104580,50.0,False,False,False,False,False,NBA Snake $50 6-Player,270.0,NBA,2024-04-12 23:00:00+00:00,50.0,6
160529108,104580,109.0,False,False,False,False,False,NBA Snake $109 6-Player,600.0,NBA,2024-04-12 23:00:00+00:00,109.0,6
160529109,104580,530.0,False,False,False,False,False,NBA Snake $530 6-Player,3000.0,NBA,2024-04-12 23:00:00+00:00,530.0,6
