contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
155281665,96877,109.0,False,False,False,False,False,NBA $109 3-Player (Night),300.0,NBA,2023-12-02 01:00:00+00:00,109.0,3
155281666,96877,109.0,False,False,False,False,False,NBA $109 3-Player (Night),300.0,NBA,2023-12-02 01:00:00+00:00,109.0,3
155281667,96877,50.0,False,False,False,False,False,NBA $50 3-Player (Night),135.0,NBA,2023-12-02 01:00:00+00:00,50.0,3
155281668,96877,20.0,False,False,False,False,False,NBA $20 3-Player (Night),54.0,NBA,2023-12-02 01:00:00+00:00,20.0,3
155281669,96877,20.0,False,False,False,False,False,NBA $20 3-Player (Night),54.0,NBA,2023-12-02 01:00:00+00:00,20.0,3
155281670,96877,20.0,False,False,False,False,False,NBA $20 3-Player (Night),54.0,NBA,2023-12-02 01:00:00+00:00,20.0,3
155281671,96877,10.0,False,False,False,False,False,NBA $10 3-Player (Night),27.0,NBA,2023-12-02 01:00:00+00:00,10.0,3
155281672,96877,10.0,False,False,False,False,False,NBA $10 3-Player (Night),27.0,NBA,2023-12-02 01:00:00+00:00,10.0,3
155281673,96877,10.0,False,False,False,False,False,NBA $10 3-Player (Night),27.0,NBA,2023-12-02 01:00:00+00:00,10.0,3
155281674,96877,5.0,False,False,False,False,False,NBA $5 3-Player (Night),13.5,NBA,2023-12-02 01:00:00+00:00,5.0,3
155281675,96877,5.0,False,False,False,False,False,NBA $5 3-Player (Night),13.5,NBA,2023-12-02 01:00:00+00:00,5.0,3
155281676,96877,5.0,False,False,False,False,False,NBA $5 3-Player (Night),13.5,NBA,2023-12-02 01:00:00+00:00,5.0,3
155281678,96876,10600.0,False,False,False,False,False,"NBA Showdown $10,600 3-Player (PHI vs BOS)",30000.0,NBA,2023-12-02 00:30:00+00:00,10600.0,3
155281679,96876,5300.0,False,False,False,False,False,"NBA Showdown $5,300 3-Player (PHI vs BOS)",15000.0,NBA,2023-12-02 00:30:00+00:00,5300.0,3
155281680,96876,1060.0,False,False,False,False,False,"NBA Showdown $1,060 3-Player (PHI vs BOS)",3000.0,NBA,2023-12-02 00:30:00+00:00,1060.0,3
155281681,96876,530.0,False,False,False,False,False,NBA Showdown $530 3-Player (PHI vs BOS),1500.0,NBA,2023-12-02 00:30:00+00:00,530.0,3
155281682,96876,162.0,False,False,False,False,False,NBA Showdown $162 3-Player (PHI vs BOS),450.0,NBA,2023-12-02 00:30:00+00:00,162.0,3
155281683,96876,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (PHI vs BOS),300.0,NBA,2023-12-02 00:30:00+00:00,109.0,3
155281684,96876,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (PHI vs BOS),300.0,NBA,2023-12-02 00:30:00+00:00,109.0,3
155281685,96876,50.0,False,False,False,False,False,NBA Showdown $50 3-Player (PHI vs BOS),135.0,NBA,2023-12-02 00:30:00+00:00,50.0,3
155281686,96876,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (PHI vs BOS),54.0,NBA,2023-12-02 00:30:00+00:00,20.0,3
155281687,96876,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (PHI vs BOS),54.0,NBA,2023-12-02 00:30:00+00:00,20.0,3
155281688,96876,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (PHI vs BOS),54.0,NBA,2023-12-02 00:30:00+00:00,20.0,3
155281689,96876,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (PHI vs BOS),27.0,NBA,2023-12-02 00:30:00+00:00,10.0,3
155281690,96876,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (PHI vs BOS),27.0,NBA,2023-12-02 00:30:00+00:00,10.0,3
155281691,96876,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (PHI vs BOS),27.0,NBA,2023-12-02 00:30:00+00:00,10.0,3
155281692,96876,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (PHI vs BOS),13.5,NBA,2023-12-02 00:30:00+00:00,5.0,3
155281693,96876,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (PHI vs BOS),13.5,NBA,2023-12-02 00:30:00+00:00,5.0,3
155281694,96876,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (PHI vs BOS),13.5,NBA,2023-12-02 00:30:00+00:00,5.0,3
155281696,96878,10600.0,False,False,False,False,False,"NBA Showdown $10,600 3-Player (DEN vs PHX)",30000.0,NBA,2023-12-02 03:00:00+00:00,10600.0,3
155281697,96878,5300.0,False,False,False,False,False,"NBA Showdown $5,300 3-Player (DEN vs PHX)",15000.0,NBA,2023-12-02 03:00:00+00:00,5300.0,3
155281698,96878,1060.0,False,False,False,False,False,"NBA Showdown $1,060 3-Player (DEN vs PHX)",3000.0,NBA,2023-12-02 03:00:00+00:00,1060.0,3
155281699,96878,530.0,False,False,False,False,False,NBA Showdown $530 3-Player (DEN vs PHX),1500.0,NBA,2023-12-02 03:00:00+00:00,530.0,3
155281700,96878,162.0,False,False,False,False,False,NBA Showdown $162 3-Player (DEN vs PHX),450.0,NBA,2023-12-02 03:00:00+00:00,162.0,3
155281701,96878,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (DEN vs PHX),300.0,NBA,2023-12-02 03:00:00+00:00,109.0,3
155281702,96878,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (DEN vs PHX),300.0,NBA,2023-12-02 03:00:00+00:00,109.0,3
155281703,96878,50.0,False,False,False,False,False,NBA Showdown $50 3-Player (DEN vs PHX),135.0,NBA,2023-12-02 03:00:00+00:00,50.0,3
155281704,96878,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (DEN vs PHX),54.0,NBA,2023-12-02 03:00:00+00:00,20.0,3
155281705,96878,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (DEN vs PHX),54.0,NBA,2023-12-02 03:00:00+00:00,20.0,3
155281706,96878,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (DEN vs PHX),54.0,NBA,2023-12-02 03:00:00+00:00,20.0,3
155281707,96878,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (DEN vs PHX),27.0,NBA,2023-12-02 03:00:00+00:00,10.0,3
155281708,96878,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (DEN vs PHX),27.0,NBA,2023-12-02 03:00:00+00:00,10.0,3
155281709,96878,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (DEN vs PHX),27.0,NBA,2023-12-02 03:00:00+00:00,10.0,3
155281710,96878,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (DEN vs PHX),13.5,NBA,2023-12-02 03:00:00+00:00,5.0,3
155281711,96878,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (DEN vs PHX),13.5,NBA,2023-12-02 03:00:00+00:00,5.0,3
155281712,96878,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (DEN vs PHX),13.5,NBA,2023-12-02 03:00:00+00:00,5.0,3
155281769,96872,5.0,False,False,False,False,False,NBA $5 3-Player,13.5,NBA,2023-12-02 00:00:00+00:00,5.0,3
155281770,96872,5.0,False,False,False,False,False,NBA $5 3-Player,13.5,NBA,2023-12-02 00:00:00+00:00,5.0,3
155281771,96872,5.0,False,False,False,False,False,NBA $5 3-Player,13.5,NBA,2023-12-02 00:00:00+00:00,5.0,3
155281772,96872,10.0,False,False,False,False,False,NBA $10 3-Player,27.0,NBA,2023-12-02 00:00:00+00:00,10.0,3
155281773,96872,10.0,False,False,False,False,False,NBA $10 3-Player,27.0,NBA,2023-12-02 00:00:00+00:00,10.0,3
155281774,96872,10.0,False,False,False,False,False,NBA $10 3-Player,27.0,NBA,2023-12-02 00:00:00+00:00,10.0,3
155281775,96872,20.0,False,False,False,False,False,NBA $20 3-Player,54.0,NBA,2023-12-02 00:00:00+00:00,20.0,3
155281776,96872,20.0,False,False,False,False,False,NBA $20 3-Player,54.0,NBA,2023-12-02 00:00:00+00:00,20.0,3
155281777,96872,20.0,False,False,False,False,False,NBA $20 3-Player,54.0,NBA,2023-12-02 00:00:00+00:00,20.0,3
155281778,96872,530.0,False,False,False,False,False,NBA $530 3-Player,1500.0,NBA,2023-12-02 00:00:00+00:00,530.0,3
155281779,96872,109.0,False,False,False,False,False,NBA $109 3-Player,300.0,NBA,2023-12-02 00:00:00+00:00,109.0,3
155281780,96872,109.0,False,False,False,False,False,NBA $109 3-Player,300.0,NBA,2023-12-02 00:00:00+00:00,109.0,3
155281781,96872,109.0,False,False,False,False,False,NBA $109 3-Player,300.0,NBA,2023-12-02 00:00:00+00:00,109.0,3
155281782,96872,50.0,False,False,False,False,False,NBA $50 3-Player,135.0,NBA,2023-12-02 00:00:00+00:00,50.0,3
155281783,96872,50.0,False,False,False,False,False,NBA $50 3-Player,135.0,NBA,2023-12-02 00:00:00+00:00,50.0,3
155281784,96872,1060.0,False,False,False,False,False,"NBA $1,060 3-Player",3000.0,NBA,2023-12-02 00:00:00+00:00,1060.0,3
155281785,96872,5300.0,False,False,False,False,False,"NBA $5,300 3-Player",15000.0,NBA,2023-12-02 00:00:00+00:00,5300.0,3
155281786,96872,162.0,False,False,False,False,False,NBA $162 3-Player,450.0,NBA,2023-12-02 00:00:00+00:00,162.0,3
155281787,96872,162.0,False,False,False,False,False,NBA $162 3-Player,450.0,NBA,2023-12-02 00:00:00+00:00,162.0,3
155281788,96872,10600.0,False,False,False,False,False,"NBA $10,600 3-Player",30000.0,NBA,2023-12-02 00:00:00+00:00,10600.0,3
155281789,96872,2120.0,False,False,False,False,False,"NBA $2,120 3-Player",6000.0,NBA,2023-12-02 00:00:00+00:00,2120.0,3
155281804,96872,3.0,False,False,False,False,False,NBA $3 25-Player (Winner Takes All),67.5,NBA,2023-12-02 00:00:00+00:00,3.0,25
155282295,96872,1.0,False,False,False,False,False,NBA $1 25-Player (Winner Takes All),22.5,NBA,2023-12-02 00:00:00+00:00,1.0,25
155283180,96872,1.0,False,False,False,False,False,NBA $1 3-Player,2.7,NBA,2023-12-02 00:00:00+00:00,1.0,3
155283181,96872,1.0,False,False,False,False,False,NBA $1 3-Player,2.7,NBA,2023-12-02 00:00:00+00:00,1.0,3
155283182,96872,1.0,False,False,False,False,False,NBA $1 3-Player,2.7,NBA,2023-12-02 00:00:00+00:00,1.0,3
155283183,96872,1.0,False,False,False,False,False,NBA $1 5-Player,4.5,NBA,2023-12-02 00:00:00+00:00,1.0,5
155283184,96872,1.0,False,False,False,False,False,NBA $1 5-Player,4.5,NBA,2023-12-02 00:00:00+00:00,1.0,5
155283185,96872,1.0,False,False,False,False,False,NBA $1 5-Player,4.5,NBA,2023-12-02 00:00:00+00:00,1.0,5
155283186,96872,1.0,False,False,False,False,False,NBA $1 10-Player,9.0,NBA,2023-12-02 00:00:00+00:00,1.0,10
155283187,96872,1.0,False,False,False,False,False,NBA $1 10-Player,9.0,NBA,2023-12-02 00:00:00+00:00,1.0,10
155283188,96872,1.0,True,False,False,False,False,NBA $1 50-50,9.0,NBA,2023-12-02 00:00:00+00:00,1.0,10
155283189,96872,1.0,True,False,False,False,False,NBA $1 50-50,9.0,NBA,2023-12-02 00:00:00+00:00,1.0,10
155283191,96952,2.0,True,False,False,False,False,NBA $2 50-50 (Turbo),36.0,NBA,2023-12-02 00:30:00+00:00,2.0,20
155283192,96952,2.0,True,False,False,False,False,NBA $2 50-50 (Turbo),36.0,NBA,2023-12-02 00:30:00+00:00,2.0,20
155283193,96952,2.0,True,False,False,False,False,NBA $2 50-50 (Turbo),18.0,NBA,2023-12-02 00:30:00+00:00,2.0,10
155283194,96952,2.0,True,False,False,False,False,NBA $2 50-50 (Turbo),18.0,NBA,2023-12-02 00:30:00+00:00,2.0,10
155283195,96952,2.0,True,False,False,False,False,NBA $2 50-50 (Turbo),18.0,NBA,2023-12-02 00:30:00+00:00,2.0,10
155283196,96952,1.0,True,False,False,False,False,NBA $1 50-50 (Turbo),18.0,NBA,2023-12-02 00:30:00+00:00,1.0,20
155283197,96952,1.0,True,False,False,False,False,NBA $1 50-50 (Turbo),18.0,NBA,2023-12-02 00:30:00+00:00,1.0,20
155283198,96952,1.0,True,False,False,False,False,NBA $1 50-50 (Turbo),9.0,NBA,2023-12-02 00:30:00+00:00,1.0,10
155283199,96952,1.0,True,False,False,False,False,NBA $1 50-50 (Turbo),9.0,NBA,2023-12-02 00:30:00+00:00,1.0,10
155283200,96952,1.0,True,False,False,False,False,NBA $1 50-50 (Turbo),9.0,NBA,2023-12-02 00:30:00+00:00,1.0,10
155283201,96952,2.0,False,False,False,False,False,NBA $2 20-Player (Turbo),36.0,NBA,2023-12-02 00:30:00+00:00,2.0,20
155283202,96952,2.0,False,False,False,False,False,NBA $2 20-Player (Turbo),36.0,NBA,2023-12-02 00:30:00+00:00,2.0,20
155283203,96952,2.0,False,False,False,False,False,NBA $2 10-Player (Turbo),18.0,NBA,2023-12-02 00:30:00+00:00,2.0,10
155283204,96952,2.0,False,False,False,False,False,NBA $2 10-Player (Turbo),18.0,NBA,2023-12-02 00:30:00+00:00,2.0,10
155283205,96952,2.0,False,False,False,False,False,NBA $2 10-Player (Turbo),18.0,NBA,2023-12-02 00:30:00+00:00,2.0,10
155283206,96952,2.0,False,False,False,False,False,NBA $2 5-Player (Turbo),9.0,NBA,2023-12-02 00:30:00+00:00,2.0,5
155283207,96952,2.0,False,False,False,False,False,NBA $2 5-Player (Turbo),9.0,NBA,2023-12-02 00:30:00+00:00,2.0,5
155283208,96952,2.0,False,False,False,False,False,NBA $2 5-Player (Turbo),9.0,NBA,2023-12-02 00:30:00+00:00,2.0,5
155283209,96952,2.0,False,False,False,False,False,NBA $2 3-Player (Turbo),5.4,NBA,2023-12-02 00:30:00+00:00,2.0,3
155283210,96952,2.0,False,False,False,False,False,NBA $2 3-Player (Turbo),5.4,NBA,2023-12-02 00:30:00+00:00,2.0,3
155283211,96952,2.0,False,False,False,False,False,NBA $2 3-Player (Turbo),5.4,NBA,2023-12-02 00:30:00+00:00,2.0,3
155283212,96952,1.0,False,False,False,False,False,NBA $1 10-Player (Turbo),9.0,NBA,2023-12-02 00:30:00+00:00,1.0,10
155283213,96952,1.0,False,False,False,False,False,NBA $1 5-Player (Turbo),4.5,NBA,2023-12-02 00:30:00+00:00,1.0,5
155283214,96952,1.0,False,False,False,False,False,NBA $1 3-Player (Turbo),2.7,NBA,2023-12-02 00:30:00+00:00,1.0,3
155283215,96952,1.0,False,False,False,False,False,NBA $1 3-Player (Turbo),2.7,NBA,2023-12-02 00:30:00+00:00,1.0,3
155283216,96952,3.0,True,False,False,False,False,NBA $3 Double Up (Turbo),30.0,NBA,2023-12-02 00:30:00+00:00,3.0,11
155283217,96952,1.0,True,False,False,False,False,NBA $1 Double Up (Turbo),10.0,NBA,2023-12-02 00:30:00+00:00,1.0,11
155283221,96877,2.0,True,False,False,False,False,NBA $2 50-50 (Night),36.0,NBA,2023-12-02 01:00:00+00:00,2.0,20
155283222,96877,2.0,True,False,False,False,False,NBA $2 50-50 (Night),36.0,NBA,2023-12-02 01:00:00+00:00,2.0,20
155283223,96877,2.0,True,False,False,False,False,NBA $2 50-50 (Night),18.0,NBA,2023-12-02 01:00:00+00:00,2.0,10
155283224,96877,2.0,True,False,False,False,False,NBA $2 50-50 (Night),18.0,NBA,2023-12-02 01:00:00+00:00,2.0,10
155283225,96877,2.0,True,False,False,False,False,NBA $2 50-50 (Night),18.0,NBA,2023-12-02 01:00:00+00:00,2.0,10
155283226,96877,1.0,True,False,False,False,False,NBA $1 50-50 (Night),18.0,NBA,2023-12-02 01:00:00+00:00,1.0,20
155283227,96877,1.0,True,False,False,False,False,NBA $1 50-50 (Night),18.0,NBA,2023-12-02 01:00:00+00:00,1.0,20
155283228,96877,1.0,True,False,False,False,False,NBA $1 50-50 (Night),9.0,NBA,2023-12-02 01:00:00+00:00,1.0,10
155283229,96877,1.0,True,False,False,False,False,NBA $1 50-50 (Night),9.0,NBA,2023-12-02 01:00:00+00:00,1.0,10
155283230,96877,1.0,True,False,False,False,False,NBA $1 50-50 (Night),9.0,NBA,2023-12-02 01:00:00+00:00,1.0,10
155283231,96877,2.0,False,False,False,False,False,NBA $2 20-Player (Night),36.0,NBA,2023-12-02 01:00:00+00:00,2.0,20
155283232,96877,2.0,False,False,False,False,False,NBA $2 20-Player (Night),36.0,NBA,2023-12-02 01:00:00+00:00,2.0,20
155283233,96877,2.0,False,False,False,False,False,NBA $2 10-Player (Night),18.0,NBA,2023-12-02 01:00:00+00:00,2.0,10
155283234,96877,2.0,False,False,False,False,False,NBA $2 10-Player (Night),18.0,NBA,2023-12-02 01:00:00+00:00,2.0,10
155283235,96877,2.0,False,False,False,False,False,NBA $2 10-Player (Night),18.0,NBA,2023-12-02 01:00:00+00:00,2.0,10
155283236,96877,2.0,False,False,False,False,False,NBA $2 5-Player (Night),9.0,NBA,2023-12-02 01:00:00+00:00,2.0,5
155283237,96877,2.0,False,False,False,False,False,NBA $2 5-Player (Night),9.0,NBA,2023-12-02 01:00:00+00:00,2.0,5
155283238,96877,2.0,False,False,False,False,False,NBA $2 5-Player (Night),9.0,NBA,2023-12-02 01:00:00+00:00,2.0,5
155283239,96877,2.0,False,False,False,False,False,NBA $2 3-Player (Night),5.4,NBA,2023-12-02 01:00:00+00:00,2.0,3
155283240,96877,2.0,False,False,False,False,False,NBA $2 3-Player (Night),5.4,NBA,2023-12-02 01:00:00+00:00,2.0,3
155283241,96877,2.0,False,False,False,False,False,NBA $2 3-Player (Night),5.4,NBA,2023-12-02 01:00:00+00:00,2.0,3
155283242,96877,1.0,False,False,False,False,False,NBA $1 10-Player (Night),9.0,NBA,2023-12-02 01:00:00+00:00,1.0,10
155283243,96877,1.0,False,False,False,False,False,NBA $1 5-Player (Night),4.5,NBA,2023-12-02 01:00:00+00:00,1.0,5
155283244,96877,1.0,False,False,False,False,False,NBA $1 3-Player (Night),2.7,NBA,2023-12-02 01:00:00+00:00,1.0,3
155283245,96877,1.0,False,False,False,False,False,NBA $1 3-Player (Night),2.7,NBA,2023-12-02 01:00:00+00:00,1.0,3
155283246,96877,1.0,True,False,False,False,False,NBA $1 Double Up (Night),10.0,NBA,2023-12-02 01:00:00+00:00,1.0,11
155283256,96875,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (WAS vs ORL),36.0,NBA,2023-12-02 00:00:00+00:00,2.0,20
155283257,96875,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (WAS vs ORL),36.0,NBA,2023-12-02 00:00:00+00:00,2.0,20
155283258,96875,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (WAS vs ORL),18.0,NBA,2023-12-02 00:00:00+00:00,2.0,10
155283259,96875,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (WAS vs ORL),18.0,NBA,2023-12-02 00:00:00+00:00,2.0,10
155283260,96875,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (WAS vs ORL),18.0,NBA,2023-12-02 00:00:00+00:00,2.0,10
155283261,96875,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (WAS vs ORL),18.0,NBA,2023-12-02 00:00:00+00:00,1.0,20
155283262,96875,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (WAS vs ORL),18.0,NBA,2023-12-02 00:00:00+00:00,1.0,20
155283263,96875,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (WAS vs ORL),9.0,NBA,2023-12-02 00:00:00+00:00,1.0,10
155283264,96875,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (WAS vs ORL),9.0,NBA,2023-12-02 00:00:00+00:00,1.0,10
155283265,96875,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (WAS vs ORL),9.0,NBA,2023-12-02 00:00:00+00:00,1.0,10
155283266,96875,2.0,False,False,False,False,False,NBA Showdown $2 20-Player (WAS vs ORL),36.0,NBA,2023-12-02 00:00:00+00:00,2.0,20
155283267,96875,2.0,False,False,False,False,False,NBA Showdown $2 20-Player (WAS vs ORL),36.0,NBA,2023-12-02 00:00:00+00:00,2.0,20
155283268,96875,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (WAS vs ORL),18.0,NBA,2023-12-02 00:00:00+00:00,2.0,10
155283269,96875,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (WAS vs ORL),18.0,NBA,2023-12-02 00:00:00+00:00,2.0,10
155283270,96875,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (WAS vs ORL),18.0,NBA,2023-12-02 00:00:00+00:00,2.0,10
155283271,96875,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (WAS vs ORL),9.0,NBA,2023-12-02 00:00:00+00:00,2.0,5
155283272,96875,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (WAS vs ORL),9.0,NBA,2023-12-02 00:00:00+00:00,2.0,5
155283273,96875,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (WAS vs ORL),9.0,NBA,2023-12-02 00:00:00+00:00,2.0,5
155283274,96875,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (WAS vs ORL),5.4,NBA,2023-12-02 00:00:00+00:00,2.0,3
155283275,96875,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (WAS vs ORL),5.4,NBA,2023-12-02 00:00:00+00:00,2.0,3
155283276,96875,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (WAS vs ORL),5.4,NBA,2023-12-02 00:00:00+00:00,2.0,3
155283277,96875,1.0,False,False,False,False,False,NBA Showdown $1 10-Player (WAS vs ORL),9.0,NBA,2023-12-02 00:00:00+00:00,1.0,10
155283278,96875,1.0,False,False,False,False,False,NBA Showdown $1 5-Player (WAS vs ORL),4.5,NBA,2023-12-02 00:00:00+00:00,1.0,5
155283279,96875,1.0,False,False,False,False,False,NBA Showdown $1 3-Player (WAS vs ORL),2.7,NBA,2023-12-02 00:00:00+00:00,1.0,3
155283280,96875,1.0,False,False,False,False,False,NBA Showdown $1 3-Player (WAS vs ORL),2.7,NBA,2023-12-02 00:00:00+00:00,1.0,3
155283281,96875,3.0,True,False,False,False,False,NBA Showdown $3 Double Up (WAS vs ORL),30.0,NBA,2023-12-02 00:00:00+00:00,3.0,11
155283282,96875,1.0,True,False,False,False,False,NBA Showdown $1 Double Up (WAS vs ORL),10.0,NBA,2023-12-02 00:00:00+00:00,1.0,11
155283313,96876,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (PHI vs BOS),36.0,NBA,2023-12-02 00:30:00+00:00,2.0,20
155283314,96876,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (PHI vs BOS),36.0,NBA,2023-12-02 00:30:00+00:00,2.0,20
155283315,96876,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (PHI vs BOS),18.0,NBA,2023-12-02 00:30:00+00:00,2.0,10
155283316,96876,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (PHI vs BOS),18.0,NBA,2023-12-02 00:30:00+00:00,2.0,10
155283317,96876,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (PHI vs BOS),18.0,NBA,2023-12-02 00:30:00+00:00,2.0,10
155283318,96876,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (PHI vs BOS),18.0,NBA,2023-12-02 00:30:00+00:00,1.0,20
155283319,96876,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (PHI vs BOS),18.0,NBA,2023-12-02 00:30:00+00:00,1.0,20
155283320,96876,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (PHI vs BOS),9.0,NBA,2023-12-02 00:30:00+00:00,1.0,10
155283321,96876,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (PHI vs BOS),9.0,NBA,2023-12-02 00:30:00+00:00,1.0,10
155283322,96876,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (PHI vs BOS),9.0,NBA,2023-12-02 00:30:00+00:00,1.0,10
155283323,96876,2.0,False,False,False,False,False,NBA Showdown $2 20-Player (PHI vs BOS),36.0,NBA,2023-12-02 00:30:00+00:00,2.0,20
155283324,96876,2.0,False,False,False,False,False,NBA Showdown $2 20-Player (PHI vs BOS),36.0,NBA,2023-12-02 00:30:00+00:00,2.0,20
155283325,96876,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (PHI vs BOS),18.0,NBA,2023-12-02 00:30:00+00:00,2.0,10
155283326,96876,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (PHI vs BOS),18.0,NBA,2023-12-02 00:30:00+00:00,2.0,10
155283327,96876,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (PHI vs BOS),18.0,NBA,2023-12-02 00:30:00+00:00,2.0,10
155283328,96876,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (PHI vs BOS),9.0,NBA,2023-12-02 00:30:00+00:00,2.0,5
155283329,96876,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (PHI vs BOS),9.0,NBA,2023-12-02 00:30:00+00:00,2.0,5
155283330,96876,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (PHI vs BOS),9.0,NBA,2023-12-02 00:30:00+00:00,2.0,5
155283331,96876,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (PHI vs BOS),5.4,NBA,2023-12-02 00:30:00+00:00,2.0,3
155283332,96876,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (PHI vs BOS),5.4,NBA,2023-12-02 00:30:00+00:00,2.0,3
155283333,96876,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (PHI vs BOS),5.4,NBA,2023-12-02 00:30:00+00:00,2.0,3
155283334,96876,1.0,False,False,False,False,False,NBA Showdown $1 10-Player (PHI vs BOS),9.0,NBA,2023-12-02 00:30:00+00:00,1.0,10
155283335,96876,1.0,False,False,False,False,False,NBA Showdown $1 5-Player (PHI vs BOS),4.5,NBA,2023-12-02 00:30:00+00:00,1.0,5
155283336,96876,1.0,False,False,False,False,False,NBA Showdown $1 3-Player (PHI vs BOS),2.7,NBA,2023-12-02 00:30:00+00:00,1.0,3
155283337,96876,1.0,False,False,False,False,False,NBA Showdown $1 3-Player (PHI vs BOS),2.7,NBA,2023-12-02 00:30:00+00:00,1.0,3
155283338,96876,3.0,True,False,False,False,False,NBA Showdown $3 Double Up (PHI vs BOS),30.0,NBA,2023-12-02 00:30:00+00:00,3.0,11
155283339,96876,1.0,True,False,False,False,False,NBA Showdown $1 Double Up (PHI vs BOS),10.0,NBA,2023-12-02 00:30:00+00:00,1.0,11
155283351,96878,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (DEN vs PHX),36.0,NBA,2023-12-02 03:00:00+00:00,2.0,20
155283352,96878,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (DEN vs PHX),36.0,NBA,2023-12-02 03:00:00+00:00,2.0,20
155283353,96878,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (DEN vs PHX),18.0,NBA,2023-12-02 03:00:00+00:00,2.0,10
155283354,96878,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (DEN vs PHX),18.0,NBA,2023-12-02 03:00:00+00:00,2.0,10
155283355,96878,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (DEN vs PHX),18.0,NBA,2023-12-02 03:00:00+00:00,2.0,10
155283356,96878,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (DEN vs PHX),18.0,NBA,2023-12-02 03:00:00+00:00,1.0,20
155283357,96878,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (DEN vs PHX),18.0,NBA,2023-12-02 03:00:00+00:00,1.0,20
155283358,96878,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (DEN vs PHX),9.0,NBA,2023-12-02 03:00:00+00:00,1.0,10
155283359,96878,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (DEN vs PHX),9.0,NBA,2023-12-02 03:00:00+00:00,1.0,10
