contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
157484677,99190,50.0,False,False,False,False,False,Beginner NBA Tiers $50 3-Player (Night),135.0,NBA,2024-01-13 02:30:00+00:00,50.0,3
157484678,99190,10.0,False,False,False,False,False,Beginner NBA Tiers $10 3-Player (Night),27.0,NBA,2024-01-13 02:30:00+00:00,10.0,3
157484679,99190,5.0,False,False,False,False,False,Beginner NBA Tiers $5 3-Player (Night),13.5,NBA,2024-01-13 02:30:00+00:00,5.0,3
157484680,99190,1.0,False,False,False,False,False,Beginner NBA Tiers $1 3-Player (Night),2.7,NBA,2024-01-13 02:30:00+00:00,1.0,3
157484681,99190,5300.0,True,False,False,False,False,"NBA Tiers $5,300 50-50 (Night)",20000.0,NBA,2024-01-13 02:30:00+00:00,5300.0,4
157484682,99190,1060.0,True,False,False,False,False,"NBA Tiers $1,060 50-50 (Night)",4000.0,NBA,2024-01-13 02:30:00+00:00,1060.0,4
157484683,99190,530.0,True,False,False,False,False,NBA Tiers $530 50-50 (Night),2000.0,NBA,2024-01-13 02:30:00+00:00,530.0,4
157484684,99190,162.0,True,False,False,False,False,NBA Tiers $162 50-50 (Night),600.0,NBA,2024-01-13 02:30:00+00:00,162.0,4
157484685,99190,109.0,True,False,False,False,False,NBA Tiers $109 50-50 (Night),400.0,NBA,2024-01-13 02:30:00+00:00,109.0,4
157484686,99190,50.0,True,False,False,False,False,NBA Tiers $50 50-50 (Night),180.0,NBA,2024-01-13 02:30:00+00:00,50.0,4
157484687,99190,20.0,True,False,False,False,False,NBA Tiers $20 50-50 (Night),360.0,NBA,2024-01-13 02:30:00+00:00,20.0,20
157484688,99190,20.0,True,False,False,False,False,NBA Tiers $20 50-50 (Night),180.0,NBA,2024-01-13 02:30:00+00:00,20.0,10
157484689,99190,20.0,True,False,False,False,False,NBA Tiers $20 50-50 (Night),72.0,NBA,2024-01-13 02:30:00+00:00,20.0,4
157484690,99190,20.0,True,False,False,False,False,NBA Tiers $20 50-50 (Night),72.0,NBA,2024-01-13 02:30:00+00:00,20.0,4
157484691,99190,10.0,True,False,False,False,False,NBA Tiers $10 50-50 (Night),180.0,NBA,2024-01-13 02:30:00+00:00,10.0,20
157484692,99190,10.0,True,False,False,False,False,NBA Tiers $10 50-50 (Night),90.0,NBA,2024-01-13 02:30:00+00:00,10.0,10
157484693,99190,10.0,True,False,False,False,False,NBA Tiers $10 50-50 (Night),90.0,NBA,2024-01-13 02:30:00+00:00,10.0,10
157484694,99190,10.0,True,False,False,False,False,NBA Tiers $10 50-50 (Night),36.0,NBA,2024-01-13 02:30:00+00:00,10.0,4
157484695,99190,10.0,True,False,False,False,False,NBA Tiers $10 50-50 (Night),36.0,NBA,2024-01-13 02:30:00+00:00,10.0,4
157484696,99190,10.0,True,False,False,False,False,NBA Tiers $10 50-50 (Night),36.0,NBA,2024-01-13 02:30:00+00:00,10.0,4
157484697,99190,5.0,True,False,False,False,False,NBA Tiers $5 50-50 (Night),90.0,NBA,2024-01-13 02:30:00+00:00,5.0,20
157484698,99190,5.0,True,False,False,False,False,NBA Tiers $5 50-50 (Night),90.0,NBA,2024-01-13 02:30:00+00:00,5.0,20
157484699,99190,5.0,True,False,False,False,False,NBA Tiers $5 50-50 (Night),45.0,NBA,2024-01-13 02:30:00+00:00,5.0,10
157484700,99190,5.0,True,False,False,False,False,NBA Tiers $5 50-50 (Night),45.0,NBA,2024-01-13 02:30:00+00:00,5.0,10
157484701,99190,5.0,True,False,False,False,False,NBA Tiers $5 50-50 (Night),45.0,NBA,2024-01-13 02:30:00+00:00,5.0,10
157484702,99190,2.0,True,False,False,False,False,NBA Tiers $2 50-50 (Night),36.0,NBA,2024-01-13 02:30:00+00:00,2.0,20
157484703,99190,2.0,True,False,False,False,False,NBA Tiers $2 50-50 (Night),36.0,NBA,2024-01-13 02:30:00+00:00,2.0,20
157484704,99190,2.0,True,False,False,False,False,NBA Tiers $2 50-50 (Night),18.0,NBA,2024-01-13 02:30:00+00:00,2.0,10
157484705,99190,2.0,True,False,False,False,False,NBA Tiers $2 50-50 (Night),18.0,NBA,2024-01-13 02:30:00+00:00,2.0,10
157484706,99190,2.0,True,False,False,False,False,NBA Tiers $2 50-50 (Night),18.0,NBA,2024-01-13 02:30:00+00:00,2.0,10
157484707,99190,1.0,True,False,False,False,False,NBA Tiers $1 50-50 (Night),18.0,NBA,2024-01-13 02:30:00+00:00,1.0,20
157484708,99190,1.0,True,False,False,False,False,NBA Tiers $1 50-50 (Night),18.0,NBA,2024-01-13 02:30:00+00:00,1.0,20
157484709,99190,1.0,True,False,False,False,False,NBA Tiers $1 50-50 (Night),9.0,NBA,2024-01-13 02:30:00+00:00,1.0,10
157484710,99190,1.0,True,False,False,False,False,NBA Tiers $1 50-50 (Night),9.0,NBA,2024-01-13 02:30:00+00:00,1.0,10
157484711,99190,1.0,True,False,False,False,False,NBA Tiers $1 50-50 (Night),9.0,NBA,2024-01-13 02:30:00+00:00,1.0,10
157484712,99190,50.0,True,False,False,False,False,Beginner NBA Tiers $50 50-50 (Night),180.0,NBA,2024-01-13 02:30:00+00:00,50.0,4
157484713,99190,20.0,True,False,False,False,False,Beginner NBA Tiers $20 50-50 (Night),72.0,NBA,2024-01-13 02:30:00+00:00,20.0,4
157484714,99190,10.0,True,False,False,False,False,Beginner NBA Tiers $10 50-50 (Night),90.0,NBA,2024-01-13 02:30:00+00:00,10.0,10
157484715,99190,5.0,True,False,False,False,False,Beginner NBA Tiers $5 50-50 (Night),45.0,NBA,2024-01-13 02:30:00+00:00,5.0,10
157484716,99190,3.0,True,False,False,False,False,Beginner NBA Tiers $3 50-50 (Night),27.0,NBA,2024-01-13 02:30:00+00:00,3.0,10
157484717,99190,1.0,True,False,False,False,False,Beginner NBA Tiers $1 50-50 (Night),9.0,NBA,2024-01-13 02:30:00+00:00,1.0,10
157484718,99190,10.0,False,False,False,False,False,Beginner NBA Tiers $10 5-Player (Night),45.0,NBA,2024-01-13 02:30:00+00:00,10.0,5
157484719,99190,5.0,False,False,False,False,False,Beginner NBA Tiers $5 5-Player (Night),22.5,NBA,2024-01-13 02:30:00+00:00,5.0,5
157484720,99190,5.0,False,False,False,False,False,Beginner NBA Tiers $5 3-Player (Night),13.5,NBA,2024-01-13 02:30:00+00:00,5.0,3
157484721,99190,2.0,False,False,False,False,False,Beginner NBA Tiers $2 5-Player (Night),9.0,NBA,2024-01-13 02:30:00+00:00,2.0,5
157484722,99190,2.0,False,False,False,False,False,Beginner NBA Tiers $2 3-Player (Night),5.4,NBA,2024-01-13 02:30:00+00:00,2.0,3
157484723,99190,1.0,False,False,False,False,False,Beginner NBA Tiers $1 5-Player (Night),4.5,NBA,2024-01-13 02:30:00+00:00,1.0,5
157484724,99190,10600.0,False,False,False,False,False,"NBA Tiers $10,600 3-Player (Night)",30000.0,NBA,2024-01-13 02:30:00+00:00,10600.0,3
157484725,99190,5300.0,False,False,False,False,False,"NBA Tiers $5,300 3-Player (Night)",15000.0,NBA,2024-01-13 02:30:00+00:00,5300.0,3
157484726,99190,1060.0,False,False,False,False,False,"NBA Tiers $1,060 3-Player (Night)",3000.0,NBA,2024-01-13 02:30:00+00:00,1060.0,3
157484727,99190,530.0,False,False,False,False,False,NBA Tiers $530 3-Player (Night),1500.0,NBA,2024-01-13 02:30:00+00:00,530.0,3
157484728,99190,162.0,False,False,False,False,False,NBA Tiers $162 3-Player (Night),450.0,NBA,2024-01-13 02:30:00+00:00,162.0,3
157484729,99190,109.0,False,False,False,False,False,NBA Tiers $109 3-Player (Night),300.0,NBA,2024-01-13 02:30:00+00:00,109.0,3
157484730,99190,109.0,False,False,False,False,False,NBA Tiers $109 3-Player (Night),300.0,NBA,2024-01-13 02:30:00+00:00,109.0,3
157484731,99190,50.0,False,False,False,False,False,NBA Tiers $50 5-Player (Night),225.0,NBA,2024-01-13 02:30:00+00:00,50.0,5
157484732,99190,50.0,False,False,False,False,False,NBA Tiers $50 3-Player (Night),135.0,NBA,2024-01-13 02:30:00+00:00,50.0,3
157484733,99190,20.0,False,False,False,False,False,NBA Tiers $20 5-Player (Night),90.0,NBA,2024-01-13 02:30:00+00:00,20.0,5
157484734,99190,20.0,False,False,False,False,False,NBA Tiers $20 5-Player (Night),90.0,NBA,2024-01-13 02:30:00+00:00,20.0,5
157484735,99190,20.0,False,False,False,False,False,NBA Tiers $20 3-Player (Night),54.0,NBA,2024-01-13 02:30:00+00:00,20.0,3
157484736,99190,20.0,False,False,False,False,False,NBA Tiers $20 3-Player (Night),54.0,NBA,2024-01-13 02:30:00+00:00,20.0,3
157484737,99190,20.0,False,False,False,False,False,NBA Tiers $20 3-Player (Night),54.0,NBA,2024-01-13 02:30:00+00:00,20.0,3
157484738,99190,10.0,False,False,False,False,False,NBA Tiers $10 10-Player (Night),90.0,NBA,2024-01-13 02:30:00+00:00,10.0,10
157484739,99190,10.0,False,False,False,False,False,NBA Tiers $10 5-Player (Night),45.0,NBA,2024-01-13 02:30:00+00:00,10.0,5
157484740,99190,10.0,False,False,False,False,False,NBA Tiers $10 5-Player (Night),45.0,NBA,2024-01-13 02:30:00+00:00,10.0,5
157484741,99190,10.0,False,False,False,False,False,NBA Tiers $10 3-Player (Night),27.0,NBA,2024-01-13 02:30:00+00:00,10.0,3
157484742,99190,10.0,False,False,False,False,False,NBA Tiers $10 3-Player (Night),27.0,NBA,2024-01-13 02:30:00+00:00,10.0,3
157484743,99190,10.0,False,False,False,False,False,NBA Tiers $10 3-Player (Night),27.0,NBA,2024-01-13 02:30:00+00:00,10.0,3
157484744,99190,5.0,False,False,False,False,False,NBA Tiers $5 10-Player (Night),45.0,NBA,2024-01-13 02:30:00+00:00,5.0,10
157484745,99190,5.0,False,False,False,False,False,NBA Tiers $5 10-Player (Night),45.0,NBA,2024-01-13 02:30:00+00:00,5.0,10
157484746,99190,5.0,False,False,False,False,False,NBA Tiers $5 5-Player (Night),22.5,NBA,2024-01-13 02:30:00+00:00,5.0,5
157484747,99190,5.0,False,False,False,False,False,NBA Tiers $5 5-Player (Night),22.5,NBA,2024-01-13 02:30:00+00:00,5.0,5
157484748,99190,5.0,False,False,False,False,False,NBA Tiers $5 5-Player (Night),22.5,NBA,2024-01-13 02:30:00+00:00,5.0,5
157484749,99190,5.0,False,False,False,False,False,NBA Tiers $5 3-Player (Night),13.5,NBA,2024-01-13 02:30:00+00:00,5.0,3
157484750,99190,5.0,False,False,False,False,False,NBA Tiers $5 3-Player (Night),13.5,NBA,2024-01-13 02:30:00+00:00,5.0,3
157484751,99190,5.0,False,False,False,False,False,NBA Tiers $5 3-Player (Night),13.5,NBA,2024-01-13 02:30:00+00:00,5.0,3
157484752,99190,2.0,False,False,False,False,False,NBA Tiers $2 20-Player (Night),36.0,NBA,2024-01-13 02:30:00+00:00,2.0,20
157484753,99190,2.0,False,False,False,False,False,NBA Tiers $2 20-Player (Night),36.0,NBA,2024-01-13 02:30:00+00:00,2.0,20
157484754,99190,2.0,False,False,False,False,False,NBA Tiers $2 10-Player (Night),18.0,NBA,2024-01-13 02:30:00+00:00,2.0,10
157484755,99190,2.0,False,False,False,False,False,NBA Tiers $2 10-Player (Night),18.0,NBA,2024-01-13 02:30:00+00:00,2.0,10
157484756,99190,2.0,False,False,False,False,False,NBA Tiers $2 10-Player (Night),18.0,NBA,2024-01-13 02:30:00+00:00,2.0,10
157484757,99190,2.0,False,False,False,False,False,NBA Tiers $2 5-Player (Night),9.0,NBA,2024-01-13 02:30:00+00:00,2.0,5
157484758,99190,2.0,False,False,False,False,False,NBA Tiers $2 5-Player (Night),9.0,NBA,2024-01-13 02:30:00+00:00,2.0,5
157484759,99190,2.0,False,False,False,False,False,NBA Tiers $2 5-Player (Night),9.0,NBA,2024-01-13 02:30:00+00:00,2.0,5
157484760,99190,2.0,False,False,False,False,False,NBA Tiers $2 3-Player (Night),5.4,NBA,2024-01-13 02:30:00+00:00,2.0,3
157484761,99190,2.0,False,False,False,False,False,NBA Tiers $2 3-Player (Night),5.4,NBA,2024-01-13 02:30:00+00:00,2.0,3
157484762,99190,2.0,False,False,False,False,False,NBA Tiers $2 3-Player (Night),5.4,NBA,2024-01-13 02:30:00+00:00,2.0,3
157484763,99190,1.0,False,False,False,False,False,NBA Tiers $1 10-Player (Night),9.0,NBA,2024-01-13 02:30:00+00:00,1.0,10
157484764,99190,1.0,False,False,False,False,False,NBA Tiers $1 5-Player (Night),4.5,NBA,2024-01-13 02:30:00+00:00,1.0,5
157484765,99190,1.0,False,False,False,False,False,NBA Tiers $1 3-Player (Night),2.7,NBA,2024-01-13 02:30:00+00:00,1.0,3
157484766,99190,1.0,False,False,False,False,False,NBA Tiers $1 3-Player (Night),2.7,NBA,2024-01-13 02:30:00+00:00,1.0,3
157484767,99190,109.0,True,False,False,False,False,NBA Tiers $109 50-50 (Night),600.0,NBA,2024-01-13 02:30:00+00:00,109.0,6
157484768,99190,10600.0,False,False,False,False,False,"NBA Tiers $10,600 4-Player (Winner Takes All) (Night)",40000.0,NBA,2024-01-13 02:30:00+00:00,10600.0,4
157484769,99190,10600.0,False,False,False,False,False,"NBA Tiers $10,600 4-Player (Winner Takes All) (Night)",40000.0,NBA,2024-01-13 02:30:00+00:00,10600.0,4
157484770,99190,10600.0,False,False,False,False,False,"NBA Tiers $10,600 4-Player (Winner Takes All) (Night)",40000.0,NBA,2024-01-13 02:30:00+00:00,10600.0,4
157484771,99190,50.0,True,False,False,False,False,Casual NBA Tiers $50 50-50 (Night),180.0,NBA,2024-01-13 02:30:00+00:00,50.0,4
157484772,99190,20.0,True,False,False,False,False,Casual NBA Tiers $20 50-50 (Night),72.0,NBA,2024-01-13 02:30:00+00:00,20.0,4
157484773,99190,10.0,True,False,False,False,False,Casual NBA Tiers $10 50-50 (Night),90.0,NBA,2024-01-13 02:30:00+00:00,10.0,10
157484774,99190,5.0,True,False,False,False,False,Casual NBA Tiers $5 50-50 (Night),45.0,NBA,2024-01-13 02:30:00+00:00,5.0,10
157484775,99190,3.0,True,False,False,False,False,Casual NBA Tiers $3 50-50 (Night),27.0,NBA,2024-01-13 02:30:00+00:00,3.0,10
157484776,99190,3.0,True,False,False,False,False,Casual NBA Tiers $3 50-50 (Night),10.8,NBA,2024-01-13 02:30:00+00:00,3.0,4
157484777,99190,1.0,True,False,False,False,False,Casual NBA Tiers $1 50-50 (Night),9.0,NBA,2024-01-13 02:30:00+00:00,1.0,10
157484778,99190,50.0,False,False,False,False,False,Casual NBA Tiers $50 3-Player (Night),135.0,NBA,2024-01-13 02:30:00+00:00,50.0,3
157484779,99190,20.0,False,False,False,False,False,Casual NBA Tiers $20 3-Player (Night),54.0,NBA,2024-01-13 02:30:00+00:00,20.0,3
157484780,99190,10.0,False,False,False,False,False,Casual NBA Tiers $10 5-Player (Night),45.0,NBA,2024-01-13 02:30:00+00:00,10.0,5
157484781,99190,10.0,False,False,False,False,False,Casual NBA Tiers $10 3-Player (Night),27.0,NBA,2024-01-13 02:30:00+00:00,10.0,3
157484782,99190,2.0,False,False,False,False,False,Casual NBA Tiers $2 5-Player (Night),9.0,NBA,2024-01-13 02:30:00+00:00,2.0,5
157484783,99190,2.0,False,False,False,False,False,Casual NBA Tiers $2 3-Player (Night),5.4,NBA,2024-01-13 02:30:00+00:00,2.0,3
157484784,99190,109.0,False,False,False,False,False,Casual NBA Tiers $109 5-Player (Night),500.0,NBA,2024-01-13 02:30:00+00:00,109.0,5
157484785,99190,10.0,True,False,False,False,False,NBA Tiers $10 Double Up (Night),100.0,NBA,2024-01-13 02:30:00+00:00,10.0,11
157484786,99190,25.0,True,False,False,False,False,NBA Tiers $25 Double Up (Night),250.0,NBA,2024-01-13 02:30:00+00:00,25.0,11
157484787,99190,50.0,True,False,False,False,False,NBA Tiers $50 Double Up (Night),500.0,NBA,2024-01-13 02:30:00+00:00,50.0,11
157484788,99190,5.0,True,False,False,False,False,NBA Tiers $5 Double Up (Night),50.0,NBA,2024-01-13 02:30:00+00:00,5.0,11
157484789,99190,3.0,True,False,False,False,False,NBA Tiers $3 Double Up (Night),30.0,NBA,2024-01-13 02:30:00+00:00,3.0,11
157484790,99190,1.0,True,False,False,False,False,NBA Tiers $1 Double Up (Night),10.0,NBA,2024-01-13 02:30:00+00:00,1.0,11
157484791,99190,25.0,True,False,False,False,False,NBA Tiers $25 Double Up (Night),500.0,NBA,2024-01-13 02:30:00+00:00,25.0,22
157484792,99190,50.0,True,False,False,False,False,NBA Tiers $50 Double Up (Night),1000.0,NBA,2024-01-13 02:30:00+00:00,50.0,22
157484794,99190,1060.0,False,False,False,False,True,NBA Tiers $4K All Star [Single Entry] (Must Fill) (Night),4000.0,NBA,2024-01-13 02:30:00+00:00,1060.0,4
157484795,99190,267.0,False,False,False,False,True,NBA Tiers $267 Winner Take All [$1K to 1st] (Must Fill) (Night),1000.0,NBA,2024-01-13 02:30:00+00:00,267.0,4
157484796,99190,408.0,False,False,False,False,True,"NBA Tiers $408 Winner Take All [$1.5K to 1st, Must Fill] (Night)",1500.0,NBA,2024-01-13 02:30:00+00:00,408.0,4
157484797,99190,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (NBA Tiers Night)",19.98,NBA,2024-01-13 02:30:00+00:00,5.55,4
157484798,99190,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (NBA Tiers Night)",19.98,NBA,2024-01-13 02:30:00+00:00,5.55,4
157484799,99190,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (NBA Tiers Night)",19.98,NBA,2024-01-13 02:30:00+00:00,5.55,4
157484800,99190,8.0,False,False,False,False,True,NBA Tiers Satellite to 2024 NAS America's Race [Must Fill] (Night),36.0,NBA,2024-01-13 02:30:00+00:00,8.0,5
157484801,99190,181.0,False,False,False,False,True,NBA Tiers Satellite to NAS 2-18 Screaming Eagle [Must Fill] (Night),500.0,NBA,2024-01-13 02:30:00+00:00,181.0,3
157484802,99190,201.0,False,False,False,False,True,NBA Tiers Satellite to 2-20 NHL $555 DK Hockey Week Barn Bash [Must Fill] (Night),555.0,NBA,2024-01-13 02:30:00+00:00,201.0,3
157484803,99190,3.0,False,False,False,False,True,NBA Tiers Satellite to 1-16 NHL $111 Scoring Line Special [Must Fill] (Night),111.0,NBA,2024-01-13 02:30:00+00:00,41.0,3
157484880,99191,20.0,False,False,False,False,False,Beginner NBA Showdown $20 3-Player (NOP vs DEN),54.0,NBA,2024-01-13 03:00:00+00:00,20.0,3
157484881,99191,50.0,False,False,False,False,False,Beginner NBA Showdown $50 3-Player (NOP vs DEN),135.0,NBA,2024-01-13 03:00:00+00:00,50.0,3
157484882,99191,10.0,False,False,False,False,False,Beginner NBA Showdown $10 3-Player (NOP vs DEN),27.0,NBA,2024-01-13 03:00:00+00:00,10.0,3
157484883,99191,5.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (NOP vs DEN),13.5,NBA,2024-01-13 03:00:00+00:00,5.0,3
157484884,99191,1.0,False,False,False,False,False,Beginner NBA Showdown $1 3-Player (NOP vs DEN),2.7,NBA,2024-01-13 03:00:00+00:00,1.0,3
157484885,99191,5300.0,True,False,False,False,False,"NBA Showdown $5,300 50-50 (NOP vs DEN)",20000.0,NBA,2024-01-13 03:00:00+00:00,5300.0,4
157484886,99191,1060.0,True,False,False,False,False,"NBA Showdown $1,060 50-50 (NOP vs DEN)",4000.0,NBA,2024-01-13 03:00:00+00:00,1060.0,4
157484887,99191,530.0,True,False,False,False,False,NBA Showdown $530 50-50 (NOP vs DEN),2000.0,NBA,2024-01-13 03:00:00+00:00,530.0,4
157484888,99191,162.0,True,False,False,False,False,NBA Showdown $162 50-50 (NOP vs DEN),600.0,NBA,2024-01-13 03:00:00+00:00,162.0,4
157484889,99191,109.0,True,False,False,False,False,NBA Showdown $109 50-50 (NOP vs DEN),400.0,NBA,2024-01-13 03:00:00+00:00,109.0,4
157484890,99191,50.0,True,False,False,False,False,NBA Showdown $50 50-50 (NOP vs DEN),180.0,NBA,2024-01-13 03:00:00+00:00,50.0,4
157484891,99191,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (NOP vs DEN),360.0,NBA,2024-01-13 03:00:00+00:00,20.0,20
157484892,99191,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (NOP vs DEN),180.0,NBA,2024-01-13 03:00:00+00:00,20.0,10
157484893,99191,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (NOP vs DEN),72.0,NBA,2024-01-13 03:00:00+00:00,20.0,4
157484894,99191,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (NOP vs DEN),72.0,NBA,2024-01-13 03:00:00+00:00,20.0,4
157484895,99191,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (NOP vs DEN),180.0,NBA,2024-01-13 03:00:00+00:00,10.0,20
157484896,99191,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (NOP vs DEN),90.0,NBA,2024-01-13 03:00:00+00:00,10.0,10
157484897,99191,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (NOP vs DEN),90.0,NBA,2024-01-13 03:00:00+00:00,10.0,10
157484898,99191,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (NOP vs DEN),36.0,NBA,2024-01-13 03:00:00+00:00,10.0,4
157484899,99191,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (NOP vs DEN),36.0,NBA,2024-01-13 03:00:00+00:00,10.0,4
157484900,99191,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (NOP vs DEN),36.0,NBA,2024-01-13 03:00:00+00:00,10.0,4
157484901,99191,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (NOP vs DEN),90.0,NBA,2024-01-13 03:00:00+00:00,5.0,20
157484902,99191,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (NOP vs DEN),90.0,NBA,2024-01-13 03:00:00+00:00,5.0,20
157484903,99191,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (NOP vs DEN),45.0,NBA,2024-01-13 03:00:00+00:00,5.0,10
157484904,99191,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (NOP vs DEN),45.0,NBA,2024-01-13 03:00:00+00:00,5.0,10
157484905,99191,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (NOP vs DEN),45.0,NBA,2024-01-13 03:00:00+00:00,5.0,10
157484906,99191,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (NOP vs DEN),36.0,NBA,2024-01-13 03:00:00+00:00,2.0,20
157484907,99191,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (NOP vs DEN),36.0,NBA,2024-01-13 03:00:00+00:00,2.0,20
157484908,99191,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (NOP vs DEN),18.0,NBA,2024-01-13 03:00:00+00:00,2.0,10
157484909,99191,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (NOP vs DEN),18.0,NBA,2024-01-13 03:00:00+00:00,2.0,10
157484910,99191,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (NOP vs DEN),18.0,NBA,2024-01-13 03:00:00+00:00,2.0,10
157484911,99191,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (NOP vs DEN),18.0,NBA,2024-01-13 03:00:00+00:00,1.0,20
157484912,99191,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (NOP vs DEN),18.0,NBA,2024-01-13 03:00:00+00:00,1.0,20
157484913,99191,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (NOP vs DEN),9.0,NBA,2024-01-13 03:00:00+00:00,1.0,10
157484914,99191,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (NOP vs DEN),9.0,NBA,2024-01-13 03:00:00+00:00,1.0,10
157484915,99191,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (NOP vs DEN),9.0,NBA,2024-01-13 03:00:00+00:00,1.0,10
157484916,99191,50.0,True,False,False,False,False,Beginner NBA Showdown $50 50-50 (NOP vs DEN),180.0,NBA,2024-01-13 03:00:00+00:00,50.0,4
157484917,99191,20.0,True,False,False,False,False,Beginner NBA Showdown $20 50-50 (NOP vs DEN),72.0,NBA,2024-01-13 03:00:00+00:00,20.0,4
157484918,99191,10.0,True,False,False,False,False,Beginner NBA Showdown $10 50-50 (NOP vs DEN),90.0,NBA,2024-01-13 03:00:00+00:00,10.0,10
157484919,99191,5.0,True,False,False,False,False,Beginner NBA Showdown $5 50-50 (NOP vs DEN),45.0,NBA,2024-01-13 03:00:00+00:00,5.0,10
157484920,99191,3.0,True,False,False,False,False,Beginner NBA Showdown $3 50-50 (NOP vs DEN),27.0,NBA,2024-01-13 03:00:00+00:00,3.0,10
157484921,99191,1.0,True,False,False,False,False,Beginner NBA Showdown $1 50-50 (NOP vs DEN),9.0,NBA,2024-01-13 03:00:00+00:00,1.0,10
157484922,99191,10.0,False,False,False,False,False,Beginner NBA Showdown $10 5-Player (NOP vs DEN),45.0,NBA,2024-01-13 03:00:00+00:00,10.0,5
157484923,99191,5.0,False,False,False,False,False,Beginner NBA Showdown $5 5-Player (NOP vs DEN),22.5,NBA,2024-01-13 03:00:00+00:00,5.0,5
157484924,99191,5.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (NOP vs DEN),13.5,NBA,2024-01-13 03:00:00+00:00,5.0,3
157484925,99191,2.0,False,False,False,False,False,Beginner NBA Showdown $2 5-Player (NOP vs DEN),9.0,NBA,2024-01-13 03:00:00+00:00,2.0,5
157484926,99191,2.0,False,False,False,False,False,Beginner NBA Showdown $2 3-Player (NOP vs DEN),5.4,NBA,2024-01-13 03:00:00+00:00,2.0,3
157484927,99191,1.0,False,False,False,False,False,Beginner NBA Showdown $1 5-Player (NOP vs DEN),4.5,NBA,2024-01-13 03:00:00+00:00,1.0,5
157484928,99191,10600.0,False,False,False,False,False,"NBA Showdown $10,600 3-Player (NOP vs DEN)",30000.0,NBA,2024-01-13 03:00:00+00:00,10600.0,3
157484929,99191,5300.0,False,False,False,False,False,"NBA Showdown $5,300 3-Player (NOP vs DEN)",15000.0,NBA,2024-01-13 03:00:00+00:00,5300.0,3
157484930,99191,1060.0,False,False,False,False,False,"NBA Showdown $1,060 3-Player (NOP vs DEN)",3000.0,NBA,2024-01-13 03:00:00+00:00,1060.0,3
157484931,99191,530.0,False,False,False,False,False,NBA Showdown $530 3-Player (NOP vs DEN),1500.0,NBA,2024-01-13 03:00:00+00:00,530.0,3
157484932,99191,162.0,False,False,False,False,False,NBA Showdown $162 3-Player (NOP vs DEN),450.0,NBA,2024-01-13 03:00:00+00:00,162.0,3
157484933,99191,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (NOP vs DEN),300.0,NBA,2024-01-13 03:00:00+00:00,109.0,3
157484934,99191,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (NOP vs DEN),300.0,NBA,2024-01-13 03:00:00+00:00,109.0,3
157484935,99191,50.0,False,False,False,False,False,NBA Showdown $50 5-Player (NOP vs DEN),225.0,NBA,2024-01-13 03:00:00+00:00,50.0,5
157484936,99191,50.0,False,False,False,False,False,NBA Showdown $50 3-Player (NOP vs DEN),135.0,NBA,2024-01-13 03:00:00+00:00,50.0,3
157484937,99191,20.0,False,False,False,False,False,NBA Showdown $20 5-Player (NOP vs DEN),90.0,NBA,2024-01-13 03:00:00+00:00,20.0,5
157484938,99191,20.0,False,False,False,False,False,NBA Showdown $20 5-Player (NOP vs DEN),90.0,NBA,2024-01-13 03:00:00+00:00,20.0,5
157484939,99191,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (NOP vs DEN),54.0,NBA,2024-01-13 03:00:00+00:00,20.0,3
