contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
170124458,116883,2.0,False,False,False,False,False,NBA $2 5-Player (Turbo),9.0,NBA,2024-11-13 01:00:00+00:00,2.0,5
170124459,116883,2.0,False,False,False,False,False,NBA $2 5-Player (Turbo),9.0,NBA,2024-11-13 01:00:00+00:00,2.0,5
170124460,116883,2.0,False,False,False,False,False,NBA $2 5-Player (Turbo),9.0,NBA,2024-11-13 01:00:00+00:00,2.0,5
170124461,116883,2.0,False,False,False,False,False,NBA $2 3-Player (Turbo),5.4,NBA,2024-11-13 01:00:00+00:00,2.0,3
170124462,116883,2.0,False,False,False,False,False,NBA $2 3-Player (Turbo),5.4,NBA,2024-11-13 01:00:00+00:00,2.0,3
170124463,116883,2.0,False,False,False,False,False,NBA $2 3-Player (Turbo),5.4,NBA,2024-11-13 01:00:00+00:00,2.0,3
170124464,116883,1.0,False,False,False,False,False,NBA $1 10-Player (Turbo),9.0,NBA,2024-11-13 01:00:00+00:00,1.0,10
170124465,116883,1.0,False,False,False,False,False,NBA $1 5-Player (Turbo),4.5,NBA,2024-11-13 01:00:00+00:00,1.0,5
170124466,116883,1.0,False,False,False,False,False,NBA $1 3-Player (Turbo),2.7,NBA,2024-11-13 01:00:00+00:00,1.0,3
170124467,116883,1.0,False,False,False,False,False,NBA $1 3-Player (Turbo),2.7,NBA,2024-11-13 01:00:00+00:00,1.0,3
170124468,116883,109.0,True,False,False,False,False,NBA $109 50-50 (Turbo),600.0,NBA,2024-11-13 01:00:00+00:00,109.0,6
170124469,116883,10600.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All) (Turbo)",40000.0,NBA,2024-11-13 01:00:00+00:00,10600.0,4
170124470,116883,10600.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All) (Turbo)",40000.0,NBA,2024-11-13 01:00:00+00:00,10600.0,4
170124471,116883,10600.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All) (Turbo)",40000.0,NBA,2024-11-13 01:00:00+00:00,10600.0,4
170124472,116883,50.0,True,False,False,False,False,Casual NBA $50 50-50 (Turbo),180.0,NBA,2024-11-13 01:00:00+00:00,50.0,4
170124473,116883,20.0,True,False,False,False,False,Casual NBA $20 50-50 (Turbo),72.0,NBA,2024-11-13 01:00:00+00:00,20.0,4
170124474,116883,10.0,True,False,False,False,False,Casual NBA $10 50-50 (Turbo),90.0,NBA,2024-11-13 01:00:00+00:00,10.0,10
170124475,116883,5.0,True,False,False,False,False,Casual NBA $5 50-50 (Turbo),45.0,NBA,2024-11-13 01:00:00+00:00,5.0,10
170124476,116883,3.0,True,False,False,False,False,Casual NBA $3 50-50 (Turbo),27.0,NBA,2024-11-13 01:00:00+00:00,3.0,10
170124477,116883,3.0,True,False,False,False,False,Casual NBA $3 50-50 (Turbo),10.8,NBA,2024-11-13 01:00:00+00:00,3.0,4
170124478,116883,1.0,True,False,False,False,False,Casual NBA $1 50-50 (Turbo),9.0,NBA,2024-11-13 01:00:00+00:00,1.0,10
170124479,116883,50.0,False,False,False,False,False,Casual NBA $50 3-Player (Turbo),135.0,NBA,2024-11-13 01:00:00+00:00,50.0,3
170124480,116883,20.0,False,False,False,False,False,Casual NBA $20 3-Player (Turbo),54.0,NBA,2024-11-13 01:00:00+00:00,20.0,3
170124481,116883,10.0,False,False,False,False,False,Casual NBA $10 5-Player (Turbo),45.0,NBA,2024-11-13 01:00:00+00:00,10.0,5
170124482,116883,10.0,False,False,False,False,False,Casual NBA $10 3-Player (Turbo),27.0,NBA,2024-11-13 01:00:00+00:00,10.0,3
170124483,116883,2.0,False,False,False,False,False,Casual NBA $2 5-Player (Turbo),9.0,NBA,2024-11-13 01:00:00+00:00,2.0,5
170124484,116883,2.0,False,False,False,False,False,Casual NBA $2 3-Player (Turbo),5.4,NBA,2024-11-13 01:00:00+00:00,2.0,3
170124485,116883,109.0,False,False,False,False,False,Casual NBA $109 5-Player (Turbo),500.0,NBA,2024-11-13 01:00:00+00:00,109.0,5
170124486,116883,10.0,True,False,False,False,False,NBA $10 Double Up (Turbo),100.0,NBA,2024-11-13 01:00:00+00:00,10.0,11
170124487,116883,25.0,True,False,False,False,False,NBA $25 Double Up (Turbo),250.0,NBA,2024-11-13 01:00:00+00:00,25.0,11
170124488,116883,50.0,True,False,False,False,False,NBA $50 Double Up (Turbo),500.0,NBA,2024-11-13 01:00:00+00:00,50.0,11
170124489,116883,5.0,True,False,False,False,False,NBA $5 Double Up (Turbo),50.0,NBA,2024-11-13 01:00:00+00:00,5.0,11
170124490,116883,3.0,True,False,False,False,False,NBA $3 Double Up (Turbo),30.0,NBA,2024-11-13 01:00:00+00:00,3.0,11
170124491,116883,1.0,True,False,False,False,False,NBA $1 Double Up (Turbo),10.0,NBA,2024-11-13 01:00:00+00:00,1.0,11
170124492,116883,25.0,True,False,False,False,False,NBA $25 Double Up (Turbo),500.0,NBA,2024-11-13 01:00:00+00:00,25.0,22
170124493,116883,50.0,True,False,False,False,False,NBA $50 Double Up (Turbo),1000.0,NBA,2024-11-13 01:00:00+00:00,50.0,22
170124494,116883,1060.0,False,False,False,False,True,NBA $4K All Star [Single Entry] (Must Fill) (Turbo),4000.0,NBA,2024-11-13 01:00:00+00:00,1060.0,4
170124495,116883,267.0,False,False,False,False,True,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Turbo),1000.0,NBA,2024-11-13 01:00:00+00:00,267.0,4
170124496,116883,408.0,False,False,False,False,True,"NBA $408 Winner Take All [$1.5K to 1st, Must Fill] (Turbo)",1500.0,NBA,2024-11-13 01:00:00+00:00,408.0,4
170124497,116883,1177.0,False,False,False,False,True,NBA Satellite to NFL $10M Ultimate Main Event (12-29) [Must Fill] (Turbo),3333.0,NBA,2024-11-13 01:00:00+00:00,1177.0,3
170124498,116883,41.0,False,False,False,False,True,NBA Satellite to SOC 12-26 EPL MEGA Boxing Day Special [Must Fill] (Turbo),111.0,NBA,2024-11-13 01:00:00+00:00,41.0,3
170124499,116883,121.0,False,False,False,False,True,NBA Satellite to $333 NFL Wildcat [Must Fill] (Turbo),333.0,NBA,2024-11-13 01:00:00+00:00,121.0,3
170124500,116883,1570.0,False,False,False,False,True,"NBA Satellite to $4,444 NFL Fantasy Football MEGA Millionaire [Must Fill] (Turbo)",4444.0,NBA,2024-11-13 01:00:00+00:00,1570.0,3
170124501,116883,181.0,False,False,False,False,True,NBA Satellite to NAS 2-16 Screaming Eagle [Must Fill] (Turbo),500.0,NBA,2024-11-13 01:00:00+00:00,181.0,3
170124502,116884,20.0,False,False,False,False,False,Beginner NBA Showdown $20 3-Player (PHX @ UTA),54.0,NBA,2024-11-13 02:00:00+00:00,20.0,3
170124503,116884,50.0,False,False,False,False,False,Beginner NBA Showdown $50 3-Player (PHX @ UTA),135.0,NBA,2024-11-13 02:00:00+00:00,50.0,3
170124504,116884,10.0,False,False,False,False,False,Beginner NBA Showdown $10 3-Player (PHX @ UTA),27.0,NBA,2024-11-13 02:00:00+00:00,10.0,3
170124505,116884,5.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (PHX @ UTA),13.5,NBA,2024-11-13 02:00:00+00:00,5.0,3
170124506,116884,1.0,False,False,False,False,False,Beginner NBA Showdown $1 3-Player (PHX @ UTA),2.7,NBA,2024-11-13 02:00:00+00:00,1.0,3
170124507,116884,5300.0,True,False,False,False,False,"NBA Showdown $5,300 50-50 (PHX @ UTA)",20000.0,NBA,2024-11-13 02:00:00+00:00,5300.0,4
170124508,116884,1060.0,True,False,False,False,False,"NBA Showdown $1,060 50-50 (PHX @ UTA)",4000.0,NBA,2024-11-13 02:00:00+00:00,1060.0,4
170124509,116884,530.0,True,False,False,False,False,NBA Showdown $530 50-50 (PHX @ UTA),2000.0,NBA,2024-11-13 02:00:00+00:00,530.0,4
170124510,116884,162.0,True,False,False,False,False,NBA Showdown $162 50-50 (PHX @ UTA),600.0,NBA,2024-11-13 02:00:00+00:00,162.0,4
170124511,116884,109.0,True,False,False,False,False,NBA Showdown $109 50-50 (PHX @ UTA),400.0,NBA,2024-11-13 02:00:00+00:00,109.0,4
170124512,116884,50.0,True,False,False,False,False,NBA Showdown $50 50-50 (PHX @ UTA),180.0,NBA,2024-11-13 02:00:00+00:00,50.0,4
170124513,116884,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (PHX @ UTA),360.0,NBA,2024-11-13 02:00:00+00:00,20.0,20
170124514,116884,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (PHX @ UTA),180.0,NBA,2024-11-13 02:00:00+00:00,20.0,10
170124515,116884,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (PHX @ UTA),72.0,NBA,2024-11-13 02:00:00+00:00,20.0,4
170124516,116884,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (PHX @ UTA),72.0,NBA,2024-11-13 02:00:00+00:00,20.0,4
170124517,116884,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (PHX @ UTA),180.0,NBA,2024-11-13 02:00:00+00:00,10.0,20
170124518,116884,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (PHX @ UTA),90.0,NBA,2024-11-13 02:00:00+00:00,10.0,10
170124519,116884,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (PHX @ UTA),90.0,NBA,2024-11-13 02:00:00+00:00,10.0,10
170124520,116884,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (PHX @ UTA),36.0,NBA,2024-11-13 02:00:00+00:00,10.0,4
170124521,116884,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (PHX @ UTA),36.0,NBA,2024-11-13 02:00:00+00:00,10.0,4
170124522,116884,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (PHX @ UTA),36.0,NBA,2024-11-13 02:00:00+00:00,10.0,4
170124523,116884,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (PHX @ UTA),90.0,NBA,2024-11-13 02:00:00+00:00,5.0,20
170124524,116884,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (PHX @ UTA),90.0,NBA,2024-11-13 02:00:00+00:00,5.0,20
170124525,116884,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (PHX @ UTA),45.0,NBA,2024-11-13 02:00:00+00:00,5.0,10
170124526,116884,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (PHX @ UTA),45.0,NBA,2024-11-13 02:00:00+00:00,5.0,10
170124527,116884,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (PHX @ UTA),45.0,NBA,2024-11-13 02:00:00+00:00,5.0,10
170124528,116884,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (PHX @ UTA),36.0,NBA,2024-11-13 02:00:00+00:00,2.0,20
170124529,116884,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (PHX @ UTA),36.0,NBA,2024-11-13 02:00:00+00:00,2.0,20
170124530,116884,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (PHX @ UTA),18.0,NBA,2024-11-13 02:00:00+00:00,2.0,10
170124531,116884,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (PHX @ UTA),18.0,NBA,2024-11-13 02:00:00+00:00,2.0,10
170124532,116884,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (PHX @ UTA),18.0,NBA,2024-11-13 02:00:00+00:00,2.0,10
170124533,116884,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (PHX @ UTA),18.0,NBA,2024-11-13 02:00:00+00:00,1.0,20
170124534,116884,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (PHX @ UTA),18.0,NBA,2024-11-13 02:00:00+00:00,1.0,20
170124535,116884,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (PHX @ UTA),9.0,NBA,2024-11-13 02:00:00+00:00,1.0,10
170124536,116884,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (PHX @ UTA),9.0,NBA,2024-11-13 02:00:00+00:00,1.0,10
170124537,116884,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (PHX @ UTA),9.0,NBA,2024-11-13 02:00:00+00:00,1.0,10
170124538,116884,50.0,True,False,False,False,False,Beginner NBA Showdown $50 50-50 (PHX @ UTA),180.0,NBA,2024-11-13 02:00:00+00:00,50.0,4
170124539,116884,20.0,True,False,False,False,False,Beginner NBA Showdown $20 50-50 (PHX @ UTA),72.0,NBA,2024-11-13 02:00:00+00:00,20.0,4
170124540,116884,10.0,True,False,False,False,False,Beginner NBA Showdown $10 50-50 (PHX @ UTA),90.0,NBA,2024-11-13 02:00:00+00:00,10.0,10
170124541,116884,5.0,True,False,False,False,False,Beginner NBA Showdown $5 50-50 (PHX @ UTA),45.0,NBA,2024-11-13 02:00:00+00:00,5.0,10
170124542,116884,3.0,True,False,False,False,False,Beginner NBA Showdown $3 50-50 (PHX @ UTA),27.0,NBA,2024-11-13 02:00:00+00:00,3.0,10
170124543,116884,1.0,True,False,False,False,False,Beginner NBA Showdown $1 50-50 (PHX @ UTA),9.0,NBA,2024-11-13 02:00:00+00:00,1.0,10
170124544,116884,10.0,False,False,False,False,False,Beginner NBA Showdown $10 5-Player (PHX @ UTA),45.0,NBA,2024-11-13 02:00:00+00:00,10.0,5
170124545,116884,5.0,False,False,False,False,False,Beginner NBA Showdown $5 5-Player (PHX @ UTA),22.5,NBA,2024-11-13 02:00:00+00:00,5.0,5
170124546,116884,5.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (PHX @ UTA),13.5,NBA,2024-11-13 02:00:00+00:00,5.0,3
170124547,116884,2.0,False,False,False,False,False,Beginner NBA Showdown $2 5-Player (PHX @ UTA),9.0,NBA,2024-11-13 02:00:00+00:00,2.0,5
170124548,116884,2.0,False,False,False,False,False,Beginner NBA Showdown $2 3-Player (PHX @ UTA),5.4,NBA,2024-11-13 02:00:00+00:00,2.0,3
170124549,116884,1.0,False,False,False,False,False,Beginner NBA Showdown $1 5-Player (PHX @ UTA),4.5,NBA,2024-11-13 02:00:00+00:00,1.0,5
170124550,116884,10600.0,False,False,False,False,False,"NBA Showdown $10,600 3-Player (PHX @ UTA)",30000.0,NBA,2024-11-13 02:00:00+00:00,10600.0,3
170124551,116884,5300.0,False,False,False,False,False,"NBA Showdown $5,300 3-Player (PHX @ UTA)",15000.0,NBA,2024-11-13 02:00:00+00:00,5300.0,3
170124552,116884,1060.0,False,False,False,False,False,"NBA Showdown $1,060 3-Player (PHX @ UTA)",3000.0,NBA,2024-11-13 02:00:00+00:00,1060.0,3
170124553,116884,530.0,False,False,False,False,False,NBA Showdown $530 3-Player (PHX @ UTA),1500.0,NBA,2024-11-13 02:00:00+00:00,530.0,3
170124554,116884,162.0,False,False,False,False,False,NBA Showdown $162 3-Player (PHX @ UTA),450.0,NBA,2024-11-13 02:00:00+00:00,162.0,3
170124555,116884,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (PHX @ UTA),300.0,NBA,2024-11-13 02:00:00+00:00,109.0,3
170124556,116884,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (PHX @ UTA),300.0,NBA,2024-11-13 02:00:00+00:00,109.0,3
170124557,116884,50.0,False,False,False,False,False,NBA Showdown $50 5-Player (PHX @ UTA),225.0,NBA,2024-11-13 02:00:00+00:00,50.0,5
170124558,116884,50.0,False,False,False,False,False,NBA Showdown $50 3-Player (PHX @ UTA),135.0,NBA,2024-11-13 02:00:00+00:00,50.0,3
170124559,116884,20.0,False,False,False,False,False,NBA Showdown $20 5-Player (PHX @ UTA),90.0,NBA,2024-11-13 02:00:00+00:00,20.0,5
170124560,116884,20.0,False,False,False,False,False,NBA Showdown $20 5-Player (PHX @ UTA),90.0,NBA,2024-11-13 02:00:00+00:00,20.0,5
170124561,116884,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (PHX @ UTA),54.0,NBA,2024-11-13 02:00:00+00:00,20.0,3
170124562,116884,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (PHX @ UTA),54.0,NBA,2024-11-13 02:00:00+00:00,20.0,3
170124563,116884,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (PHX @ UTA),54.0,NBA,2024-11-13 02:00:00+00:00,20.0,3
170124564,116884,10.0,False,False,False,False,False,NBA Showdown $10 10-Player (PHX @ UTA),90.0,NBA,2024-11-13 02:00:00+00:00,10.0,10
170124565,116884,10.0,False,False,False,False,False,NBA Showdown $10 5-Player (PHX @ UTA),45.0,NBA,2024-11-13 02:00:00+00:00,10.0,5
170124566,116884,10.0,False,False,False,False,False,NBA Showdown $10 5-Player (PHX @ UTA),45.0,NBA,2024-11-13 02:00:00+00:00,10.0,5
170124567,116884,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (PHX @ UTA),27.0,NBA,2024-11-13 02:00:00+00:00,10.0,3
170124568,116884,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (PHX @ UTA),27.0,NBA,2024-11-13 02:00:00+00:00,10.0,3
170124569,116884,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (PHX @ UTA),27.0,NBA,2024-11-13 02:00:00+00:00,10.0,3
170124570,116884,5.0,False,False,False,False,False,NBA Showdown $5 10-Player (PHX @ UTA),45.0,NBA,2024-11-13 02:00:00+00:00,5.0,10
170124571,116884,5.0,False,False,False,False,False,NBA Showdown $5 10-Player (PHX @ UTA),45.0,NBA,2024-11-13 02:00:00+00:00,5.0,10
170124572,116884,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (PHX @ UTA),22.5,NBA,2024-11-13 02:00:00+00:00,5.0,5
170124573,116884,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (PHX @ UTA),22.5,NBA,2024-11-13 02:00:00+00:00,5.0,5
170124574,116884,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (PHX @ UTA),22.5,NBA,2024-11-13 02:00:00+00:00,5.0,5
170124575,116884,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (PHX @ UTA),13.5,NBA,2024-11-13 02:00:00+00:00,5.0,3
170124576,116884,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (PHX @ UTA),13.5,NBA,2024-11-13 02:00:00+00:00,5.0,3
170124577,116884,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (PHX @ UTA),13.5,NBA,2024-11-13 02:00:00+00:00,5.0,3
170124578,116884,2.0,False,False,False,False,False,NBA Showdown $2 20-Player (PHX @ UTA),36.0,NBA,2024-11-13 02:00:00+00:00,2.0,20
170124579,116884,2.0,False,False,False,False,False,NBA Showdown $2 20-Player (PHX @ UTA),36.0,NBA,2024-11-13 02:00:00+00:00,2.0,20
170124580,116884,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (PHX @ UTA),18.0,NBA,2024-11-13 02:00:00+00:00,2.0,10
170124581,116884,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (PHX @ UTA),18.0,NBA,2024-11-13 02:00:00+00:00,2.0,10
170124582,116884,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (PHX @ UTA),18.0,NBA,2024-11-13 02:00:00+00:00,2.0,10
170124583,116884,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (PHX @ UTA),9.0,NBA,2024-11-13 02:00:00+00:00,2.0,5
170124584,116884,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (PHX @ UTA),9.0,NBA,2024-11-13 02:00:00+00:00,2.0,5
170124585,116884,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (PHX @ UTA),9.0,NBA,2024-11-13 02:00:00+00:00,2.0,5
170124586,116884,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (PHX @ UTA),5.4,NBA,2024-11-13 02:00:00+00:00,2.0,3
170124587,116884,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (PHX @ UTA),5.4,NBA,2024-11-13 02:00:00+00:00,2.0,3
170124588,116884,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (PHX @ UTA),5.4,NBA,2024-11-13 02:00:00+00:00,2.0,3
170124589,116884,1.0,False,False,False,False,False,NBA Showdown $1 10-Player (PHX @ UTA),9.0,NBA,2024-11-13 02:00:00+00:00,1.0,10
170124590,116884,1.0,False,False,False,False,False,NBA Showdown $1 5-Player (PHX @ UTA),4.5,NBA,2024-11-13 02:00:00+00:00,1.0,5
170124591,116884,1.0,False,False,False,False,False,NBA Showdown $1 3-Player (PHX @ UTA),2.7,NBA,2024-11-13 02:00:00+00:00,1.0,3
170124592,116884,1.0,False,False,False,False,False,NBA Showdown $1 3-Player (PHX @ UTA),2.7,NBA,2024-11-13 02:00:00+00:00,1.0,3
170124593,116884,109.0,True,False,False,False,False,NBA Showdown $109 50-50 (PHX @ UTA),600.0,NBA,2024-11-13 02:00:00+00:00,109.0,6
170124594,116884,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (PHX @ UTA)",40000.0,NBA,2024-11-13 02:00:00+00:00,10600.0,4
170124595,116884,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (PHX @ UTA)",40000.0,NBA,2024-11-13 02:00:00+00:00,10600.0,4
170124596,116884,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (PHX @ UTA)",40000.0,NBA,2024-11-13 02:00:00+00:00,10600.0,4
170124597,116884,50.0,True,False,False,False,False,Casual NBA Showdown $50 50-50 (PHX @ UTA),180.0,NBA,2024-11-13 02:00:00+00:00,50.0,4
170124598,116884,20.0,True,False,False,False,False,Casual NBA Showdown $20 50-50 (PHX @ UTA),72.0,NBA,2024-11-13 02:00:00+00:00,20.0,4
170124599,116884,10.0,True,False,False,False,False,Casual NBA Showdown $10 50-50 (PHX @ UTA),90.0,NBA,2024-11-13 02:00:00+00:00,10.0,10
170124600,116884,5.0,True,False,False,False,False,Casual NBA Showdown $5 50-50 (PHX @ UTA),45.0,NBA,2024-11-13 02:00:00+00:00,5.0,10
170124601,116884,3.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (PHX @ UTA),27.0,NBA,2024-11-13 02:00:00+00:00,3.0,10
170124602,116884,3.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (PHX @ UTA),10.8,NBA,2024-11-13 02:00:00+00:00,3.0,4
170124603,116884,1.0,True,False,False,False,False,Casual NBA Showdown $1 50-50 (PHX @ UTA),9.0,NBA,2024-11-13 02:00:00+00:00,1.0,10
170124604,116884,50.0,False,False,False,False,False,Casual NBA Showdown $50 3-Player (PHX @ UTA),135.0,NBA,2024-11-13 02:00:00+00:00,50.0,3
170124605,116884,20.0,False,False,False,False,False,Casual NBA Showdown $20 3-Player (PHX @ UTA),54.0,NBA,2024-11-13 02:00:00+00:00,20.0,3
170124606,116884,10.0,False,False,False,False,False,Casual NBA Showdown $10 5-Player (PHX @ UTA),45.0,NBA,2024-11-13 02:00:00+00:00,10.0,5
170124607,116884,10.0,False,False,False,False,False,Casual NBA Showdown $10 3-Player (PHX @ UTA),27.0,NBA,2024-11-13 02:00:00+00:00,10.0,3
170124608,116884,2.0,False,False,False,False,False,Casual NBA Showdown $2 5-Player (PHX @ UTA),9.0,NBA,2024-11-13 02:00:00+00:00,2.0,5
170124609,116884,2.0,False,False,False,False,False,Casual NBA Showdown $2 3-Player (PHX @ UTA),5.4,NBA,2024-11-13 02:00:00+00:00,2.0,3
170124610,116884,109.0,False,False,False,False,False,Casual NBA Showdown $109 5-Player (PHX @ UTA),500.0,NBA,2024-11-13 02:00:00+00:00,109.0,5
170124611,116884,10.0,True,False,False,False,False,NBA Showdown $10 Double Up (PHX @ UTA),100.0,NBA,2024-11-13 02:00:00+00:00,10.0,11
170124612,116884,25.0,True,False,False,False,False,NBA Showdown $25 Double Up (PHX @ UTA),250.0,NBA,2024-11-13 02:00:00+00:00,25.0,11
170124613,116884,50.0,True,False,False,False,False,NBA Showdown $50 Double Up (PHX @ UTA),500.0,NBA,2024-11-13 02:00:00+00:00,50.0,11
170124614,116884,5.0,True,False,False,False,False,NBA Showdown $5 Double Up (PHX @ UTA),50.0,NBA,2024-11-13 02:00:00+00:00,5.0,11
170124615,116884,3.0,True,False,False,False,False,NBA Showdown $3 Double Up (PHX @ UTA),30.0,NBA,2024-11-13 02:00:00+00:00,3.0,11
170124616,116884,1.0,True,False,False,False,False,NBA Showdown $1 Double Up (PHX @ UTA),10.0,NBA,2024-11-13 02:00:00+00:00,1.0,11
170124617,116884,25.0,True,False,False,False,False,NBA Showdown $25 Double Up (PHX @ UTA),500.0,NBA,2024-11-13 02:00:00+00:00,25.0,22
170124618,116884,50.0,True,False,False,False,False,NBA Showdown $50 Double Up (PHX @ UTA),1000.0,NBA,2024-11-13 02:00:00+00:00,50.0,22
170124619,116884,1060.0,False,False,False,False,True,NBA Showdown $4K All Star [Single Entry] (Must Fill) (PHX @ UTA),4000.0,NBA,2024-11-13 02:00:00+00:00,1060.0,4
170124620,116884,267.0,False,False,False,False,True,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (PHX @ UTA),1000.0,NBA,2024-11-13 02:00:00+00:00,267.0,4
170124621,116884,408.0,False,False,False,False,True,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (PHX @ UTA)",1500.0,NBA,2024-11-13 02:00:00+00:00,408.0,4
170124622,116884,1177.0,False,False,False,False,True,NBA Showdown Satellite to NFL $10M Ultimate Main Event (12-29) [Must Fill] (PHX @ UTA),3333.0,NBA,2024-11-13 02:00:00+00:00,1177.0,3
170124623,116884,41.0,False,False,False,False,True,NBA Showdown Satellite to SOC 12-26 EPL MEGA Boxing Day Special [Must Fill] (PHX @ UTA),111.0,NBA,2024-11-13 02:00:00+00:00,41.0,3
170124624,116884,121.0,False,False,False,False,True,NBA Showdown Satellite to $333 NFL Wildcat [Must Fill] (PHX @ UTA),333.0,NBA,2024-11-13 02:00:00+00:00,121.0,3
170124625,116884,1570.0,False,False,False,False,True,"NBA Showdown Satellite to $4,444 NFL Fantasy Football MEGA Millionaire [Must Fill] (PHX @ UTA)",4444.0,NBA,2024-11-13 02:00:00+00:00,1570.0,3
170124626,116884,181.0,False,False,False,False,True,NBA Showdown Satellite to NAS 2-16 Screaming Eagle [Must Fill] (PHX @ UTA),500.0,NBA,2024-11-13 02:00:00+00:00,181.0,3
170124689,116881,25.0,True,False,True,False,False,NBA Showdown $25 Double Up (ATL @ BOS),250.0,NBA,2024-11-13 00:00:00+00:00,25.0,11
170124690,116881,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (ATL @ BOS),20.0,NBA,2024-11-13 00:00:00+00:00,1.0,23
170124691,116881,10.0,True,False,True,False,False,NBA Showdown $10 Double Up (ATL @ BOS),100.0,NBA,2024-11-13 00:00:00+00:00,10.0,11
170124692,116881,1.0,False,False,True,False,False,NBA Showdown $1 Triple Up [Top 9 Win $3] (ATL @ BOS),27.0,NBA,2024-11-13 00:00:00+00:00,1.0,31
170124693,116881,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (ATL @ BOS),20.0,NBA,2024-11-13 00:00:00+00:00,1.0,23
170124694,116881,3.0,True,False,True,False,False,NBA Showdown $3 Double Up (ATL @ BOS),60.0,NBA,2024-11-13 00:00:00+00:00,3.0,23
170124695,116881,5.0,True,False,True,False,False,NBA Showdown $5 Double Up (ATL @ BOS),100.0,NBA,2024-11-13 00:00:00+00:00,5.0,23
170124696,116881,85.0,False,False,True,False,True,NBA Showdown $85 Winner Take All [$300 to 1st] (ATL @ BOS),300.0,NBA,2024-11-13 00:00:00+00:00,85.0,4
170124697,116881,0.0,False,False,True,False,True,NBA Showdown Satellite to $20 NFL Fantasy Football Millionaire (ATL @ BOS),20.0,NBA,2024-11-13 00:00:00+00:00,0.25,95
