contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
174230975,122508,1060.0,False,False,False,False,False,"NBA $2,120 3-Player",6000.0,NBA,2025-02-25 00:00:00+00:00,2120.0,3
174230978,122508,2.0,False,False,False,False,False,NBA $5 3-Player,13.5,NBA,2025-02-25 00:00:00+00:00,5.0,3
174230979,122508,2.0,False,False,False,False,False,NBA $5 3-Player,13.5,NBA,2025-02-25 00:00:00+00:00,5.0,3
174230980,122508,2.0,False,False,False,False,False,NBA $5 3-Player,13.5,NBA,2025-02-25 00:00:00+00:00,5.0,3
174230981,122508,5.0,False,False,False,False,False,NBA $10 3-Player,27.0,NBA,2025-02-25 00:00:00+00:00,10.0,3
174230982,122508,5.0,False,False,False,False,False,NBA $10 3-Player,27.0,NBA,2025-02-25 00:00:00+00:00,10.0,3
174230983,122508,5.0,False,False,False,False,False,NBA $10 3-Player,27.0,NBA,2025-02-25 00:00:00+00:00,10.0,3
174230984,122508,10.0,False,False,False,False,False,NBA $20 3-Player,54.0,NBA,2025-02-25 00:00:00+00:00,20.0,3
174230988,122508,265.0,False,False,False,False,False,NBA $530 3-Player,1500.0,NBA,2025-02-25 00:00:00+00:00,530.0,3
174230989,122508,530.0,False,False,False,False,False,"NBA $1,060 3-Player",3000.0,NBA,2025-02-25 00:00:00+00:00,1060.0,3
174230990,122508,2650.0,False,False,False,False,False,"NBA $5,300 3-Player",15000.0,NBA,2025-02-25 00:00:00+00:00,5300.0,3
174230991,122508,5300.0,False,False,False,False,False,"NBA $10,600 3-Player",30000.0,NBA,2025-02-25 00:00:00+00:00,10600.0,3
174231738,122508,1.0,False,False,True,False,True,NBA $5K Hot Shot [3 Entry Max],5000.0,NBA,2025-02-25 00:00:00+00:00,3.0,1981
174231739,122508,50.0,False,False,True,False,True,NBA $10K Showtime [Single Entry],10000.0,NBA,2025-02-25 00:00:00+00:00,100.0,111
174231740,122508,50.0,True,False,True,False,True,NBA Single Entry $100 Double Up,4000.0,NBA,2025-02-25 00:00:00+00:00,100.0,44
174231741,122508,25.0,True,False,True,False,True,NBA Single Entry $50 Double Up,3000.0,NBA,2025-02-25 00:00:00+00:00,50.0,68
174231742,122508,1.0,True,False,True,False,True,NBA $2 Double Up,3000.0,NBA,2025-02-25 00:00:00+00:00,2.0,1724
174231745,122508,6.0,False,False,True,False,True,NBA $5K Pick and Roll [Single Entry],5000.0,NBA,2025-02-25 00:00:00+00:00,12.0,490
174231746,122508,2.0,False,False,True,False,True,NBA $5K High Five [Single Entry],5000.0,NBA,2025-02-25 00:00:00+00:00,5.0,1189
174231747,122508,1.0,False,False,True,False,True,NBA $2K Elbow Shot [Single Entry],2000.0,NBA,2025-02-25 00:00:00+00:00,2.0,1189
174231748,122508,2.0,True,False,True,False,True,NBA $5 Double Up,2000.0,NBA,2025-02-25 00:00:00+00:00,5.0,459
174231749,122508,25.0,False,False,True,False,True,NBA $2K Ankle Breaker [Single Entry],2000.0,NBA,2025-02-25 00:00:00+00:00,50.0,45
174231750,122508,10.0,False,False,True,False,True,NBA $4K Buzzer Beater [3 Entry Max],4000.0,NBA,2025-02-25 00:00:00+00:00,20.0,235
174231751,122508,1.0,False,False,True,False,True,NBA $10K mini-MAX [150 Entry Max],10000.0,NBA,2025-02-25 00:00:00+00:00,2.0,5945
174231752,122508,0.0,False,False,True,False,True,NBA $25K mini-MAX [150 Entry Max],25000.0,NBA,2025-02-25 00:00:00+00:00,0.5,59453
174231753,122508,200.0,False,False,True,False,True,NBA $5.4K Swish [Single Entry],5400.0,NBA,2025-02-25 00:00:00+00:00,400.0,15
174231754,122508,166.0,False,False,True,False,True,NBA $8.1K Money Ball [Single Entry],8100.0,NBA,2025-02-25 00:00:00+00:00,333.0,27
174231755,122508,50.0,False,False,True,False,True,NBA $35K Showtime [Single Entry],35000.0,NBA,2025-02-25 00:00:00+00:00,100.0,388
174231756,122508,20.0,False,False,True,False,True,NBA $15K Mid Range Jumper [Single Entry],15000.0,NBA,2025-02-25 00:00:00+00:00,40.0,437
174231757,122508,13.0,False,False,True,False,True,NBA $6K Fast Break [Single Entry],6000.0,NBA,2025-02-25 00:00:00+00:00,27.0,259
174231758,122508,6.0,False,False,True,False,True,NBA $12K Pick and Roll [Single Entry],12000.0,NBA,2025-02-25 00:00:00+00:00,12.0,1176
174231759,122508,2.0,False,False,True,False,True,NBA $12K High Five [Single Entry],12000.0,NBA,2025-02-25 00:00:00+00:00,5.0,2853
174231760,122508,0.0,False,False,True,False,True,NBA $2K Daily Dollar [Single Entry] ,2000.0,NBA,2025-02-25 00:00:00+00:00,1.0,2378
174231761,122508,25.0,True,False,True,False,True,NBA $50 Double Up,1000.0,NBA,2025-02-25 00:00:00+00:00,50.0,22
174231762,122508,12.0,True,False,True,False,True,NBA Single Entry $25 Double Up,5000.0,NBA,2025-02-25 00:00:00+00:00,25.0,229
174231763,122508,12.0,True,False,True,False,True,NBA $25 Double Up,1000.0,NBA,2025-02-25 00:00:00+00:00,25.0,45
174231764,122508,5.0,True,False,True,False,True,NBA Single Entry $10 Double Up,3000.0,NBA,2025-02-25 00:00:00+00:00,10.0,344
174231765,122508,5.0,True,False,True,False,True,NBA $10 Double Up,1000.0,NBA,2025-02-25 00:00:00+00:00,10.0,114
174231766,122508,2.0,True,False,True,False,True,NBA Single Entry $5 Double Up,3000.0,NBA,2025-02-25 00:00:00+00:00,5.0,689
174231767,122514,6.0,False,False,True,False,True,NBA Starting 5 $300 Pick and Roll [Single Entry],300.0,NBA,2025-02-25 00:00:00+00:00,12.0,29
174231768,122514,25.0,False,False,True,False,True,NBA Starting 5 $500 Ankle Breaker [Single Entry],500.0,NBA,2025-02-25 00:00:00+00:00,50.0,11
174231769,122514,0.0,False,False,True,False,True,NBA Starting 5 $750 Quarter Jukebox [Just $0.25!] ,750.0,NBA,2025-02-25 00:00:00+00:00,0.25,3567
174231770,122514,0.0,False,False,True,False,True,NBA Starting 5 $3K And-One [20 Entry Max],3000.0,NBA,2025-02-25 00:00:00+00:00,1.0,3567
174231771,122514,2.0,False,False,True,False,True,NBA Starting 5 $200 High Five [Single Entry],200.0,NBA,2025-02-25 00:00:00+00:00,5.0,47
174231772,122514,1.0,False,False,True,False,True,NBA Starting 5 $400 Sharpshooter,400.0,NBA,2025-02-25 00:00:00+00:00,3.0,158
174231773,122514,50.0,False,False,True,False,True,"NBA Starting 5 $540 Showtime [Single Entry, Top 2 Win]",540.0,NBA,2025-02-25 00:00:00+00:00,100.0,6
174231774,122516,5.0,False,False,True,False,True,NBA Showdown $10K Pull Up Jumper [$2K to 1st] (DEN @ IND),10000.0,NBA,2025-02-25 00:00:00+00:00,10.0,1176
174231775,122516,75.0,False,False,True,False,True,NBA Showdown $2.2K Posterizer [Single Entry] (DEN @ IND),2200.0,NBA,2025-02-25 00:00:00+00:00,150.0,16
174231776,122516,25.0,False,False,True,False,True,NBA Showdown $750 Ankle Breaker [Single Entry] (DEN @ IND),750.0,NBA,2025-02-25 00:00:00+00:00,50.0,17
174231777,122516,2.0,False,False,True,False,True,NBA Showdown $500 High Five [Single Entry] (DEN @ IND),500.0,NBA,2025-02-25 00:00:00+00:00,5.0,118
174231778,122516,1.0,False,False,True,False,True,NBA Showdown $300 Sharpshooter (DEN @ IND),300.0,NBA,2025-02-25 00:00:00+00:00,3.0,118
174231779,122516,0.0,False,False,True,False,True,NBA Showdown $750 Quarter Jukebox [Just $0.25!]  (DEN @ IND),750.0,NBA,2025-02-25 00:00:00+00:00,0.25,3567
174231780,122516,6.0,False,False,True,False,True,NBA Showdown $155 Pick and Roll [Single Entry] (DEN @ IND),155.0,NBA,2025-02-25 00:00:00+00:00,12.0,15
174231781,122516,16.0,False,False,True,False,True,NBA Showdown $510 Triple Threat (DEN @ IND),510.0,NBA,2025-02-25 00:00:00+00:00,33.0,18
174231782,122516,0.0,False,False,True,False,True,NBA Showdown $2.5K And-One (DEN @ IND),2500.0,NBA,2025-02-25 00:00:00+00:00,1.0,2972
174231783,122517,5.0,False,False,True,False,True,NBA Showdown $8K Pull Up Jumper [$2K to 1st] (MIA @ ATL),8000.0,NBA,2025-02-25 00:30:00+00:00,10.0,941
174231784,122517,0.0,False,False,True,False,True,NBA Showdown $500 Quarter Jukebox [Just $0.25!] (MIA @ ATL),500.0,NBA,2025-02-25 00:30:00+00:00,0.25,2378
174231785,122517,2.0,False,False,True,False,True,NBA Showdown $500 High Five [Single Entry] (MIA @ ATL),500.0,NBA,2025-02-25 00:30:00+00:00,5.0,118
174231786,122517,75.0,False,False,True,False,True,NBA Showdown $1.5K Posterizer [Single Entry] (MIA @ ATL),1500.0,NBA,2025-02-25 00:30:00+00:00,150.0,11
174231787,122517,25.0,False,False,True,False,True,NBA Showdown $500 Ankle Breaker [Single Entry] (MIA @ ATL),500.0,NBA,2025-02-25 00:30:00+00:00,50.0,11
174231788,122517,1.0,False,False,True,False,True,NBA Showdown $200 Sharpshooter [2 Entry Max] (MIA @ ATL),200.0,NBA,2025-02-25 00:30:00+00:00,3.0,79
174231789,122517,0.0,False,False,True,False,True,NBA Showdown $1.5K And-One [20 Entry Max] (MIA @ ATL),1500.0,NBA,2025-02-25 00:30:00+00:00,1.0,1783
174231790,122517,6.0,False,False,True,False,True,NBA Showdown $155 Pick and Roll [Single Entry] (MIA @ ATL),155.0,NBA,2025-02-25 00:30:00+00:00,12.0,15
174231791,122518,75.0,False,False,True,False,True,NBA Showdown $1.9K Posterizer [Single Entry] (MIN @ OKC),1900.0,NBA,2025-02-25 01:00:00+00:00,150.0,14
174231792,122518,0.0,False,False,True,False,True,NBA Showdown $500 Quarter Jukebox [Just $0.25!] (MIN @ OKC),500.0,NBA,2025-02-25 01:00:00+00:00,0.25,2378
174231793,122518,2.0,False,False,True,False,True,NBA Showdown $500 High Five [Single Entry] (MIN @ OKC),500.0,NBA,2025-02-25 01:00:00+00:00,5.0,118
174231794,122518,6.0,False,False,True,False,True,NBA Showdown $200 Pick and Roll [Single Entry] (MIN @ OKC),200.0,NBA,2025-02-25 01:00:00+00:00,12.0,19
174231795,122518,25.0,False,False,True,False,True,NBA Showdown $500 Ankle Breaker [Single Entry] (MIN @ OKC),500.0,NBA,2025-02-25 01:00:00+00:00,50.0,11
174231796,122518,1.0,False,False,True,False,True,NBA Showdown $200 Sharpshooter [2 Entry Max] (MIN @ OKC),200.0,NBA,2025-02-25 01:00:00+00:00,3.0,79
174231797,122518,5.0,False,False,True,False,True,NBA Showdown $15K Pull Up Jumper [$5K to 1st] (MIN @ OKC),15000.0,NBA,2025-02-25 01:00:00+00:00,10.0,1764
174231798,122518,0.0,False,False,True,False,True,NBA Showdown $1.5K And-One [20 Entry Max] (MIN @ OKC),1500.0,NBA,2025-02-25 01:00:00+00:00,1.0,1783
174231799,122518,16.0,False,False,True,False,True,NBA Showdown $400 Triple Threat [Single Entry] (MIN @ OKC),400.0,NBA,2025-02-25 01:00:00+00:00,33.0,14
174231800,122519,2.0,False,False,True,False,True,NBA $4K Four Point Play (Night),4000.0,NBA,2025-02-25 02:00:00+00:00,4.0,1189
174231801,122519,0.0,False,False,True,False,True,NBA $10K And-One (Night),10000.0,NBA,2025-02-25 02:00:00+00:00,1.0,11890
174231802,122519,150.0,False,False,True,False,True,NBA $1.9K 3-Ball [Single Entry] (Night),1900.0,NBA,2025-02-25 02:00:00+00:00,300.0,7
174231803,122519,0.0,False,False,True,False,True,NBA $1.5K Quarter Jukebox [Just $0.25!] (Night),1500.0,NBA,2025-02-25 02:00:00+00:00,0.25,7134
174231804,122519,6.0,False,False,True,False,True,NBA $750 Pick and Roll [Single Entry] (Night),750.0,NBA,2025-02-25 02:00:00+00:00,12.0,73
174231805,122519,2.0,False,False,True,False,True,NBA $3K High Five [Single Entry] (Night),3000.0,NBA,2025-02-25 02:00:00+00:00,5.0,713
174231806,122519,25.0,False,False,True,False,True,NBA $1.5K Ankle Breaker [Single Entry] (Night),1500.0,NBA,2025-02-25 02:00:00+00:00,50.0,34
174231807,122519,50.0,False,False,True,False,True,NBA $4K Showtime [Single Entry] (Night),4000.0,NBA,2025-02-25 02:00:00+00:00,100.0,44
174231808,122519,750.0,False,False,True,False,True,NBA $8.5K Courtside Special [Single Entry] (Night),8500.0,NBA,2025-02-25 02:00:00+00:00,1500.0,6
174231809,122519,16.0,False,False,True,False,True,NBA $4K Triple Threat [$1K to 1st] (Night),4000.0,NBA,2025-02-25 02:00:00+00:00,33.0,141
174231810,122519,0.0,False,False,True,False,True,NBA $4K mini-MAX [150 Entry Max] (Night),4000.0,NBA,2025-02-25 02:00:00+00:00,0.5,9512
174231811,122520,0.0,False,False,True,False,True,NBA Starting 5 $300 Quarter Jukebox [Just $0.25!]  (Night),300.0,NBA,2025-02-25 02:00:00+00:00,0.25,1426
174231812,122520,13.0,False,False,True,False,True,NBA Starting 5 $240 Fast Break [Single Entry] (Night),240.0,NBA,2025-02-25 02:00:00+00:00,27.0,10
174231813,122520,1.0,False,False,True,False,True,NBA Starting 5 $100 Sharpshooter (Night),100.0,NBA,2025-02-25 02:00:00+00:00,3.0,39
174231814,122520,2.0,False,False,True,False,True,NBA Starting 5 $3K Zone [$1K to 1st] (Night),3000.0,NBA,2025-02-25 02:00:00+00:00,5.0,713
174231815,122520,0.0,False,False,True,False,True,NBA Starting 5 $1.25K And-One [20 Entry Max] (Night),1250.0,NBA,2025-02-25 02:00:00+00:00,1.0,1486
174231816,122521,0.0,False,False,True,False,True,NBA Showdown $1K Quarter Jukebox [Just $0.25!]  (CHA @ SAC),1000.0,NBA,2025-02-25 03:00:00+00:00,0.25,4756
174231817,122521,25.0,False,False,True,False,True,NBA Showdown $1K Ankle Breaker [Single Entry] (CHA @ SAC),1000.0,NBA,2025-02-25 03:00:00+00:00,50.0,22
174231818,122521,0.0,False,False,True,False,True,NBA Showdown $5K And-One (CHA @ SAC),5000.0,NBA,2025-02-25 03:00:00+00:00,1.0,5945
174231819,122521,2.0,False,False,True,False,True,NBA Showdown $1K High Five [Single Entry] (CHA @ SAC),1000.0,NBA,2025-02-25 03:00:00+00:00,5.0,237
174231820,122521,6.0,False,False,True,False,True,NBA Showdown $300 Pick and Roll [Single Entry] (CHA @ SAC),300.0,NBA,2025-02-25 03:00:00+00:00,12.0,29
174231821,122521,150.0,False,False,True,False,True,NBA Showdown $1.9K 3-Ball [Single Entry] (CHA @ SAC),1900.0,NBA,2025-02-25 03:00:00+00:00,300.0,7
174231822,122521,16.0,False,False,True,False,True,NBA Showdown $1K Triple Threat (CHA @ SAC),1000.0,NBA,2025-02-25 03:00:00+00:00,33.0,35
174231823,122521,1.0,False,False,True,False,True,NBA Showdown $2K Sharpshooter [20 Entry Max] (CHA @ SAC),2000.0,NBA,2025-02-25 03:00:00+00:00,3.0,792
174231824,122521,530.0,False,False,True,False,True,NBA Showdown $6K All-Star [Single Entry] (CHA @ SAC),6000.0,NBA,2025-02-25 03:00:00+00:00,1060.0,6
174231825,122521,0.0,False,False,True,False,True,NBA Showdown $3K mini-MAX [150 Entry Max] (CHA @ SAC),3000.0,NBA,2025-02-25 03:00:00+00:00,0.5,7134
174231826,122521,50.0,False,False,True,False,True,NBA Showdown $1.53K Showtime [Single Entry] (CHA @ SAC),1530.0,NBA,2025-02-25 03:00:00+00:00,100.0,17
174231827,122523,50.0,False,False,True,False,True,"NBA In-Game $720 Showtime [Single Entry, Top 2 Win] (2H CHA @ SAC)",720.0,NBA,2025-02-25 04:00:00+00:00,100.0,8
174231828,122523,2.0,False,False,True,False,True,NBA In-Game $150 High Five [Single Entry] (2H CHA @ SAC),150.0,NBA,2025-02-25 04:00:00+00:00,5.0,35
174231829,122523,0.0,False,False,True,False,True,NBA In-Game $50 Quarter Jukebox [Just $0.25!] (2H CHA @ SAC),50.0,NBA,2025-02-25 04:00:00+00:00,0.25,237
174231830,122523,25.0,False,False,True,False,True,NBA In-Game $265 Ankle Breaker [Single Entry] (2H CHA @ SAC),265.0,NBA,2025-02-25 04:00:00+00:00,50.0,6
174231831,122523,5.0,False,False,True,False,True,NBA In-Game $3K Pull Up Jumper [$1K to 1st] (2H CHA @ SAC),3000.0,NBA,2025-02-25 04:00:00+00:00,10.0,352
174231832,122523,0.0,False,False,True,False,True,NBA In-Game $200 And-One (2H CHA @ SAC),200.0,NBA,2025-02-25 04:00:00+00:00,1.0,237
174231980,122519,5300.0,False,False,False,False,False,"NBA $10,600 3-Player (Night)",30000.0,NBA,2025-02-25 02:00:00+00:00,10600.0,3
174231981,122519,2650.0,False,False,False,False,False,"NBA $5,300 3-Player (Night)",15000.0,NBA,2025-02-25 02:00:00+00:00,5300.0,3
174231982,122519,530.0,False,False,False,False,False,"NBA $1,060 3-Player (Night)",3000.0,NBA,2025-02-25 02:00:00+00:00,1060.0,3
174231983,122519,265.0,False,False,False,False,False,NBA $530 3-Player (Night),1500.0,NBA,2025-02-25 02:00:00+00:00,530.0,3
174231984,122519,81.0,False,False,False,False,False,NBA $162 3-Player (Night),450.0,NBA,2025-02-25 02:00:00+00:00,162.0,3
174231985,122519,54.0,False,False,False,False,False,NBA $109 3-Player (Night),300.0,NBA,2025-02-25 02:00:00+00:00,109.0,3
174231986,122519,54.0,False,False,False,False,False,NBA $109 3-Player (Night),300.0,NBA,2025-02-25 02:00:00+00:00,109.0,3
174231987,122519,25.0,False,False,False,False,False,NBA $50 3-Player (Night),135.0,NBA,2025-02-25 02:00:00+00:00,50.0,3
174231988,122519,10.0,False,False,False,False,False,NBA $20 3-Player (Night),54.0,NBA,2025-02-25 02:00:00+00:00,20.0,3
174231989,122519,10.0,False,False,False,False,False,NBA $20 3-Player (Night),54.0,NBA,2025-02-25 02:00:00+00:00,20.0,3
174231990,122519,10.0,False,False,False,False,False,NBA $20 3-Player (Night),54.0,NBA,2025-02-25 02:00:00+00:00,20.0,3
174231991,122519,5.0,False,False,False,False,False,NBA $10 3-Player (Night),27.0,NBA,2025-02-25 02:00:00+00:00,10.0,3
174231992,122519,5.0,False,False,False,False,False,NBA $10 3-Player (Night),27.0,NBA,2025-02-25 02:00:00+00:00,10.0,3
174231993,122519,5.0,False,False,False,False,False,NBA $10 3-Player (Night),27.0,NBA,2025-02-25 02:00:00+00:00,10.0,3
174231994,122519,2.0,False,False,False,False,False,NBA $5 3-Player (Night),13.5,NBA,2025-02-25 02:00:00+00:00,5.0,3
174231995,122519,2.0,False,False,False,False,False,NBA $5 3-Player (Night),13.5,NBA,2025-02-25 02:00:00+00:00,5.0,3
174231996,122519,2.0,False,False,False,False,False,NBA $5 3-Player (Night),13.5,NBA,2025-02-25 02:00:00+00:00,5.0,3
174233902,122522,2.0,False,False,False,False,False,NBA Snake Showdown $5 3-Player (CHA @ SAC),13.5,NBA,2025-02-25 03:00:00+00:00,5.0,3
174233903,122522,2.0,False,False,False,False,False,NBA Snake Showdown $5 3-Player (CHA @ SAC),13.5,NBA,2025-02-25 03:00:00+00:00,5.0,3
174233904,122522,5.0,False,False,False,False,False,NBA Snake Showdown $10 3-Player (CHA @ SAC),27.0,NBA,2025-02-25 03:00:00+00:00,10.0,3
174233905,122522,5.0,False,False,False,False,False,NBA Snake Showdown $10 3-Player (CHA @ SAC),27.0,NBA,2025-02-25 03:00:00+00:00,10.0,3
174233906,122522,5.0,False,False,False,False,False,NBA Snake Showdown $10 3-Player (CHA @ SAC),27.0,NBA,2025-02-25 03:00:00+00:00,10.0,3
174233907,122522,10.0,False,False,False,False,False,NBA Snake Showdown $20 3-Player (CHA @ SAC),54.0,NBA,2025-02-25 03:00:00+00:00,20.0,3
174233908,122522,54.0,False,False,False,False,False,NBA Snake Showdown $109 3-Player (CHA @ SAC),300.0,NBA,2025-02-25 03:00:00+00:00,109.0,3
174233909,122522,265.0,False,False,False,False,False,NBA Snake Showdown $530 3-Player (CHA @ SAC),1500.0,NBA,2025-02-25 03:00:00+00:00,530.0,3
174233910,122522,25.0,False,False,False,False,False,NBA Snake Showdown $50 3-Player (CHA @ SAC),135.0,NBA,2025-02-25 03:00:00+00:00,50.0,3
174233911,122522,530.0,False,False,False,False,False,"NBA Snake Showdown $1,060 3-Player (CHA @ SAC)",3000.0,NBA,2025-02-25 03:00:00+00:00,1060.0,3
174233912,122522,1060.0,False,False,False,False,False,"NBA Snake Showdown $2,120 3-Player (CHA @ SAC)",6000.0,NBA,2025-02-25 03:00:00+00:00,2120.0,3
174237503,122521,530.0,True,False,False,False,False,"NBA Showdown $1,060 50-50 (CHA @ SAC)",4000.0,NBA,2025-02-25 03:00:00+00:00,1060.0,4
174237544,122516,5300.0,False,False,False,False,False,"NBA Showdown $10,600 3-Player (DEN @ IND)",30000.0,NBA,2025-02-25 00:00:00+00:00,10600.0,3
174237545,122516,2650.0,False,False,False,False,False,"NBA Showdown $5,300 3-Player (DEN @ IND)",15000.0,NBA,2025-02-25 00:00:00+00:00,5300.0,3
174237546,122516,530.0,False,False,False,False,False,"NBA Showdown $1,060 3-Player (DEN @ IND)",3000.0,NBA,2025-02-25 00:00:00+00:00,1060.0,3
174237547,122516,265.0,False,False,False,False,False,NBA Showdown $530 3-Player (DEN @ IND),1500.0,NBA,2025-02-25 00:00:00+00:00,530.0,3
174237548,122516,81.0,False,False,False,False,False,NBA Showdown $162 3-Player (DEN @ IND),450.0,NBA,2025-02-25 00:00:00+00:00,162.0,3
174237549,122516,54.0,False,False,False,False,False,NBA Showdown $109 3-Player (DEN @ IND),300.0,NBA,2025-02-25 00:00:00+00:00,109.0,3
174237550,122516,54.0,False,False,False,False,False,NBA Showdown $109 3-Player (DEN @ IND),300.0,NBA,2025-02-25 00:00:00+00:00,109.0,3
174237551,122516,25.0,False,False,False,False,False,NBA Showdown $50 3-Player (DEN @ IND),135.0,NBA,2025-02-25 00:00:00+00:00,50.0,3
174237552,122516,10.0,False,False,False,False,False,NBA Showdown $20 3-Player (DEN @ IND),54.0,NBA,2025-02-25 00:00:00+00:00,20.0,3
174237553,122516,10.0,False,False,False,False,False,NBA Showdown $20 3-Player (DEN @ IND),54.0,NBA,2025-02-25 00:00:00+00:00,20.0,3
174237554,122516,10.0,False,False,False,False,False,NBA Showdown $20 3-Player (DEN @ IND),54.0,NBA,2025-02-25 00:00:00+00:00,20.0,3
174237555,122516,5.0,False,False,False,False,False,NBA Showdown $10 3-Player (DEN @ IND),27.0,NBA,2025-02-25 00:00:00+00:00,10.0,3
174237556,122516,5.0,False,False,False,False,False,NBA Showdown $10 3-Player (DEN @ IND),27.0,NBA,2025-02-25 00:00:00+00:00,10.0,3
174237557,122516,5.0,False,False,False,False,False,NBA Showdown $10 3-Player (DEN @ IND),27.0,NBA,2025-02-25 00:00:00+00:00,10.0,3
174237558,122516,2.0,False,False,False,False,False,NBA Showdown $5 3-Player (DEN @ IND),13.5,NBA,2025-02-25 00:00:00+00:00,5.0,3
174237559,122516,2.0,False,False,False,False,False,NBA Showdown $5 3-Player (DEN @ IND),13.5,NBA,2025-02-25 00:00:00+00:00,5.0,3
174237560,122516,2.0,False,False,False,False,False,NBA Showdown $5 3-Player (DEN @ IND),13.5,NBA,2025-02-25 00:00:00+00:00,5.0,3
174237571,122517,5300.0,False,False,False,False,False,"NBA Showdown $10,600 3-Player (MIA @ ATL)",30000.0,NBA,2025-02-25 00:30:00+00:00,10600.0,3
174237572,122517,2650.0,False,False,False,False,False,"NBA Showdown $5,300 3-Player (MIA @ ATL)",15000.0,NBA,2025-02-25 00:30:00+00:00,5300.0,3
174237573,122517,530.0,False,False,False,False,False,"NBA Showdown $1,060 3-Player (MIA @ ATL)",3000.0,NBA,2025-02-25 00:30:00+00:00,1060.0,3
174237574,122517,265.0,False,False,False,False,False,NBA Showdown $530 3-Player (MIA @ ATL),1500.0,NBA,2025-02-25 00:30:00+00:00,530.0,3
174237575,122517,81.0,False,False,False,False,False,NBA Showdown $162 3-Player (MIA @ ATL),450.0,NBA,2025-02-25 00:30:00+00:00,162.0,3
174237576,122517,54.0,False,False,False,False,False,NBA Showdown $109 3-Player (MIA @ ATL),300.0,NBA,2025-02-25 00:30:00+00:00,109.0,3
174237577,122517,54.0,False,False,False,False,False,NBA Showdown $109 3-Player (MIA @ ATL),300.0,NBA,2025-02-25 00:30:00+00:00,109.0,3
174237578,122517,25.0,False,False,False,False,False,NBA Showdown $50 3-Player (MIA @ ATL),135.0,NBA,2025-02-25 00:30:00+00:00,50.0,3
174237579,122517,10.0,False,False,False,False,False,NBA Showdown $20 3-Player (MIA @ ATL),54.0,NBA,2025-02-25 00:30:00+00:00,20.0,3
174237580,122517,10.0,False,False,False,False,False,NBA Showdown $20 3-Player (MIA @ ATL),54.0,NBA,2025-02-25 00:30:00+00:00,20.0,3
174237581,122517,10.0,False,False,False,False,False,NBA Showdown $20 3-Player (MIA @ ATL),54.0,NBA,2025-02-25 00:30:00+00:00,20.0,3
174237582,122517,5.0,False,False,False,False,False,NBA Showdown $10 3-Player (MIA @ ATL),27.0,NBA,2025-02-25 00:30:00+00:00,10.0,3
174237583,122517,5.0,False,False,False,False,False,NBA Showdown $10 3-Player (MIA @ ATL),27.0,NBA,2025-02-25 00:30:00+00:00,10.0,3
174237584,122517,5.0,False,False,False,False,False,NBA Showdown $10 3-Player (MIA @ ATL),27.0,NBA,2025-02-25 00:30:00+00:00,10.0,3
174237585,122517,2.0,False,False,False,False,False,NBA Showdown $5 3-Player (MIA @ ATL),13.5,NBA,2025-02-25 00:30:00+00:00,5.0,3
174237586,122517,2.0,False,False,False,False,False,NBA Showdown $5 3-Player (MIA @ ATL),13.5,NBA,2025-02-25 00:30:00+00:00,5.0,3
174237587,122517,2.0,False,False,False,False,False,NBA Showdown $5 3-Player (MIA @ ATL),13.5,NBA,2025-02-25 00:30:00+00:00,5.0,3
174237685,122518,5300.0,False,False,False,False,False,"NBA Showdown $10,600 3-Player (MIN @ OKC)",30000.0,NBA,2025-02-25 01:00:00+00:00,10600.0,3
174237686,122518,2650.0,False,False,False,False,False,"NBA Showdown $5,300 3-Player (MIN @ OKC)",15000.0,NBA,2025-02-25 01:00:00+00:00,5300.0,3
174237687,122518,530.0,False,False,False,False,False,"NBA Showdown $1,060 3-Player (MIN @ OKC)",3000.0,NBA,2025-02-25 01:00:00+00:00,1060.0,3
174237688,122518,265.0,False,False,False,False,False,NBA Showdown $530 3-Player (MIN @ OKC),1500.0,NBA,2025-02-25 01:00:00+00:00,530.0,3
174237689,122518,81.0,False,False,False,False,False,NBA Showdown $162 3-Player (MIN @ OKC),450.0,NBA,2025-02-25 01:00:00+00:00,162.0,3
174237690,122518,54.0,False,False,False,False,False,NBA Showdown $109 3-Player (MIN @ OKC),300.0,NBA,2025-02-25 01:00:00+00:00,109.0,3
174237691,122518,54.0,False,False,False,False,False,NBA Showdown $109 3-Player (MIN @ OKC),300.0,NBA,2025-02-25 01:00:00+00:00,109.0,3
174237692,122518,25.0,False,False,False,False,False,NBA Showdown $50 3-Player (MIN @ OKC),135.0,NBA,2025-02-25 01:00:00+00:00,50.0,3
174237693,122518,10.0,False,False,False,False,False,NBA Showdown $20 3-Player (MIN @ OKC),54.0,NBA,2025-02-25 01:00:00+00:00,20.0,3
174237694,122518,10.0,False,False,False,False,False,NBA Showdown $20 3-Player (MIN @ OKC),54.0,NBA,2025-02-25 01:00:00+00:00,20.0,3
174237695,122518,10.0,False,False,False,False,False,NBA Showdown $20 3-Player (MIN @ OKC),54.0,NBA,2025-02-25 01:00:00+00:00,20.0,3
174237696,122518,5.0,False,False,False,False,False,NBA Showdown $10 3-Player (MIN @ OKC),27.0,NBA,2025-02-25 01:00:00+00:00,10.0,3
