contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
172377617,119383,10.0,True,False,True,False,False,NBA $10 Double Up (Night),100.0,NBA,2024-12-30 00:00:00+00:00,10.0,11
172377618,119383,1.0,True,False,True,False,False,NBA $1 Double Up (Night),34.0,NBA,2024-12-30 00:00:00+00:00,1.0,39
172377619,119383,1.0,True,False,True,False,False,NBA $1 Double Up (Night),34.0,NBA,2024-12-30 00:00:00+00:00,1.0,39
172377620,119383,5.0,True,False,True,False,False,NBA $5 Double Up (Night),170.0,NBA,2024-12-30 00:00:00+00:00,5.0,39
172377621,119383,25.0,True,False,True,False,False,NBA $25 Double Up (Night),250.0,NBA,2024-12-30 00:00:00+00:00,25.0,11
172377622,119383,1.0,False,False,True,False,False,NBA $1 Triple Up [Top 9 Win $3] (Night),27.0,NBA,2024-12-30 00:00:00+00:00,1.0,31
172377623,119383,5.0,False,False,True,False,False,NBA $5 Triple Up [Top 9 Win $15] (Night),135.0,NBA,2024-12-30 00:00:00+00:00,5.0,31
172377624,119383,10.0,False,False,True,False,False,NBA $10 Triple Up [Top 9 Win $30] (Night),270.0,NBA,2024-12-30 00:00:00+00:00,10.0,31
172377625,119383,26200.0,False,False,False,False,True,NBA $100K Heavy Hitter [Must Fill] (Night),100000.0,NBA,2024-12-30 00:00:00+00:00,26200.0,4
172377626,119383,1.0,True,False,True,False,False,NBA $1 Double Up (Night),20.0,NBA,2024-12-30 00:00:00+00:00,1.0,23
172377627,119383,3.0,True,False,True,False,False,NBA $3 Double Up (Night),60.0,NBA,2024-12-30 00:00:00+00:00,3.0,23
172377628,119383,5.0,True,False,True,False,False,NBA $5 Double Up (Night),100.0,NBA,2024-12-30 00:00:00+00:00,5.0,23
172377629,119383,5.0,True,False,True,False,False,NBA $5 Double Up (Night),100.0,NBA,2024-12-30 00:00:00+00:00,5.0,23
172377630,119383,5.0,True,False,True,False,False,NBA $5 Double Up (Night),100.0,NBA,2024-12-30 00:00:00+00:00,5.0,23
172377631,119383,5.0,True,False,True,False,False,NBA $5 Double Up (Night),100.0,NBA,2024-12-30 00:00:00+00:00,5.0,23
172377632,119383,10.0,True,False,True,False,False,NBA $10 Double Up (Night),100.0,NBA,2024-12-30 00:00:00+00:00,10.0,11
172377633,119383,25.0,True,False,True,False,False,NBA $25 Double Up (Night),250.0,NBA,2024-12-30 00:00:00+00:00,25.0,11
172377634,119383,25.0,True,False,True,False,False,NBA $25 Double Up (Night),250.0,NBA,2024-12-30 00:00:00+00:00,25.0,11
172377635,119383,25.0,True,False,True,False,False,NBA $25 Double Up (Night),250.0,NBA,2024-12-30 00:00:00+00:00,25.0,11
172377636,119383,25.0,True,False,True,False,False,NBA $25 Double Up (Night),250.0,NBA,2024-12-30 00:00:00+00:00,25.0,11
172377637,119383,250.0,True,False,True,False,False,NBA $250 Double Up (Night),2500.0,NBA,2024-12-30 00:00:00+00:00,250.0,11
172377638,119383,1.0,True,False,True,False,False,NBA $1 Double Up (Night),20.0,NBA,2024-12-30 00:00:00+00:00,1.0,23
172377639,119383,100.0,True,False,True,False,False,NBA $100 Double Up (Night),1000.0,NBA,2024-12-30 00:00:00+00:00,100.0,11
172377640,119383,26200.0,False,False,False,False,True,NBA $75K Heavy Hitter [Must Fill] (Night),75000.0,NBA,2024-12-30 00:00:00+00:00,26200.0,3
172377641,119383,0.0,False,False,True,False,True,NBA Satellite to $15 NBA Fadeaway (Night),15.0,NBA,2024-12-30 00:00:00+00:00,0.25,71
172377642,119383,0.0,False,False,True,False,True,NBA Satellite to $15 NBA Fadeaway (Night),15.0,NBA,2024-12-30 00:00:00+00:00,0.1,178
172377643,119383,1.0,False,False,True,False,True,NBA Satellite to $15 NBA Fadeaway (Night),15.0,NBA,2024-12-30 00:00:00+00:00,1.0,17
172377644,119383,75.0,False,False,True,False,True,NBA Satellite to $333 NFL Wildcat (Night),333.0,NBA,2024-12-30 00:00:00+00:00,75.0,5
172377645,119383,0.0,False,False,True,False,True,NBA Satellite to $20 NFL Fantasy Football Millionaire (Night),20.0,NBA,2024-12-30 00:00:00+00:00,0.1,237
172377646,119383,0.0,False,False,True,False,True,NBA Satellite to $20 NFL Fantasy Football Millionaire (Night),20.0,NBA,2024-12-30 00:00:00+00:00,0.25,95
172377647,119383,1.0,False,False,True,False,True,NBA Satellite to $20 NFL Fantasy Football Millionaire (Night),20.0,NBA,2024-12-30 00:00:00+00:00,1.0,23
172377648,119383,140.0,False,False,True,False,True,NBA Satellite to NBA $1M MEGA 8's Special (January) (Night),888.0,NBA,2024-12-30 00:00:00+00:00,140.0,7
172377649,119383,45.0,False,False,True,False,True,NBA Satellite to NBA $1M MEGA 8's Special (January) (Night),888.0,NBA,2024-12-30 00:00:00+00:00,45.0,23
172377650,119383,0.0,False,False,True,False,True,NBA Satellite to NFL Best Ball Playoff Special (Night),20.0,NBA,2024-12-30 00:00:00+00:00,0.25,95
172377651,119383,0.0,False,False,True,False,True,NBA Satellite to NFL Best Ball Playoff Special (Night),20.0,NBA,2024-12-30 00:00:00+00:00,0.1,237
172377652,119383,0.0,False,False,True,False,True,NBA Satellite to UFC 311 $25 Special (01-18) (Night),25.0,NBA,2024-12-30 00:00:00+00:00,0.25,118
172377653,119383,0.0,False,False,True,False,True,NBA Satellite to UFC 311 $25 Special (01-18) (Night),25.0,NBA,2024-12-30 00:00:00+00:00,0.25,118
172377654,119383,0.0,False,False,True,False,True,NBA Satellite to UFC 311 $25 Special (01-18) (Night),25.0,NBA,2024-12-30 00:00:00+00:00,0.5,59
172377655,119383,0.0,False,False,True,False,True,NBA Satellite to UFC 311 $25 Special (01-18) (Night),25.0,NBA,2024-12-30 00:00:00+00:00,0.5,59
172377656,119383,3.0,False,False,True,False,True,NBA SUPER Satellite to UFC 311 $25 Special (01-18) [2x] (Night),50.0,NBA,2024-12-30 00:00:00+00:00,3.0,19
172377657,119383,90.0,False,False,True,False,True,NBA Satellite to UFC 311 $555 Knockout Special (01-18) (Night),555.0,NBA,2024-12-30 00:00:00+00:00,90.0,7
172377658,119383,0.0,False,False,True,False,True,NBA Satellite to UFC 2025 Opening Throwdown (01-11) (Night),20.0,NBA,2024-12-30 00:00:00+00:00,0.1,237
172377659,119383,0.0,False,False,True,False,True,NBA Satellite to UFC 2025 Opening Throwdown (01-11) (Night),20.0,NBA,2024-12-30 00:00:00+00:00,0.1,237
172377660,119383,0.0,False,False,True,False,True,NBA SUPERSatellite to UFC 2025 Opening Throwdown (01-11) [2x] (Night),40.0,NBA,2024-12-30 00:00:00+00:00,0.1,475
172377661,119383,0.0,False,False,True,False,True,NBA Satellite to UFC 2025 Opening Throwdown (01-11) (Night),20.0,NBA,2024-12-30 00:00:00+00:00,0.5,47
172377662,119383,0.0,False,False,True,False,True,NBA SUPERSatellite to UFC 2025 Opening Throwdown (01-11) [2x] (Night),40.0,NBA,2024-12-30 00:00:00+00:00,0.5,95
172377663,119383,0.0,False,False,True,False,True,NBA SUPERSatellite to UFC 2025 Opening Throwdown (01-11) [2x] (Night),40.0,NBA,2024-12-30 00:00:00+00:00,0.25,190
172377664,119383,0.0,False,False,True,False,True,NBA SUPERSatellite to UFC 2025 Opening Throwdown (01-11) [2x] (Night),40.0,NBA,2024-12-30 00:00:00+00:00,0.25,190
172377665,119383,3.0,False,False,True,False,True,NBA SUPERSatellite to NBA $15 Return From Break Special (2-20) [4x] (Night),60.0,NBA,2024-12-30 00:00:00+00:00,3.0,23
172377666,119383,1.0,False,False,True,False,True,NBA Satellite to NBA $15 Return From Break Special (2-20)  (Night),15.0,NBA,2024-12-30 00:00:00+00:00,1.0,17
172377667,119383,0.0,False,False,True,False,True,NBA Satellite to NBA $15 Return From Break Special (2-20)  (Night),15.0,NBA,2024-12-30 00:00:00+00:00,0.25,71
172377668,119383,0.0,False,False,True,False,True,NBA Satellite to NBA $15 Return From Break Special (2-20)  (Night),15.0,NBA,2024-12-30 00:00:00+00:00,0.25,71
172377669,119383,0.0,False,False,True,False,True,NBA Satellite to NBA $15 Return From Break Special (2-20)  (Night),15.0,NBA,2024-12-30 00:00:00+00:00,0.1,178
172377670,119383,0.0,False,False,True,False,True,NBA Satellite to NBA $15 Return From Break Special (2-20)  (Night),15.0,NBA,2024-12-30 00:00:00+00:00,0.1,178
172377671,119383,1.0,False,False,True,False,True,NBA SUPERSatellite to NBA $15 Return From Break Special (2-20) [4x] (Night),60.0,NBA,2024-12-30 00:00:00+00:00,1.0,71
172377672,119383,0.0,False,False,True,False,True,NBA SUPERSatellite to NBA $15 Return From Break Special (2-20) [2x] (Night),30.0,NBA,2024-12-30 00:00:00+00:00,0.25,142
172377673,119383,0.0,False,False,True,False,True,NBA SUPERSatellite to NBA $15 Return From Break Special (2-20) [2x] (Night),30.0,NBA,2024-12-30 00:00:00+00:00,0.1,356
172377674,119384,50.0,True,False,True,False,False,NBA Showdown $50 Double Up (SAS @ MIN),500.0,NBA,2024-12-30 01:00:00+00:00,50.0,11
172377675,119384,50.0,True,False,True,False,False,NBA Showdown $50 Double Up (SAS @ MIN),500.0,NBA,2024-12-30 01:00:00+00:00,50.0,11
172377676,119384,2.0,False,False,True,False,False,NBA Showdown 10x Booster [Top 5 Win $20] (SAS @ MIN),100.0,NBA,2024-12-30 01:00:00+00:00,2.0,59
172377677,119384,5.0,False,False,True,False,False,NBA Showdown 10x Booster [Top 3 Win $50] (SAS @ MIN),150.0,NBA,2024-12-30 01:00:00+00:00,5.0,35
172377678,119384,50.0,False,False,True,False,False,NBA Showdown $50 Triple Up [Top 3 Win $150] (SAS @ MIN),450.0,NBA,2024-12-30 01:00:00+00:00,50.0,10
172377679,119384,10.0,False,False,True,False,False,NBA Showdown 10x Booster [Top 3 Win $100] (SAS @ MIN),300.0,NBA,2024-12-30 01:00:00+00:00,10.0,35
172377680,119384,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (SAS @ MIN),20.0,NBA,2024-12-30 01:00:00+00:00,1.0,23
172377681,119384,3.0,True,False,True,False,False,NBA Showdown $3 Double Up (SAS @ MIN),60.0,NBA,2024-12-30 01:00:00+00:00,3.0,23
172377682,119384,3.0,True,False,True,False,False,NBA Showdown $3 Double Up (SAS @ MIN),60.0,NBA,2024-12-30 01:00:00+00:00,3.0,23
172377683,119384,3.0,True,False,True,False,False,NBA Showdown $3 Double Up (SAS @ MIN),60.0,NBA,2024-12-30 01:00:00+00:00,3.0,23
172377684,119384,3.0,True,False,True,False,False,NBA Showdown $3 Double Up (SAS @ MIN),60.0,NBA,2024-12-30 01:00:00+00:00,3.0,23
172377685,119384,3.0,True,False,True,False,False,NBA Showdown $3 Double Up (SAS @ MIN),60.0,NBA,2024-12-30 01:00:00+00:00,3.0,23
172377686,119384,3.0,True,False,True,False,False,NBA Showdown $3 Double Up (SAS @ MIN),60.0,NBA,2024-12-30 01:00:00+00:00,3.0,23
172377687,119384,10.0,True,False,True,False,False,NBA Showdown $10 Double Up (SAS @ MIN),100.0,NBA,2024-12-30 01:00:00+00:00,10.0,11
172377688,119384,10.0,True,False,True,False,False,NBA Showdown $10 Double Up (SAS @ MIN),100.0,NBA,2024-12-30 01:00:00+00:00,10.0,11
172377689,119384,10.0,True,False,True,False,False,NBA Showdown $10 Double Up (SAS @ MIN),100.0,NBA,2024-12-30 01:00:00+00:00,10.0,11
172377690,119384,10.0,True,False,True,False,False,NBA Showdown $10 Double Up (SAS @ MIN),100.0,NBA,2024-12-30 01:00:00+00:00,10.0,11
172377691,119384,10.0,True,False,True,False,False,NBA Showdown $10 Double Up (SAS @ MIN),100.0,NBA,2024-12-30 01:00:00+00:00,10.0,11
172377692,119384,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (SAS @ MIN),34.0,NBA,2024-12-30 01:00:00+00:00,1.0,39
172377693,119384,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (SAS @ MIN),34.0,NBA,2024-12-30 01:00:00+00:00,1.0,39
172377694,119384,5.0,True,False,True,False,False,NBA Showdown $5 Double Up (SAS @ MIN),170.0,NBA,2024-12-30 01:00:00+00:00,5.0,39
172377695,119384,25.0,True,False,True,False,False,NBA Showdown $25 Double Up (SAS @ MIN),250.0,NBA,2024-12-30 01:00:00+00:00,25.0,11
172377696,119384,1.0,False,False,True,False,False,NBA Showdown $1 Triple Up [Top 9 Win $3] (SAS @ MIN),27.0,NBA,2024-12-30 01:00:00+00:00,1.0,31
172377697,119384,5.0,False,False,True,False,False,NBA Showdown $5 Triple Up [Top 9 Win $15] (SAS @ MIN),135.0,NBA,2024-12-30 01:00:00+00:00,5.0,31
172377698,119384,10.0,False,False,True,False,False,NBA Showdown $10 Triple Up [Top 9 Win $30] (SAS @ MIN),270.0,NBA,2024-12-30 01:00:00+00:00,10.0,31
172377699,119384,26200.0,False,False,False,False,True,NBA Showdown $100K Heavy Hitter [Must Fill] (SAS @ MIN),100000.0,NBA,2024-12-30 01:00:00+00:00,26200.0,4
172377700,119384,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (SAS @ MIN),20.0,NBA,2024-12-30 01:00:00+00:00,1.0,23
172377701,119384,3.0,True,False,True,False,False,NBA Showdown $3 Double Up (SAS @ MIN),60.0,NBA,2024-12-30 01:00:00+00:00,3.0,23
172377702,119384,5.0,True,False,True,False,False,NBA Showdown $5 Double Up (SAS @ MIN),100.0,NBA,2024-12-30 01:00:00+00:00,5.0,23
172377703,119384,5.0,True,False,True,False,False,NBA Showdown $5 Double Up (SAS @ MIN),100.0,NBA,2024-12-30 01:00:00+00:00,5.0,23
172377704,119384,5.0,True,False,True,False,False,NBA Showdown $5 Double Up (SAS @ MIN),100.0,NBA,2024-12-30 01:00:00+00:00,5.0,23
172377705,119384,5.0,True,False,True,False,False,NBA Showdown $5 Double Up (SAS @ MIN),100.0,NBA,2024-12-30 01:00:00+00:00,5.0,23
172377706,119384,10.0,True,False,True,False,False,NBA Showdown $10 Double Up (SAS @ MIN),100.0,NBA,2024-12-30 01:00:00+00:00,10.0,11
172377708,119384,25.0,True,False,True,False,False,NBA Showdown $25 Double Up (SAS @ MIN),250.0,NBA,2024-12-30 01:00:00+00:00,25.0,11
172377709,119384,25.0,True,False,True,False,False,NBA Showdown $25 Double Up (SAS @ MIN),250.0,NBA,2024-12-30 01:00:00+00:00,25.0,11
172377710,119384,25.0,True,False,True,False,False,NBA Showdown $25 Double Up (SAS @ MIN),250.0,NBA,2024-12-30 01:00:00+00:00,25.0,11
172377711,119384,25.0,True,False,True,False,False,NBA Showdown $25 Double Up (SAS @ MIN),250.0,NBA,2024-12-30 01:00:00+00:00,25.0,11
172377712,119384,250.0,True,False,True,False,False,NBA Showdown $250 Double Up (SAS @ MIN),2500.0,NBA,2024-12-30 01:00:00+00:00,250.0,11
172377713,119384,1.0,True,False,True,False,False,NBA Showdown $1 Double Up (SAS @ MIN),20.0,NBA,2024-12-30 01:00:00+00:00,1.0,23
172377714,119384,100.0,True,False,True,False,False,NBA Showdown $100 Double Up (SAS @ MIN),1000.0,NBA,2024-12-30 01:00:00+00:00,100.0,11
172377715,119384,26200.0,False,False,False,False,True,NBA Showdown $75K Heavy Hitter [Must Fill] (SAS @ MIN),75000.0,NBA,2024-12-30 01:00:00+00:00,26200.0,3
172377716,119384,0.0,False,False,True,False,True,NBA Showdown Satellite to $15 NBA Fadeaway (SAS @ MIN),15.0,NBA,2024-12-30 01:00:00+00:00,0.25,71
172377717,119384,0.0,False,False,True,False,True,NBA Showdown Satellite to $15 NBA Fadeaway (SAS @ MIN),15.0,NBA,2024-12-30 01:00:00+00:00,0.1,178
172377718,119384,1.0,False,False,True,False,True,NBA Showdown Satellite to $15 NBA Fadeaway (SAS @ MIN),15.0,NBA,2024-12-30 01:00:00+00:00,1.0,17
172377719,119384,75.0,False,False,True,False,True,NBA Showdown Satellite to $333 NFL Wildcat (SAS @ MIN),333.0,NBA,2024-12-30 01:00:00+00:00,75.0,5
172377720,119384,0.0,False,False,True,False,True,NBA Showdown Satellite to $20 NFL Fantasy Football Millionaire (SAS @ MIN),20.0,NBA,2024-12-30 01:00:00+00:00,0.1,237
172377721,119384,0.0,False,False,True,False,True,NBA Showdown Satellite to $20 NFL Fantasy Football Millionaire (SAS @ MIN),20.0,NBA,2024-12-30 01:00:00+00:00,0.25,95
172377722,119384,1.0,False,False,True,False,True,NBA Showdown Satellite to $20 NFL Fantasy Football Millionaire (SAS @ MIN),20.0,NBA,2024-12-30 01:00:00+00:00,1.0,23
172377723,119384,140.0,False,False,True,False,True,NBA Showdown Satellite to NBA $1M MEGA 8's Special (January) (SAS @ MIN),888.0,NBA,2024-12-30 01:00:00+00:00,140.0,7
172377724,119384,45.0,False,False,True,False,True,NBA Showdown Satellite to NBA $1M MEGA 8's Special (January) (SAS @ MIN),888.0,NBA,2024-12-30 01:00:00+00:00,45.0,23
172377725,119384,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball Playoff Special (SAS @ MIN),20.0,NBA,2024-12-30 01:00:00+00:00,0.25,95
172377726,119384,0.0,False,False,True,False,True,NBA Showdown Satellite to NFL Best Ball Playoff Special (SAS @ MIN),20.0,NBA,2024-12-30 01:00:00+00:00,0.1,237
172377727,119384,0.0,False,False,True,False,True,NBA Showdown Satellite to UFC 311 $25 Special (01-18) (SAS @ MIN),25.0,NBA,2024-12-30 01:00:00+00:00,0.25,118
172377728,119384,0.0,False,False,True,False,True,NBA Showdown Satellite to UFC 311 $25 Special (01-18) (SAS @ MIN),25.0,NBA,2024-12-30 01:00:00+00:00,0.25,118
172377729,119384,0.0,False,False,True,False,True,NBA Showdown Satellite to UFC 311 $25 Special (01-18) (SAS @ MIN),25.0,NBA,2024-12-30 01:00:00+00:00,0.5,59
172377730,119384,0.0,False,False,True,False,True,NBA Showdown Satellite to UFC 311 $25 Special (01-18) (SAS @ MIN),25.0,NBA,2024-12-30 01:00:00+00:00,0.5,59
172377731,119384,3.0,False,False,True,False,True,NBA Showdown SUPER Satellite to UFC 311 $25 Special (01-18) [2x] (SAS @ MIN),50.0,NBA,2024-12-30 01:00:00+00:00,3.0,19
172377732,119384,90.0,False,False,True,False,True,NBA Showdown Satellite to UFC 311 $555 Knockout Special (01-18) (SAS @ MIN),555.0,NBA,2024-12-30 01:00:00+00:00,90.0,7
172377733,119384,0.0,False,False,True,False,True,NBA Showdown Satellite to UFC 2025 Opening Throwdown (01-11) (SAS @ MIN),20.0,NBA,2024-12-30 01:00:00+00:00,0.1,237
172377734,119384,0.0,False,False,True,False,True,NBA Showdown Satellite to UFC 2025 Opening Throwdown (01-11) (SAS @ MIN),20.0,NBA,2024-12-30 01:00:00+00:00,0.1,237
172377735,119384,0.0,False,False,True,False,True,NBA Showdown SUPERSatellite to UFC 2025 Opening Throwdown (01-11) [2x] (SAS @ MIN),40.0,NBA,2024-12-30 01:00:00+00:00,0.1,475
172377736,119384,0.0,False,False,True,False,True,NBA Showdown Satellite to UFC 2025 Opening Throwdown (01-11) (SAS @ MIN),20.0,NBA,2024-12-30 01:00:00+00:00,0.5,47
172377737,119384,0.0,False,False,True,False,True,NBA Showdown SUPERSatellite to UFC 2025 Opening Throwdown (01-11) [2x] (SAS @ MIN),40.0,NBA,2024-12-30 01:00:00+00:00,0.5,95
172377738,119384,0.0,False,False,True,False,True,NBA Showdown SUPERSatellite to UFC 2025 Opening Throwdown (01-11) [2x] (SAS @ MIN),40.0,NBA,2024-12-30 01:00:00+00:00,0.25,190
172377739,119384,0.0,False,False,True,False,True,NBA Showdown SUPERSatellite to UFC 2025 Opening Throwdown (01-11) [2x] (SAS @ MIN),40.0,NBA,2024-12-30 01:00:00+00:00,0.25,190
172377740,119384,3.0,False,False,True,False,True,NBA Showdown SUPERSatellite to NBA $15 Return From Break Special (2-20) [4x] (SAS @ MIN),60.0,NBA,2024-12-30 01:00:00+00:00,3.0,23
172377741,119384,1.0,False,False,True,False,True,NBA Showdown Satellite to NBA $15 Return From Break Special (2-20)  (SAS @ MIN),15.0,NBA,2024-12-30 01:00:00+00:00,1.0,17
172377742,119384,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $15 Return From Break Special (2-20)  (SAS @ MIN),15.0,NBA,2024-12-30 01:00:00+00:00,0.25,71
172377743,119384,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $15 Return From Break Special (2-20)  (SAS @ MIN),15.0,NBA,2024-12-30 01:00:00+00:00,0.25,71
172377744,119384,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $15 Return From Break Special (2-20)  (SAS @ MIN),15.0,NBA,2024-12-30 01:00:00+00:00,0.1,178
172377745,119384,0.0,False,False,True,False,True,NBA Showdown Satellite to NBA $15 Return From Break Special (2-20)  (SAS @ MIN),15.0,NBA,2024-12-30 01:00:00+00:00,0.1,178
172377746,119384,1.0,False,False,True,False,True,NBA Showdown SUPERSatellite to NBA $15 Return From Break Special (2-20) [4x] (SAS @ MIN),60.0,NBA,2024-12-30 01:00:00+00:00,1.0,71
172377747,119384,0.0,False,False,True,False,True,NBA Showdown SUPERSatellite to NBA $15 Return From Break Special (2-20) [2x] (SAS @ MIN),30.0,NBA,2024-12-30 01:00:00+00:00,0.25,142
172377748,119384,0.0,False,False,True,False,True,NBA Showdown SUPERSatellite to NBA $15 Return From Break Special (2-20) [2x] (SAS @ MIN),30.0,NBA,2024-12-30 01:00:00+00:00,0.1,356
172377872,119378,50.0,True,False,True,False,False,NBA $50 Double Up,500.0,NBA,2024-12-29 23:00:00+00:00,50.0,11
172377873,119378,50.0,True,False,True,False,False,NBA $50 Double Up,500.0,NBA,2024-12-29 23:00:00+00:00,50.0,11
172377874,119378,2.0,False,False,True,False,False,NBA 10x Booster [Top 5 Win $20],100.0,NBA,2024-12-29 23:00:00+00:00,2.0,59
172377875,119378,5.0,False,False,True,False,False,NBA 10x Booster [Top 3 Win $50],150.0,NBA,2024-12-29 23:00:00+00:00,5.0,35
172377876,119378,50.0,False,False,True,False,False,NBA $50 Triple Up [Top 3 Win $150],450.0,NBA,2024-12-29 23:00:00+00:00,50.0,10
172377877,119378,10.0,False,False,True,False,False,NBA 10x Booster [Top 3 Win $100],300.0,NBA,2024-12-29 23:00:00+00:00,10.0,35
172377878,119378,1.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2024-12-29 23:00:00+00:00,1.0,23
172377879,119378,3.0,True,False,True,False,False,NBA $3 Double Up,60.0,NBA,2024-12-29 23:00:00+00:00,3.0,23
172377880,119378,3.0,True,False,True,False,False,NBA $3 Double Up,60.0,NBA,2024-12-29 23:00:00+00:00,3.0,23
172377881,119378,3.0,True,False,True,False,False,NBA $3 Double Up,60.0,NBA,2024-12-29 23:00:00+00:00,3.0,23
172377882,119378,3.0,True,False,True,False,False,NBA $3 Double Up,60.0,NBA,2024-12-29 23:00:00+00:00,3.0,23
172377883,119378,3.0,True,False,True,False,False,NBA $3 Double Up,60.0,NBA,2024-12-29 23:00:00+00:00,3.0,23
172377884,119378,3.0,True,False,True,False,False,NBA $3 Double Up,60.0,NBA,2024-12-29 23:00:00+00:00,3.0,23
172377885,119378,10.0,True,False,True,False,False,NBA $10 Double Up,100.0,NBA,2024-12-29 23:00:00+00:00,10.0,11
172377886,119378,10.0,True,False,True,False,False,NBA $10 Double Up,100.0,NBA,2024-12-29 23:00:00+00:00,10.0,11
172377887,119378,10.0,True,False,True,False,False,NBA $10 Double Up,100.0,NBA,2024-12-29 23:00:00+00:00,10.0,11
172377888,119378,10.0,True,False,True,False,False,NBA $10 Double Up,100.0,NBA,2024-12-29 23:00:00+00:00,10.0,11
172377889,119378,10.0,True,False,True,False,False,NBA $10 Double Up,100.0,NBA,2024-12-29 23:00:00+00:00,10.0,11
172377890,119378,1.0,True,False,True,False,False,NBA $1 Double Up,34.0,NBA,2024-12-29 23:00:00+00:00,1.0,39
172377891,119378,1.0,True,False,True,False,False,NBA $1 Double Up,34.0,NBA,2024-12-29 23:00:00+00:00,1.0,39
172377892,119378,5.0,True,False,True,False,False,NBA $5 Double Up,170.0,NBA,2024-12-29 23:00:00+00:00,5.0,39
172377893,119378,25.0,True,False,True,False,False,NBA $25 Double Up,250.0,NBA,2024-12-29 23:00:00+00:00,25.0,11
172377894,119378,1.0,False,False,True,False,False,NBA $1 Triple Up [Top 9 Win $3],27.0,NBA,2024-12-29 23:00:00+00:00,1.0,31
172377895,119378,5.0,False,False,True,False,False,NBA $5 Triple Up [Top 9 Win $15],135.0,NBA,2024-12-29 23:00:00+00:00,5.0,31
172377896,119378,10.0,False,False,True,False,False,NBA $10 Triple Up [Top 9 Win $30],270.0,NBA,2024-12-29 23:00:00+00:00,10.0,31
172377898,119378,1.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2024-12-29 23:00:00+00:00,1.0,23
172377899,119378,3.0,True,False,True,False,False,NBA $3 Double Up,60.0,NBA,2024-12-29 23:00:00+00:00,3.0,23
172377900,119378,5.0,True,False,True,False,False,NBA $5 Double Up,100.0,NBA,2024-12-29 23:00:00+00:00,5.0,23
172377901,119378,5.0,True,False,True,False,False,NBA $5 Double Up,100.0,NBA,2024-12-29 23:00:00+00:00,5.0,23
172377902,119378,5.0,True,False,True,False,False,NBA $5 Double Up,100.0,NBA,2024-12-29 23:00:00+00:00,5.0,23
172377903,119378,5.0,True,False,True,False,False,NBA $5 Double Up,100.0,NBA,2024-12-29 23:00:00+00:00,5.0,23
172377904,119378,10.0,True,False,True,False,False,NBA $10 Double Up,100.0,NBA,2024-12-29 23:00:00+00:00,10.0,11
172377905,119378,25.0,True,False,True,False,False,NBA $25 Double Up,250.0,NBA,2024-12-29 23:00:00+00:00,25.0,11
172377906,119378,25.0,True,False,True,False,False,NBA $25 Double Up,250.0,NBA,2024-12-29 23:00:00+00:00,25.0,11
172377907,119378,25.0,True,False,True,False,False,NBA $25 Double Up,250.0,NBA,2024-12-29 23:00:00+00:00,25.0,11
172377908,119378,25.0,True,False,True,False,False,NBA $25 Double Up,250.0,NBA,2024-12-29 23:00:00+00:00,25.0,11
172377909,119378,250.0,True,False,True,False,False,NBA $250 Double Up,2500.0,NBA,2024-12-29 23:00:00+00:00,250.0,11
172377910,119378,1.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2024-12-29 23:00:00+00:00,1.0,23
172377911,119378,0.0,False,False,True,False,True,NBA Satellite to $15 NBA Fadeaway,15.0,NBA,2024-12-29 23:00:00+00:00,0.25,71
172377912,119378,0.0,False,False,True,False,True,NBA Satellite to $15 NBA Fadeaway,15.0,NBA,2024-12-29 23:00:00+00:00,0.1,178
172377913,119378,1.0,False,False,True,False,True,NBA Satellite to $15 NBA Fadeaway,15.0,NBA,2024-12-29 23:00:00+00:00,1.0,17
172377914,119378,75.0,False,False,True,False,True,NBA Satellite to $333 NFL Wildcat,333.0,NBA,2024-12-29 23:00:00+00:00,75.0,5
172377915,119378,0.0,False,False,True,False,True,NBA Satellite to $20 NFL Fantasy Football Millionaire,20.0,NBA,2024-12-29 23:00:00+00:00,0.1,237
172377916,119378,0.0,False,False,True,False,True,NBA Satellite to $20 NFL Fantasy Football Millionaire,20.0,NBA,2024-12-29 23:00:00+00:00,0.25,95
172377917,119378,1.0,False,False,True,False,True,NBA Satellite to $20 NFL Fantasy Football Millionaire,20.0,NBA,2024-12-29 23:00:00+00:00,1.0,23
172377919,119378,140.0,False,False,True,False,True,NBA Satellite to NBA $1M MEGA 8's Special (January),888.0,NBA,2024-12-29 23:00:00+00:00,140.0,7
172377920,119378,45.0,False,False,True,False,True,NBA Satellite to NBA $1M MEGA 8's Special (January),888.0,NBA,2024-12-29 23:00:00+00:00,45.0,23
