contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
176312058,126657,5.0,False,False,False,False,False,NBA Showdown $10 3-Player (MIL @ IND),27.0,NBA,2025-04-29 22:00:00+00:00,10.0,3
176312059,126657,2.0,False,False,False,False,False,NBA Showdown $5 3-Player (MIL @ IND),13.5,NBA,2025-04-29 22:00:00+00:00,5.0,3
176312060,126657,2.0,False,False,False,False,False,NBA Showdown $5 3-Player (MIL @ IND),13.5,NBA,2025-04-29 22:00:00+00:00,5.0,3
176312061,126657,2.0,False,False,False,False,False,NBA Showdown $5 3-Player (MIL @ IND),13.5,NBA,2025-04-29 22:00:00+00:00,5.0,3
176312076,126645,2.0,False,False,False,False,False,NBA $5 3-Player,13.5,NBA,2025-04-29 22:00:00+00:00,5.0,3
176312077,126645,2.0,False,False,False,False,False,NBA $5 3-Player,13.5,NBA,2025-04-29 22:00:00+00:00,5.0,3
176312078,126645,2.0,False,False,False,False,False,NBA $5 3-Player,13.5,NBA,2025-04-29 22:00:00+00:00,5.0,3
176312079,126645,5.0,False,False,False,False,False,NBA $10 3-Player,27.0,NBA,2025-04-29 22:00:00+00:00,10.0,3
176312080,126645,5.0,False,False,False,False,False,NBA $10 3-Player,27.0,NBA,2025-04-29 22:00:00+00:00,10.0,3
176312081,126645,5.0,False,False,False,False,False,NBA $10 3-Player,27.0,NBA,2025-04-29 22:00:00+00:00,10.0,3
176312082,126645,10.0,False,False,False,False,False,NBA $20 3-Player,54.0,NBA,2025-04-29 22:00:00+00:00,20.0,3
176312083,126645,10.0,False,False,False,False,False,NBA $20 3-Player,54.0,NBA,2025-04-29 22:00:00+00:00,20.0,3
176312084,126645,10.0,False,False,False,False,False,NBA $20 3-Player,54.0,NBA,2025-04-29 22:00:00+00:00,20.0,3
176312085,126645,265.0,False,False,False,False,False,NBA $530 3-Player,1500.0,NBA,2025-04-29 22:00:00+00:00,530.0,3
176312086,126645,54.0,False,False,False,False,False,NBA $109 3-Player,300.0,NBA,2025-04-29 22:00:00+00:00,109.0,3
176312087,126645,54.0,False,False,False,False,False,NBA $109 3-Player,300.0,NBA,2025-04-29 22:00:00+00:00,109.0,3
176312088,126645,54.0,False,False,False,False,False,NBA $109 3-Player,300.0,NBA,2025-04-29 22:00:00+00:00,109.0,3
176312089,126645,25.0,False,False,False,False,False,NBA $50 3-Player,135.0,NBA,2025-04-29 22:00:00+00:00,50.0,3
176312090,126645,25.0,False,False,False,False,False,NBA $50 3-Player,135.0,NBA,2025-04-29 22:00:00+00:00,50.0,3
176312091,126645,530.0,False,False,False,False,False,"NBA $1,060 3-Player",3000.0,NBA,2025-04-29 22:00:00+00:00,1060.0,3
176312092,126645,2650.0,False,False,False,False,False,"NBA $5,300 3-Player",15000.0,NBA,2025-04-29 22:00:00+00:00,5300.0,3
176312093,126645,81.0,False,False,False,False,False,NBA $162 3-Player,450.0,NBA,2025-04-29 22:00:00+00:00,162.0,3
176312094,126645,81.0,False,False,False,False,False,NBA $162 3-Player,450.0,NBA,2025-04-29 22:00:00+00:00,162.0,3
176312095,126645,5300.0,False,False,False,False,False,"NBA $10,600 3-Player",30000.0,NBA,2025-04-29 22:00:00+00:00,10600.0,3
176312096,126645,1060.0,False,False,False,False,False,"NBA $2,120 3-Player",6000.0,NBA,2025-04-29 22:00:00+00:00,2120.0,3
176312097,126645,1060.0,False,False,False,False,False,"NBA $2,120 3-Player",6000.0,NBA,2025-04-29 22:00:00+00:00,2120.0,3
176312118,126655,530.0,False,False,False,False,False,"NBA Tiers $1,060 3-Player",3000.0,NBA,2025-04-29 22:00:00+00:00,1060.0,3
176312119,126655,265.0,False,False,False,False,False,NBA Tiers $530 3-Player,1500.0,NBA,2025-04-29 22:00:00+00:00,530.0,3
176312120,126655,81.0,False,False,False,False,False,NBA Tiers $162 3-Player,450.0,NBA,2025-04-29 22:00:00+00:00,162.0,3
176312121,126655,54.0,False,False,False,False,False,NBA Tiers $109 3-Player,300.0,NBA,2025-04-29 22:00:00+00:00,109.0,3
176312122,126655,54.0,False,False,False,False,False,NBA Tiers $109 3-Player,300.0,NBA,2025-04-29 22:00:00+00:00,109.0,3
176312123,126655,25.0,False,False,False,False,False,NBA Tiers $50 3-Player,135.0,NBA,2025-04-29 22:00:00+00:00,50.0,3
176312124,126655,10.0,False,False,False,False,False,NBA Tiers $20 3-Player,54.0,NBA,2025-04-29 22:00:00+00:00,20.0,3
176312125,126655,10.0,False,False,False,False,False,NBA Tiers $20 3-Player,54.0,NBA,2025-04-29 22:00:00+00:00,20.0,3
176312126,126655,10.0,False,False,False,False,False,NBA Tiers $20 3-Player,54.0,NBA,2025-04-29 22:00:00+00:00,20.0,3
176312127,126655,5.0,False,False,False,False,False,NBA Tiers $10 3-Player,27.0,NBA,2025-04-29 22:00:00+00:00,10.0,3
176312128,126655,5.0,False,False,False,False,False,NBA Tiers $10 3-Player,27.0,NBA,2025-04-29 22:00:00+00:00,10.0,3
176312129,126655,5.0,False,False,False,False,False,NBA Tiers $10 3-Player,27.0,NBA,2025-04-29 22:00:00+00:00,10.0,3
176312130,126655,2.0,False,False,False,False,False,NBA Tiers $5 3-Player,13.5,NBA,2025-04-29 22:00:00+00:00,5.0,3
176312131,126655,2.0,False,False,False,False,False,NBA Tiers $5 3-Player,13.5,NBA,2025-04-29 22:00:00+00:00,5.0,3
176312132,126655,2.0,False,False,False,False,False,NBA Tiers $5 3-Player,13.5,NBA,2025-04-29 22:00:00+00:00,5.0,3
176312149,126658,5300.0,False,False,False,False,False,"NBA Showdown $10,600 3-Player (DET @ NYK)",30000.0,NBA,2025-04-29 23:30:00+00:00,10600.0,3
176312150,126658,2650.0,False,False,False,False,False,"NBA Showdown $5,300 3-Player (DET @ NYK)",15000.0,NBA,2025-04-29 23:30:00+00:00,5300.0,3
176312151,126658,530.0,False,False,False,False,False,"NBA Showdown $1,060 3-Player (DET @ NYK)",3000.0,NBA,2025-04-29 23:30:00+00:00,1060.0,3
176312152,126658,265.0,False,False,False,False,False,NBA Showdown $530 3-Player (DET @ NYK),1500.0,NBA,2025-04-29 23:30:00+00:00,530.0,3
176312153,126658,81.0,False,False,False,False,False,NBA Showdown $162 3-Player (DET @ NYK),450.0,NBA,2025-04-29 23:30:00+00:00,162.0,3
176312154,126658,54.0,False,False,False,False,False,NBA Showdown $109 3-Player (DET @ NYK),300.0,NBA,2025-04-29 23:30:00+00:00,109.0,3
176312155,126658,54.0,False,False,False,False,False,NBA Showdown $109 3-Player (DET @ NYK),300.0,NBA,2025-04-29 23:30:00+00:00,109.0,3
176312156,126658,25.0,False,False,False,False,False,NBA Showdown $50 3-Player (DET @ NYK),135.0,NBA,2025-04-29 23:30:00+00:00,50.0,3
176312157,126658,10.0,False,False,False,False,False,NBA Showdown $20 3-Player (DET @ NYK),54.0,NBA,2025-04-29 23:30:00+00:00,20.0,3
176312158,126658,10.0,False,False,False,False,False,NBA Showdown $20 3-Player (DET @ NYK),54.0,NBA,2025-04-29 23:30:00+00:00,20.0,3
176312159,126658,10.0,False,False,False,False,False,NBA Showdown $20 3-Player (DET @ NYK),54.0,NBA,2025-04-29 23:30:00+00:00,20.0,3
176312160,126658,5.0,False,False,False,False,False,NBA Showdown $10 3-Player (DET @ NYK),27.0,NBA,2025-04-29 23:30:00+00:00,10.0,3
176312161,126658,5.0,False,False,False,False,False,NBA Showdown $10 3-Player (DET @ NYK),27.0,NBA,2025-04-29 23:30:00+00:00,10.0,3
176312162,126658,5.0,False,False,False,False,False,NBA Showdown $10 3-Player (DET @ NYK),27.0,NBA,2025-04-29 23:30:00+00:00,10.0,3
176312163,126658,2.0,False,False,False,False,False,NBA Showdown $5 3-Player (DET @ NYK),13.5,NBA,2025-04-29 23:30:00+00:00,5.0,3
176312164,126658,2.0,False,False,False,False,False,NBA Showdown $5 3-Player (DET @ NYK),13.5,NBA,2025-04-29 23:30:00+00:00,5.0,3
176312165,126658,2.0,False,False,False,False,False,NBA Showdown $5 3-Player (DET @ NYK),13.5,NBA,2025-04-29 23:30:00+00:00,5.0,3
176312186,126660,5300.0,False,False,False,False,False,"NBA Showdown $10,600 3-Player (ORL @ BOS)",30000.0,NBA,2025-04-30 00:30:00+00:00,10600.0,3
176312187,126660,2650.0,False,False,False,False,False,"NBA Showdown $5,300 3-Player (ORL @ BOS)",15000.0,NBA,2025-04-30 00:30:00+00:00,5300.0,3
176312188,126660,530.0,False,False,False,False,False,"NBA Showdown $1,060 3-Player (ORL @ BOS)",3000.0,NBA,2025-04-30 00:30:00+00:00,1060.0,3
176312189,126660,265.0,False,False,False,False,False,NBA Showdown $530 3-Player (ORL @ BOS),1500.0,NBA,2025-04-30 00:30:00+00:00,530.0,3
176312190,126660,81.0,False,False,False,False,False,NBA Showdown $162 3-Player (ORL @ BOS),450.0,NBA,2025-04-30 00:30:00+00:00,162.0,3
176312191,126660,54.0,False,False,False,False,False,NBA Showdown $109 3-Player (ORL @ BOS),300.0,NBA,2025-04-30 00:30:00+00:00,109.0,3
176312192,126660,54.0,False,False,False,False,False,NBA Showdown $109 3-Player (ORL @ BOS),300.0,NBA,2025-04-30 00:30:00+00:00,109.0,3
176312193,126660,25.0,False,False,False,False,False,NBA Showdown $50 3-Player (ORL @ BOS),135.0,NBA,2025-04-30 00:30:00+00:00,50.0,3
176312194,126660,10.0,False,False,False,False,False,NBA Showdown $20 3-Player (ORL @ BOS),54.0,NBA,2025-04-30 00:30:00+00:00,20.0,3
176312195,126660,10.0,False,False,False,False,False,NBA Showdown $20 3-Player (ORL @ BOS),54.0,NBA,2025-04-30 00:30:00+00:00,20.0,3
176312196,126660,10.0,False,False,False,False,False,NBA Showdown $20 3-Player (ORL @ BOS),54.0,NBA,2025-04-30 00:30:00+00:00,20.0,3
176312197,126660,5.0,False,False,False,False,False,NBA Showdown $10 3-Player (ORL @ BOS),27.0,NBA,2025-04-30 00:30:00+00:00,10.0,3
176312198,126660,5.0,False,False,False,False,False,NBA Showdown $10 3-Player (ORL @ BOS),27.0,NBA,2025-04-30 00:30:00+00:00,10.0,3
176312199,126660,5.0,False,False,False,False,False,NBA Showdown $10 3-Player (ORL @ BOS),27.0,NBA,2025-04-30 00:30:00+00:00,10.0,3
176312200,126660,2.0,False,False,False,False,False,NBA Showdown $5 3-Player (ORL @ BOS),13.5,NBA,2025-04-30 00:30:00+00:00,5.0,3
176312201,126660,2.0,False,False,False,False,False,NBA Showdown $5 3-Player (ORL @ BOS),13.5,NBA,2025-04-30 00:30:00+00:00,5.0,3
176312202,126660,2.0,False,False,False,False,False,NBA Showdown $5 3-Player (ORL @ BOS),13.5,NBA,2025-04-30 00:30:00+00:00,5.0,3
176312217,126661,5300.0,False,False,False,False,False,"NBA $10,600 3-Player (Night)",30000.0,NBA,2025-04-30 00:30:00+00:00,10600.0,3
176312218,126661,2650.0,False,False,False,False,False,"NBA $5,300 3-Player (Night)",15000.0,NBA,2025-04-30 00:30:00+00:00,5300.0,3
176312219,126661,530.0,False,False,False,False,False,"NBA $1,060 3-Player (Night)",3000.0,NBA,2025-04-30 00:30:00+00:00,1060.0,3
176312220,126661,265.0,False,False,False,False,False,NBA $530 3-Player (Night),1500.0,NBA,2025-04-30 00:30:00+00:00,530.0,3
176312221,126661,81.0,False,False,False,False,False,NBA $162 3-Player (Night),450.0,NBA,2025-04-30 00:30:00+00:00,162.0,3
176312222,126661,54.0,False,False,False,False,False,NBA $109 3-Player (Night),300.0,NBA,2025-04-30 00:30:00+00:00,109.0,3
176312223,126661,54.0,False,False,False,False,False,NBA $109 3-Player (Night),300.0,NBA,2025-04-30 00:30:00+00:00,109.0,3
176312224,126661,25.0,False,False,False,False,False,NBA $50 3-Player (Night),135.0,NBA,2025-04-30 00:30:00+00:00,50.0,3
176312225,126661,10.0,False,False,False,False,False,NBA $20 3-Player (Night),54.0,NBA,2025-04-30 00:30:00+00:00,20.0,3
176312226,126661,10.0,False,False,False,False,False,NBA $20 3-Player (Night),54.0,NBA,2025-04-30 00:30:00+00:00,20.0,3
176312227,126661,10.0,False,False,False,False,False,NBA $20 3-Player (Night),54.0,NBA,2025-04-30 00:30:00+00:00,20.0,3
176312228,126661,5.0,False,False,False,False,False,NBA $10 3-Player (Night),27.0,NBA,2025-04-30 00:30:00+00:00,10.0,3
176312229,126661,5.0,False,False,False,False,False,NBA $10 3-Player (Night),27.0,NBA,2025-04-30 00:30:00+00:00,10.0,3
176312230,126661,5.0,False,False,False,False,False,NBA $10 3-Player (Night),27.0,NBA,2025-04-30 00:30:00+00:00,10.0,3
176312231,126661,2.0,False,False,False,False,False,NBA $5 3-Player (Night),13.5,NBA,2025-04-30 00:30:00+00:00,5.0,3
176312232,126661,2.0,False,False,False,False,False,NBA $5 3-Player (Night),13.5,NBA,2025-04-30 00:30:00+00:00,5.0,3
176312233,126661,2.0,False,False,False,False,False,NBA $5 3-Player (Night),13.5,NBA,2025-04-30 00:30:00+00:00,5.0,3
176312235,126663,5300.0,False,False,False,False,False,"NBA Showdown $10,600 3-Player (LAC @ DEN)",30000.0,NBA,2025-04-30 02:00:00+00:00,10600.0,3
176312236,126663,2650.0,False,False,False,False,False,"NBA Showdown $5,300 3-Player (LAC @ DEN)",15000.0,NBA,2025-04-30 02:00:00+00:00,5300.0,3
176312237,126663,530.0,False,False,False,False,False,"NBA Showdown $1,060 3-Player (LAC @ DEN)",3000.0,NBA,2025-04-30 02:00:00+00:00,1060.0,3
176312238,126663,265.0,False,False,False,False,False,NBA Showdown $530 3-Player (LAC @ DEN),1500.0,NBA,2025-04-30 02:00:00+00:00,530.0,3
176312239,126663,81.0,False,False,False,False,False,NBA Showdown $162 3-Player (LAC @ DEN),450.0,NBA,2025-04-30 02:00:00+00:00,162.0,3
176312240,126663,54.0,False,False,False,False,False,NBA Showdown $109 3-Player (LAC @ DEN),300.0,NBA,2025-04-30 02:00:00+00:00,109.0,3
176312241,126663,54.0,False,False,False,False,False,NBA Showdown $109 3-Player (LAC @ DEN),300.0,NBA,2025-04-30 02:00:00+00:00,109.0,3
176312242,126663,25.0,False,False,False,False,False,NBA Showdown $50 3-Player (LAC @ DEN),135.0,NBA,2025-04-30 02:00:00+00:00,50.0,3
176312243,126663,10.0,False,False,False,False,False,NBA Showdown $20 3-Player (LAC @ DEN),54.0,NBA,2025-04-30 02:00:00+00:00,20.0,3
176312244,126663,10.0,False,False,False,False,False,NBA Showdown $20 3-Player (LAC @ DEN),54.0,NBA,2025-04-30 02:00:00+00:00,20.0,3
176312245,126663,10.0,False,False,False,False,False,NBA Showdown $20 3-Player (LAC @ DEN),54.0,NBA,2025-04-30 02:00:00+00:00,20.0,3
176312246,126663,5.0,False,False,False,False,False,NBA Showdown $10 3-Player (LAC @ DEN),27.0,NBA,2025-04-30 02:00:00+00:00,10.0,3
176312247,126663,5.0,False,False,False,False,False,NBA Showdown $10 3-Player (LAC @ DEN),27.0,NBA,2025-04-30 02:00:00+00:00,10.0,3
176312248,126663,5.0,False,False,False,False,False,NBA Showdown $10 3-Player (LAC @ DEN),27.0,NBA,2025-04-30 02:00:00+00:00,10.0,3
176312249,126663,2.0,False,False,False,False,False,NBA Showdown $5 3-Player (LAC @ DEN),13.5,NBA,2025-04-30 02:00:00+00:00,5.0,3
176312250,126663,2.0,False,False,False,False,False,NBA Showdown $5 3-Player (LAC @ DEN),13.5,NBA,2025-04-30 02:00:00+00:00,5.0,3
176312251,126663,2.0,False,False,False,False,False,NBA Showdown $5 3-Player (LAC @ DEN),13.5,NBA,2025-04-30 02:00:00+00:00,5.0,3
176312568,126645,2.0,False,False,False,False,False,NBA $5 3-Player,13.5,NBA,2025-04-29 22:00:00+00:00,5.0,3
176312569,126645,2.0,False,False,False,False,False,NBA $5 3-Player,13.5,NBA,2025-04-29 22:00:00+00:00,5.0,3
176312570,126645,2.0,False,False,False,False,False,NBA $5 3-Player,13.5,NBA,2025-04-29 22:00:00+00:00,5.0,3
176312571,126645,5.0,False,False,False,False,False,NBA $10 3-Player,27.0,NBA,2025-04-29 22:00:00+00:00,10.0,3
176312572,126645,5.0,False,False,False,False,False,NBA $10 3-Player,27.0,NBA,2025-04-29 22:00:00+00:00,10.0,3
176312573,126645,5.0,False,False,False,False,False,NBA $10 3-Player,27.0,NBA,2025-04-29 22:00:00+00:00,10.0,3
176312574,126645,10.0,False,False,False,False,False,NBA $20 3-Player,54.0,NBA,2025-04-29 22:00:00+00:00,20.0,3
176312575,126645,10.0,False,False,False,False,False,NBA $20 3-Player,54.0,NBA,2025-04-29 22:00:00+00:00,20.0,3
176312576,126645,10.0,False,False,False,False,False,NBA $20 3-Player,54.0,NBA,2025-04-29 22:00:00+00:00,20.0,3
176312577,126645,265.0,False,False,False,False,False,NBA $530 3-Player,1500.0,NBA,2025-04-29 22:00:00+00:00,530.0,3
176312578,126645,54.0,False,False,False,False,False,NBA $109 3-Player,300.0,NBA,2025-04-29 22:00:00+00:00,109.0,3
176312579,126645,54.0,False,False,False,False,False,NBA $109 3-Player,300.0,NBA,2025-04-29 22:00:00+00:00,109.0,3
176312580,126645,54.0,False,False,False,False,False,NBA $109 3-Player,300.0,NBA,2025-04-29 22:00:00+00:00,109.0,3
176312581,126645,25.0,False,False,False,False,False,NBA $50 3-Player,135.0,NBA,2025-04-29 22:00:00+00:00,50.0,3
176312582,126645,25.0,False,False,False,False,False,NBA $50 3-Player,135.0,NBA,2025-04-29 22:00:00+00:00,50.0,3
176312583,126645,530.0,False,False,False,False,False,"NBA $1,060 3-Player",3000.0,NBA,2025-04-29 22:00:00+00:00,1060.0,3
176312584,126645,81.0,False,False,False,False,False,NBA $162 3-Player,450.0,NBA,2025-04-29 22:00:00+00:00,162.0,3
176312585,126645,81.0,False,False,False,False,False,NBA $162 3-Player,450.0,NBA,2025-04-29 22:00:00+00:00,162.0,3
176315258,126661,7.0,False,False,True,False,True,NBA $70K Fadeaway [$20K to 1st] (Night),70000.0,NBA,2025-04-30 00:30:00+00:00,15.0,5490
176315260,126663,111.0,False,False,True,False,True,NBA Showdown $33.4K SLAM Jam [$10K to 1st] (LAC @ DEN),33400.0,NBA,2025-04-30 02:00:00+00:00,222.0,167
176315276,126663,9.0,False,False,True,False,True,NBA Showdown $150K Fadeaway [$50K to 1st] (LAC @ DEN),150000.0,NBA,2025-04-30 02:00:00+00:00,18.0,9803
176315300,126663,2.0,False,False,True,False,True,NBA Showdown $22K Zone [$5K to 1st] (LAC @ DEN),22000.0,NBA,2025-04-30 02:00:00+00:00,5.0,5231
176315443,126655,1.0,True,False,False,False,False,NBA Tiers $2 50-50,36.0,NBA,2025-04-29 22:00:00+00:00,2.0,20
176315831,126645,1.0,False,False,False,False,False,NBA $2 10-Player (Top 2 Win),18.0,NBA,2025-04-29 22:00:00+00:00,2.0,10
176315883,126655,0.0,True,False,False,False,False,NBA Tiers $1 50-50,18.0,NBA,2025-04-29 22:00:00+00:00,1.0,20
176316033,126645,2.0,False,False,False,False,False,NBA $5 3-Player,13.5,NBA,2025-04-29 22:00:00+00:00,5.0,3
176316036,126655,1.0,False,False,False,False,False,Casual NBA Tiers $2 5-Player,9.0,NBA,2025-04-29 22:00:00+00:00,2.0,5
176316404,126645,0.0,False,False,False,False,False,NBA $1 3-Player,2.7,NBA,2025-04-29 22:00:00+00:00,1.0,3
176316405,126645,0.0,False,False,False,False,False,NBA $1 3-Player,2.7,NBA,2025-04-29 22:00:00+00:00,1.0,3
176316406,126645,0.0,False,False,False,False,False,NBA $1 3-Player,2.7,NBA,2025-04-29 22:00:00+00:00,1.0,3
176316407,126645,1.0,False,False,False,False,False,NBA $2 3-Player,5.4,NBA,2025-04-29 22:00:00+00:00,2.0,3
176316408,126645,1.0,False,False,False,False,False,NBA $2 3-Player,5.4,NBA,2025-04-29 22:00:00+00:00,2.0,3
176316409,126645,1.0,False,False,False,False,False,NBA $2 3-Player,5.4,NBA,2025-04-29 22:00:00+00:00,2.0,3
176316410,126645,0.0,False,False,False,False,False,NBA $1 5-Player,4.5,NBA,2025-04-29 22:00:00+00:00,1.0,5
176316411,126645,0.0,False,False,False,False,False,NBA $1 5-Player,4.5,NBA,2025-04-29 22:00:00+00:00,1.0,5
176316412,126645,0.0,False,False,False,False,False,NBA $1 5-Player,4.5,NBA,2025-04-29 22:00:00+00:00,1.0,5
176316413,126645,1.0,False,False,False,False,False,NBA $2 5-Player,9.0,NBA,2025-04-29 22:00:00+00:00,2.0,5
176316414,126645,1.0,False,False,False,False,False,NBA $2 5-Player,9.0,NBA,2025-04-29 22:00:00+00:00,2.0,5
176316415,126645,1.0,False,False,False,False,False,NBA $2 5-Player,9.0,NBA,2025-04-29 22:00:00+00:00,2.0,5
176316416,126645,0.0,False,False,False,False,False,NBA $1 10-Player,9.0,NBA,2025-04-29 22:00:00+00:00,1.0,10
176316417,126645,0.0,False,False,False,False,False,NBA $1 10-Player,9.0,NBA,2025-04-29 22:00:00+00:00,1.0,10
176316418,126645,0.0,False,False,False,False,False,NBA $1 10-Player,9.0,NBA,2025-04-29 22:00:00+00:00,1.0,10
176316419,126645,1.0,False,False,False,False,False,NBA $2 10-Player,18.0,NBA,2025-04-29 22:00:00+00:00,2.0,10
176316420,126645,1.0,False,False,False,False,False,NBA $2 10-Player,18.0,NBA,2025-04-29 22:00:00+00:00,2.0,10
176316421,126645,1.0,False,False,False,False,False,NBA $2 10-Player,18.0,NBA,2025-04-29 22:00:00+00:00,2.0,10
176316422,126645,0.0,False,False,False,False,False,NBA $1 20-Player,18.0,NBA,2025-04-29 22:00:00+00:00,1.0,20
176316423,126645,0.0,False,False,False,False,False,NBA $1 20-Player,18.0,NBA,2025-04-29 22:00:00+00:00,1.0,20
176316424,126645,0.0,False,False,False,False,False,NBA $1 20-Player,18.0,NBA,2025-04-29 22:00:00+00:00,1.0,20
176316425,126645,1.0,False,False,False,False,False,NBA $2 20 Player,36.0,NBA,2025-04-29 22:00:00+00:00,2.0,20
176316426,126645,1.0,False,False,False,False,False,NBA $2 20 Player,36.0,NBA,2025-04-29 22:00:00+00:00,2.0,20
176316427,126645,0.0,True,False,False,False,False,NBA $1 50-50,45.0,NBA,2025-04-29 22:00:00+00:00,1.0,50
176316428,126645,0.0,True,False,False,False,False,NBA $1 50-50,45.0,NBA,2025-04-29 22:00:00+00:00,1.0,50
176316429,126645,0.0,True,False,False,False,False,NBA $1 50-50,45.0,NBA,2025-04-29 22:00:00+00:00,1.0,50
176316430,126645,1.0,True,False,False,False,False,NBA $2 50-50,18.0,NBA,2025-04-29 22:00:00+00:00,2.0,10
176316431,126645,1.0,True,False,False,False,False,NBA $2 50-50,18.0,NBA,2025-04-29 22:00:00+00:00,2.0,10
176316432,126645,1.0,True,False,False,False,False,NBA $2 50-50,18.0,NBA,2025-04-29 22:00:00+00:00,2.0,10
176316433,126645,1.0,True,False,False,False,False,NBA $2 50-50,36.0,NBA,2025-04-29 22:00:00+00:00,2.0,20
176316434,126645,1.0,True,False,False,False,False,NBA $2 50-50,36.0,NBA,2025-04-29 22:00:00+00:00,2.0,20
176316435,126645,1.0,True,False,False,False,False,NBA $2 50-50,36.0,NBA,2025-04-29 22:00:00+00:00,2.0,20
176316436,126645,1.0,False,False,False,False,False,NBA $2 40-Player,72.0,NBA,2025-04-29 22:00:00+00:00,2.0,40
176316437,126645,1.0,False,False,False,False,False,NBA $2 40-Player,72.0,NBA,2025-04-29 22:00:00+00:00,2.0,40
176316438,126645,0.0,True,False,False,False,False,NBA $1 50-50,18.0,NBA,2025-04-29 22:00:00+00:00,1.0,20
176316439,126645,0.0,True,False,False,False,False,NBA $1 50-50,18.0,NBA,2025-04-29 22:00:00+00:00,1.0,20
176316440,126645,0.0,True,False,False,False,False,NBA $1 50-50,18.0,NBA,2025-04-29 22:00:00+00:00,1.0,20
176316441,126645,0.0,True,False,False,False,False,NBA $1 50-50,9.0,NBA,2025-04-29 22:00:00+00:00,1.0,10
176316442,126645,0.0,True,False,False,False,False,NBA $1 50-50,9.0,NBA,2025-04-29 22:00:00+00:00,1.0,10
176316443,126645,0.0,True,False,False,False,False,NBA $1 50-50,9.0,NBA,2025-04-29 22:00:00+00:00,1.0,10
176316444,126645,0.0,False,False,False,False,False,NBA $1 40-Player,36.0,NBA,2025-04-29 22:00:00+00:00,1.0,40
176316445,126645,0.0,False,False,False,False,False,NBA $1 40-Player,36.0,NBA,2025-04-29 22:00:00+00:00,1.0,40
176316446,126645,1.0,True,False,False,False,False,NBA $3 Double Up,30.0,NBA,2025-04-29 22:00:00+00:00,3.0,11
176316447,126645,0.0,True,False,False,False,False,NBA $1 Double Up,10.0,NBA,2025-04-29 22:00:00+00:00,1.0,11
176316452,126661,1.0,True,False,False,False,False,NBA $2 50-50 (Night),36.0,NBA,2025-04-30 00:30:00+00:00,2.0,20
176316453,126661,1.0,True,False,False,False,False,NBA $2 50-50 (Night),36.0,NBA,2025-04-30 00:30:00+00:00,2.0,20
176316454,126661,1.0,True,False,False,False,False,NBA $2 50-50 (Night),18.0,NBA,2025-04-30 00:30:00+00:00,2.0,10
176316455,126661,1.0,True,False,False,False,False,NBA $2 50-50 (Night),18.0,NBA,2025-04-30 00:30:00+00:00,2.0,10
176316456,126661,1.0,True,False,False,False,False,NBA $2 50-50 (Night),18.0,NBA,2025-04-30 00:30:00+00:00,2.0,10
176316457,126661,0.0,True,False,False,False,False,NBA $1 50-50 (Night),18.0,NBA,2025-04-30 00:30:00+00:00,1.0,20
176316458,126661,0.0,True,False,False,False,False,NBA $1 50-50 (Night),18.0,NBA,2025-04-30 00:30:00+00:00,1.0,20
176316459,126661,0.0,True,False,False,False,False,NBA $1 50-50 (Night),9.0,NBA,2025-04-30 00:30:00+00:00,1.0,10
176316460,126661,0.0,True,False,False,False,False,NBA $1 50-50 (Night),9.0,NBA,2025-04-30 00:30:00+00:00,1.0,10
176316461,126661,0.0,True,False,False,False,False,NBA $1 50-50 (Night),9.0,NBA,2025-04-30 00:30:00+00:00,1.0,10
176316462,126661,1.0,False,False,False,False,False,NBA $2 20-Player (Night),36.0,NBA,2025-04-30 00:30:00+00:00,2.0,20
176316463,126661,1.0,False,False,False,False,False,NBA $2 20-Player (Night),36.0,NBA,2025-04-30 00:30:00+00:00,2.0,20
176316464,126661,1.0,False,False,False,False,False,NBA $2 10-Player (Night),18.0,NBA,2025-04-30 00:30:00+00:00,2.0,10
176316465,126661,1.0,False,False,False,False,False,NBA $2 10-Player (Night),18.0,NBA,2025-04-30 00:30:00+00:00,2.0,10
176316466,126661,1.0,False,False,False,False,False,NBA $2 10-Player (Night),18.0,NBA,2025-04-30 00:30:00+00:00,2.0,10
176316467,126661,1.0,False,False,False,False,False,NBA $2 5-Player (Night),9.0,NBA,2025-04-30 00:30:00+00:00,2.0,5
176316468,126661,1.0,False,False,False,False,False,NBA $2 5-Player (Night),9.0,NBA,2025-04-30 00:30:00+00:00,2.0,5
176316469,126661,1.0,False,False,False,False,False,NBA $2 5-Player (Night),9.0,NBA,2025-04-30 00:30:00+00:00,2.0,5
176316470,126661,1.0,False,False,False,False,False,NBA $2 3-Player (Night),5.4,NBA,2025-04-30 00:30:00+00:00,2.0,3
176316471,126661,1.0,False,False,False,False,False,NBA $2 3-Player (Night),5.4,NBA,2025-04-30 00:30:00+00:00,2.0,3
176316472,126661,1.0,False,False,False,False,False,NBA $2 3-Player (Night),5.4,NBA,2025-04-30 00:30:00+00:00,2.0,3
176316473,126661,0.0,False,False,False,False,False,NBA $1 10-Player (Night),9.0,NBA,2025-04-30 00:30:00+00:00,1.0,10
176316474,126661,0.0,False,False,False,False,False,NBA $1 5-Player (Night),4.5,NBA,2025-04-30 00:30:00+00:00,1.0,5
