contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
158365531,100297,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (PHI vs UTA),18.0,NBA,2024-02-02 03:00:00+00:00,1.0,20
158365532,100297,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (PHI vs UTA),9.0,NBA,2024-02-02 03:00:00+00:00,1.0,10
158365533,100297,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (PHI vs UTA),9.0,NBA,2024-02-02 03:00:00+00:00,1.0,10
158365534,100297,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (PHI vs UTA),9.0,NBA,2024-02-02 03:00:00+00:00,1.0,10
158365535,100297,50.0,True,False,False,False,False,Beginner NBA Showdown $50 50-50 (PHI vs UTA),180.0,NBA,2024-02-02 03:00:00+00:00,50.0,4
158365536,100297,20.0,True,False,False,False,False,Beginner NBA Showdown $20 50-50 (PHI vs UTA),72.0,NBA,2024-02-02 03:00:00+00:00,20.0,4
158365537,100297,10.0,True,False,False,False,False,Beginner NBA Showdown $10 50-50 (PHI vs UTA),90.0,NBA,2024-02-02 03:00:00+00:00,10.0,10
158365538,100297,5.0,True,False,False,False,False,Beginner NBA Showdown $5 50-50 (PHI vs UTA),45.0,NBA,2024-02-02 03:00:00+00:00,5.0,10
158365539,100297,3.0,True,False,False,False,False,Beginner NBA Showdown $3 50-50 (PHI vs UTA),27.0,NBA,2024-02-02 03:00:00+00:00,3.0,10
158365540,100297,1.0,True,False,False,False,False,Beginner NBA Showdown $1 50-50 (PHI vs UTA),9.0,NBA,2024-02-02 03:00:00+00:00,1.0,10
158365541,100297,10.0,False,False,False,False,False,Beginner NBA Showdown $10 5-Player (PHI vs UTA),45.0,NBA,2024-02-02 03:00:00+00:00,10.0,5
158365542,100297,5.0,False,False,False,False,False,Beginner NBA Showdown $5 5-Player (PHI vs UTA),22.5,NBA,2024-02-02 03:00:00+00:00,5.0,5
158365543,100297,5.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (PHI vs UTA),13.5,NBA,2024-02-02 03:00:00+00:00,5.0,3
158365544,100297,2.0,False,False,False,False,False,Beginner NBA Showdown $2 5-Player (PHI vs UTA),9.0,NBA,2024-02-02 03:00:00+00:00,2.0,5
158365545,100297,2.0,False,False,False,False,False,Beginner NBA Showdown $2 3-Player (PHI vs UTA),5.4,NBA,2024-02-02 03:00:00+00:00,2.0,3
158365546,100297,1.0,False,False,False,False,False,Beginner NBA Showdown $1 5-Player (PHI vs UTA),4.5,NBA,2024-02-02 03:00:00+00:00,1.0,5
158365547,100297,10600.0,False,False,False,False,False,"NBA Showdown $10,600 3-Player (PHI vs UTA)",30000.0,NBA,2024-02-02 03:00:00+00:00,10600.0,3
158365548,100297,5300.0,False,False,False,False,False,"NBA Showdown $5,300 3-Player (PHI vs UTA)",15000.0,NBA,2024-02-02 03:00:00+00:00,5300.0,3
158365549,100297,1060.0,False,False,False,False,False,"NBA Showdown $1,060 3-Player (PHI vs UTA)",3000.0,NBA,2024-02-02 03:00:00+00:00,1060.0,3
158365550,100297,530.0,False,False,False,False,False,NBA Showdown $530 3-Player (PHI vs UTA),1500.0,NBA,2024-02-02 03:00:00+00:00,530.0,3
158365551,100297,162.0,False,False,False,False,False,NBA Showdown $162 3-Player (PHI vs UTA),450.0,NBA,2024-02-02 03:00:00+00:00,162.0,3
158365552,100297,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (PHI vs UTA),300.0,NBA,2024-02-02 03:00:00+00:00,109.0,3
158365553,100297,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (PHI vs UTA),300.0,NBA,2024-02-02 03:00:00+00:00,109.0,3
158365554,100297,50.0,False,False,False,False,False,NBA Showdown $50 5-Player (PHI vs UTA),225.0,NBA,2024-02-02 03:00:00+00:00,50.0,5
158365555,100297,50.0,False,False,False,False,False,NBA Showdown $50 3-Player (PHI vs UTA),135.0,NBA,2024-02-02 03:00:00+00:00,50.0,3
158365556,100297,20.0,False,False,False,False,False,NBA Showdown $20 5-Player (PHI vs UTA),90.0,NBA,2024-02-02 03:00:00+00:00,20.0,5
158365557,100297,20.0,False,False,False,False,False,NBA Showdown $20 5-Player (PHI vs UTA),90.0,NBA,2024-02-02 03:00:00+00:00,20.0,5
158365558,100297,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (PHI vs UTA),54.0,NBA,2024-02-02 03:00:00+00:00,20.0,3
158365559,100297,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (PHI vs UTA),54.0,NBA,2024-02-02 03:00:00+00:00,20.0,3
158365560,100297,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (PHI vs UTA),54.0,NBA,2024-02-02 03:00:00+00:00,20.0,3
158365561,100297,10.0,False,False,False,False,False,NBA Showdown $10 10-Player (PHI vs UTA),90.0,NBA,2024-02-02 03:00:00+00:00,10.0,10
158365562,100297,10.0,False,False,False,False,False,NBA Showdown $10 5-Player (PHI vs UTA),45.0,NBA,2024-02-02 03:00:00+00:00,10.0,5
158365563,100297,10.0,False,False,False,False,False,NBA Showdown $10 5-Player (PHI vs UTA),45.0,NBA,2024-02-02 03:00:00+00:00,10.0,5
158365564,100297,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (PHI vs UTA),27.0,NBA,2024-02-02 03:00:00+00:00,10.0,3
158365565,100297,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (PHI vs UTA),27.0,NBA,2024-02-02 03:00:00+00:00,10.0,3
158365566,100297,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (PHI vs UTA),27.0,NBA,2024-02-02 03:00:00+00:00,10.0,3
158365567,100297,5.0,False,False,False,False,False,NBA Showdown $5 10-Player (PHI vs UTA),45.0,NBA,2024-02-02 03:00:00+00:00,5.0,10
158365568,100297,5.0,False,False,False,False,False,NBA Showdown $5 10-Player (PHI vs UTA),45.0,NBA,2024-02-02 03:00:00+00:00,5.0,10
158365569,100297,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (PHI vs UTA),22.5,NBA,2024-02-02 03:00:00+00:00,5.0,5
158365570,100297,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (PHI vs UTA),22.5,NBA,2024-02-02 03:00:00+00:00,5.0,5
158365571,100297,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (PHI vs UTA),22.5,NBA,2024-02-02 03:00:00+00:00,5.0,5
158365572,100297,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (PHI vs UTA),13.5,NBA,2024-02-02 03:00:00+00:00,5.0,3
158365573,100297,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (PHI vs UTA),13.5,NBA,2024-02-02 03:00:00+00:00,5.0,3
158365574,100297,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (PHI vs UTA),13.5,NBA,2024-02-02 03:00:00+00:00,5.0,3
158365575,100297,2.0,False,False,False,False,False,NBA Showdown $2 20-Player (PHI vs UTA),36.0,NBA,2024-02-02 03:00:00+00:00,2.0,20
158365576,100297,2.0,False,False,False,False,False,NBA Showdown $2 20-Player (PHI vs UTA),36.0,NBA,2024-02-02 03:00:00+00:00,2.0,20
158365577,100297,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (PHI vs UTA),18.0,NBA,2024-02-02 03:00:00+00:00,2.0,10
158365578,100297,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (PHI vs UTA),18.0,NBA,2024-02-02 03:00:00+00:00,2.0,10
158365579,100297,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (PHI vs UTA),18.0,NBA,2024-02-02 03:00:00+00:00,2.0,10
158365580,100297,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (PHI vs UTA),9.0,NBA,2024-02-02 03:00:00+00:00,2.0,5
158365581,100297,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (PHI vs UTA),9.0,NBA,2024-02-02 03:00:00+00:00,2.0,5
158365582,100297,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (PHI vs UTA),9.0,NBA,2024-02-02 03:00:00+00:00,2.0,5
158365583,100297,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (PHI vs UTA),5.4,NBA,2024-02-02 03:00:00+00:00,2.0,3
158365584,100297,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (PHI vs UTA),5.4,NBA,2024-02-02 03:00:00+00:00,2.0,3
158365585,100297,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (PHI vs UTA),5.4,NBA,2024-02-02 03:00:00+00:00,2.0,3
158365586,100297,1.0,False,False,False,False,False,NBA Showdown $1 10-Player (PHI vs UTA),9.0,NBA,2024-02-02 03:00:00+00:00,1.0,10
158365587,100297,1.0,False,False,False,False,False,NBA Showdown $1 5-Player (PHI vs UTA),4.5,NBA,2024-02-02 03:00:00+00:00,1.0,5
158365590,100297,109.0,True,False,False,False,False,NBA Showdown $109 50-50 (PHI vs UTA),600.0,NBA,2024-02-02 03:00:00+00:00,109.0,6
158365591,100297,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (PHI vs UTA)",40000.0,NBA,2024-02-02 03:00:00+00:00,10600.0,4
158365592,100297,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (PHI vs UTA)",40000.0,NBA,2024-02-02 03:00:00+00:00,10600.0,4
158365593,100297,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (PHI vs UTA)",40000.0,NBA,2024-02-02 03:00:00+00:00,10600.0,4
158365594,100297,50.0,True,False,False,False,False,Casual NBA Showdown $50 50-50 (PHI vs UTA),180.0,NBA,2024-02-02 03:00:00+00:00,50.0,4
158365595,100297,20.0,True,False,False,False,False,Casual NBA Showdown $20 50-50 (PHI vs UTA),72.0,NBA,2024-02-02 03:00:00+00:00,20.0,4
158365596,100297,10.0,True,False,False,False,False,Casual NBA Showdown $10 50-50 (PHI vs UTA),90.0,NBA,2024-02-02 03:00:00+00:00,10.0,10
158365597,100297,5.0,True,False,False,False,False,Casual NBA Showdown $5 50-50 (PHI vs UTA),45.0,NBA,2024-02-02 03:00:00+00:00,5.0,10
158365598,100297,3.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (PHI vs UTA),27.0,NBA,2024-02-02 03:00:00+00:00,3.0,10
158365599,100297,3.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (PHI vs UTA),10.8,NBA,2024-02-02 03:00:00+00:00,3.0,4
158365600,100297,1.0,True,False,False,False,False,Casual NBA Showdown $1 50-50 (PHI vs UTA),9.0,NBA,2024-02-02 03:00:00+00:00,1.0,10
158365601,100297,50.0,False,False,False,False,False,Casual NBA Showdown $50 3-Player (PHI vs UTA),135.0,NBA,2024-02-02 03:00:00+00:00,50.0,3
158365602,100297,20.0,False,False,False,False,False,Casual NBA Showdown $20 3-Player (PHI vs UTA),54.0,NBA,2024-02-02 03:00:00+00:00,20.0,3
158365603,100297,10.0,False,False,False,False,False,Casual NBA Showdown $10 5-Player (PHI vs UTA),45.0,NBA,2024-02-02 03:00:00+00:00,10.0,5
158365604,100297,10.0,False,False,False,False,False,Casual NBA Showdown $10 3-Player (PHI vs UTA),27.0,NBA,2024-02-02 03:00:00+00:00,10.0,3
158365605,100297,2.0,False,False,False,False,False,Casual NBA Showdown $2 5-Player (PHI vs UTA),9.0,NBA,2024-02-02 03:00:00+00:00,2.0,5
158365606,100297,2.0,False,False,False,False,False,Casual NBA Showdown $2 3-Player (PHI vs UTA),5.4,NBA,2024-02-02 03:00:00+00:00,2.0,3
158365607,100297,109.0,False,False,False,False,False,Casual NBA Showdown $109 5-Player (PHI vs UTA),500.0,NBA,2024-02-02 03:00:00+00:00,109.0,5
158365608,100297,10.0,True,False,False,False,False,NBA Showdown $10 Double Up (PHI vs UTA),100.0,NBA,2024-02-02 03:00:00+00:00,10.0,11
158365609,100297,25.0,True,False,False,False,False,NBA Showdown $25 Double Up (PHI vs UTA),250.0,NBA,2024-02-02 03:00:00+00:00,25.0,11
158365610,100297,50.0,True,False,False,False,False,NBA Showdown $50 Double Up (PHI vs UTA),500.0,NBA,2024-02-02 03:00:00+00:00,50.0,11
158365611,100297,5.0,True,False,False,False,False,NBA Showdown $5 Double Up (PHI vs UTA),50.0,NBA,2024-02-02 03:00:00+00:00,5.0,11
158365612,100297,3.0,True,False,False,False,False,NBA Showdown $3 Double Up (PHI vs UTA),30.0,NBA,2024-02-02 03:00:00+00:00,3.0,11
158365613,100297,1.0,True,False,False,False,False,NBA Showdown $1 Double Up (PHI vs UTA),10.0,NBA,2024-02-02 03:00:00+00:00,1.0,11
158365614,100297,25.0,True,False,False,False,False,NBA Showdown $25 Double Up (PHI vs UTA),500.0,NBA,2024-02-02 03:00:00+00:00,25.0,22
158365615,100297,50.0,True,False,False,False,False,NBA Showdown $50 Double Up (PHI vs UTA),1000.0,NBA,2024-02-02 03:00:00+00:00,50.0,22
158365616,100297,1060.0,False,False,False,False,True,NBA Showdown $4K All Star [Single Entry] (Must Fill) (PHI vs UTA),4000.0,NBA,2024-02-02 03:00:00+00:00,1060.0,4
158365617,100297,267.0,False,False,False,False,True,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (PHI vs UTA),1000.0,NBA,2024-02-02 03:00:00+00:00,267.0,4
158365618,100297,408.0,False,False,False,False,True,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (PHI vs UTA)",1500.0,NBA,2024-02-02 03:00:00+00:00,408.0,4
158365619,100297,8.0,False,False,False,False,True,NBA Showdown Satellite to NAS 2-18 Fantasy Racing Millionaire [Must Fill] (PHI vs UTA),36.0,NBA,2024-02-02 03:00:00+00:00,8.0,5
158365620,100297,181.0,False,False,False,False,True,NBA Showdown Satellite to NAS 2-18 Screaming Eagle [Must Fill] (PHI vs UTA),500.0,NBA,2024-02-02 03:00:00+00:00,181.0,3
158365621,100297,201.0,False,False,False,False,True,NBA Showdown Satellite to 2-20 NHL $555 $1M Barn Bash [Must Fill] (PHI vs UTA),555.0,NBA,2024-02-02 03:00:00+00:00,201.0,3
158365622,100297,4.0,False,False,False,False,True,Reignmakers UFC 2024 Walkout Booster Pack Special [Must Fill] (PHI vs UTA),10.99,NBA,2024-02-02 03:00:00+00:00,4.0,3
158365623,100297,4.0,False,False,False,False,True,Reignmakers UFC 2024 Walkout Booster Pack Special [Must Fill] (PHI vs UTA),10.99,NBA,2024-02-02 03:00:00+00:00,4.0,3
158365624,100297,4.0,False,False,False,False,True,Reignmakers UFC 2024 Walkout Booster Pack Special [Must Fill] (PHI vs UTA),10.99,NBA,2024-02-02 03:00:00+00:00,4.0,3
158365627,100292,25.0,False,False,True,False,False,NBA $25 Quintuple Up [Top 5 Win $125],625.0,NBA,2024-02-02 00:30:00+00:00,25.0,28
158365628,100292,100.0,True,False,True,False,False,NBA $100 Double Up,2000.0,NBA,2024-02-02 00:30:00+00:00,100.0,22
158365629,100292,5.0,True,False,True,False,False,NBA $5 Double Up,1000.0,NBA,2024-02-02 00:30:00+00:00,5.0,229
158365630,100292,5.0,False,False,True,False,False,NBA 10x Booster [Top 5 Win $50],250.0,NBA,2024-02-02 00:30:00+00:00,5.0,59
158365631,100292,2.0,False,False,True,False,False,NBA 10x Booster [Top 10 Win $20],200.0,NBA,2024-02-02 00:30:00+00:00,2.0,118
158365632,100292,2.0,False,False,True,False,False,NBA 10x Booster [Top 5 Win $20],100.0,NBA,2024-02-02 00:30:00+00:00,2.0,59
158365633,100292,2.0,False,False,True,False,False,NBA 10x Booster [Top 3 Win $20],60.0,NBA,2024-02-02 00:30:00+00:00,2.0,35
158365634,100292,9.0,False,False,True,False,False,NBA $9 Contest,300.0,NBA,2024-02-02 00:30:00+00:00,9.0,39
158365635,100292,5.0,False,False,True,False,False,NBA $5 Contest,200.0,NBA,2024-02-02 00:30:00+00:00,5.0,47
158365636,100292,2.0,False,False,True,False,False,NBA $2 Contest,200.0,NBA,2024-02-02 00:30:00+00:00,2.0,118
158365637,100292,1.0,False,False,True,False,False,NBA $1 Contest,50.0,NBA,2024-02-02 00:30:00+00:00,1.0,59
158365638,100292,1.0,False,False,True,False,False,NBA $1 Contest,50.0,NBA,2024-02-02 00:30:00+00:00,1.0,59
158365639,100292,0.0,False,False,True,False,False,NBA $0.25 Contest,50.0,NBA,2024-02-02 00:30:00+00:00,0.25,237
158365640,100292,0.0,False,False,True,False,False,NBA $0.25 Contest,50.0,NBA,2024-02-02 00:30:00+00:00,0.25,237
158365641,100292,1.0,True,False,True,False,False,Beginner NBA $1 Double Up,20.0,NBA,2024-02-02 00:30:00+00:00,1.0,23
158365642,100292,2.0,False,False,True,False,False,NBA 10x Booster [Top 5 Win $20],100.0,NBA,2024-02-02 00:30:00+00:00,2.0,59
158365643,100292,20.0,False,False,True,False,False,NBA $20 Winner Take All [$175 to 1st],175.0,NBA,2024-02-02 00:30:00+00:00,20.0,10
158365644,100292,2.0,False,False,True,False,False,NBA $2 Winner Take All [$120 to 1st],120.0,NBA,2024-02-02 00:30:00+00:00,2.0,71
158365645,100292,0.0,False,False,True,False,False,NBA $0.25 Winner Take All [$50 to 1st],50.0,NBA,2024-02-02 00:30:00+00:00,0.25,237
158365646,100292,25.0,True,False,True,False,False,NBA $25 Double Up,500.0,NBA,2024-02-02 00:30:00+00:00,25.0,22
158365647,100292,10.0,True,False,True,False,False,NBA $10 Double Up,200.0,NBA,2024-02-02 00:30:00+00:00,10.0,23
158365648,100292,3.0,True,False,True,False,False,NBA $3 Double Up,60.0,NBA,2024-02-02 00:30:00+00:00,3.0,23
158365649,100292,5.0,True,False,True,False,False,NBA $5 Double Up,100.0,NBA,2024-02-02 00:30:00+00:00,5.0,23
158365650,100292,1.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2024-02-02 00:30:00+00:00,1.0,23
158365651,100292,1.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2024-02-02 00:30:00+00:00,1.0,23
158365652,100292,3.0,True,False,True,False,False,NBA $3 Double Up,60.0,NBA,2024-02-02 00:30:00+00:00,3.0,23
158365653,100292,5.0,True,False,True,False,False,NBA $5 Double Up,100.0,NBA,2024-02-02 00:30:00+00:00,5.0,23
158365654,100292,10.0,True,False,True,False,False,NBA $10 Double Up,200.0,NBA,2024-02-02 00:30:00+00:00,10.0,23
158365655,100292,100.0,False,False,True,False,False,NBA $100 Winner Take All [$1K to 1st],1000.0,NBA,2024-02-02 00:30:00+00:00,100.0,11
158365656,100292,20.0,False,False,True,False,False,NBA $20 Winner Take All [$500 to 1st],500.0,NBA,2024-02-02 00:30:00+00:00,20.0,29
158365657,100292,5.0,False,False,True,False,False,NBA $5 Winner Take All [$100 to 1st],100.0,NBA,2024-02-02 00:30:00+00:00,5.0,23
158365658,100292,3.0,False,False,True,False,False,NBA $3 Winner Take All [$100 to 1st],100.0,NBA,2024-02-02 00:30:00+00:00,3.0,39
158365659,100292,3.0,False,False,True,False,False,NBA $3 Winner Take All [$100 to 1st],100.0,NBA,2024-02-02 00:30:00+00:00,3.0,39
158365660,100292,1.0,False,False,True,False,False,NBA $1 Winner Take All [$100 to 1st],100.0,NBA,2024-02-02 00:30:00+00:00,1.0,118
158365661,100292,1.0,False,False,True,False,False,NBA $1 Winner Take All [$100 to 1st],100.0,NBA,2024-02-02 00:30:00+00:00,1.0,118
158365662,100292,50.0,False,False,True,False,False,NBA $50 Winner Take All [$500 to 1st],500.0,NBA,2024-02-02 00:30:00+00:00,50.0,11
158365663,100292,100.0,False,False,True,False,False,NBA $100 Quintuple Up [Top 2 Win $500],1000.0,NBA,2024-02-02 00:30:00+00:00,100.0,11
158365664,100292,1.0,True,False,True,False,False,Casual NBA $1 Double Up,20.0,NBA,2024-02-02 00:30:00+00:00,1.0,23
158365665,100292,3.0,True,False,True,False,False,Casual NBA $3 Double Up,60.0,NBA,2024-02-02 00:30:00+00:00,3.0,23
158365666,100292,5.0,False,False,True,False,False,NBA $5 Triple Up [Top 6 Win $15],90.0,NBA,2024-02-02 00:30:00+00:00,5.0,20
158365667,100292,25.0,False,False,True,False,False,NBA $25 Triple Up [Top 9 Win $75],675.0,NBA,2024-02-02 00:30:00+00:00,25.0,31
158365668,100292,10.0,False,False,True,False,False,NBA $10 Triple Up [Top 9 Win $30],270.0,NBA,2024-02-02 00:30:00+00:00,10.0,31
158365669,100292,10.0,False,False,True,False,False,NBA $10 Triple Up [Top 18 Win $30],540.0,NBA,2024-02-02 00:30:00+00:00,10.0,62
158365670,100292,5.0,False,False,True,False,False,NBA $5 Triple Up [Top 18 Win $15],270.0,NBA,2024-02-02 00:30:00+00:00,5.0,62
158365671,100292,5.0,False,False,True,False,False,NBA $5 Triple Up [Top 27 Win $15],405.0,NBA,2024-02-02 00:30:00+00:00,5.0,93
158365672,100292,5.0,False,False,True,False,False,NBA $5 Triple Up [Top 9 Win $15],135.0,NBA,2024-02-02 00:30:00+00:00,5.0,31
158365673,100292,1.0,False,False,True,False,False,NBA $1 Triple Up [Top 18 Win $3],54.0,NBA,2024-02-02 00:30:00+00:00,1.0,62
158365674,100292,1.0,False,False,True,False,False,NBA $1 Triple Up [Top 9 Win $3],27.0,NBA,2024-02-02 00:30:00+00:00,1.0,31
158365675,100292,1.0,False,False,True,False,False,NBA $1 Triple Up [Top 9 Win $3],27.0,NBA,2024-02-02 00:30:00+00:00,1.0,31
158365676,100292,267.0,False,False,True,False,True,NBA $267 Winner Take All [$1K to 1st],1000.0,NBA,2024-02-02 00:30:00+00:00,267.0,4
158365677,100292,1060.0,True,False,True,False,True,"NBA $1,060 50-50",6000.0,NBA,2024-02-02 00:30:00+00:00,1060.0,6
158365678,100292,3.0,True,False,True,False,False,NBA $3 Double Up,324.0,NBA,2024-02-02 00:30:00+00:00,3.0,124
158365679,100292,5.0,True,False,True,False,False,NBA $5 Double Up,540.0,NBA,2024-02-02 00:30:00+00:00,5.0,124
158365680,100292,10.0,True,False,True,False,False,NBA $10 Double Up,540.0,NBA,2024-02-02 00:30:00+00:00,10.0,62
158365681,100292,25.0,True,False,True,False,False,NBA $25 Double Up,850.0,NBA,2024-02-02 00:30:00+00:00,25.0,39
158365682,100292,0.0,False,False,True,False,True,NBA $400 Dime Time [Just $0.10!],400.0,NBA,2024-02-02 00:30:00+00:00,0.1,4756
158365683,100292,1.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2024-02-02 00:30:00+00:00,1.0,23
158365684,100292,3.0,True,False,True,False,False,NBA $3 Double Up,60.0,NBA,2024-02-02 00:30:00+00:00,3.0,23
158365685,100292,10.0,True,False,True,False,False,NBA $10 Double Up,200.0,NBA,2024-02-02 00:30:00+00:00,10.0,23
158365686,100292,1.0,True,False,True,False,False,NBA $1 Double Up,100.0,NBA,2024-02-02 00:30:00+00:00,1.0,114
158365687,100292,10.0,False,False,True,False,False,NBA $10 Quintuple Up [Top 5 Win $50],250.0,NBA,2024-02-02 00:30:00+00:00,10.0,28
158365688,100292,25.0,False,False,True,False,False,NBA $25 Quintuple Up [Top 5 Win $125],625.0,NBA,2024-02-02 00:30:00+00:00,25.0,28
158365689,100292,100.0,False,False,True,False,False,NBA $100 Triple Up [Top 3 Win $300],900.0,NBA,2024-02-02 00:30:00+00:00,100.0,10
158365690,100292,50.0,False,False,True,False,False,NBA $50 Triple Up [Top 3 Win $150],450.0,NBA,2024-02-02 00:30:00+00:00,50.0,10
158365691,100292,1.0,False,False,True,False,False,NBA $1 Quintuple Up [Top 5 Win $5],25.0,NBA,2024-02-02 00:30:00+00:00,1.0,28
158365692,100292,1.0,False,False,True,False,False,NBA $1 Quintuple Up [Top 5 Win $5],25.0,NBA,2024-02-02 00:30:00+00:00,1.0,28
158365693,100292,5.0,False,False,True,False,False,NBA $5 Quintuple Up [Top 5 Win $25],125.0,NBA,2024-02-02 00:30:00+00:00,5.0,28
158365694,100292,3.0,False,False,True,False,False,NBA $3 Quintuple Up [Top 5 Win $15],75.0,NBA,2024-02-02 00:30:00+00:00,3.0,28
158365695,100292,250.0,True,False,True,False,False,NBA $250 Double Up,2500.0,NBA,2024-02-02 00:30:00+00:00,250.0,11
158365696,100292,1.0,False,False,True,False,False,NBA $1 Hundo [Single Entry],90.0,NBA,2024-02-02 00:30:00+00:00,1.0,100
158365697,100292,100.0,True,False,True,False,False,NBA $100 Double Up,1000.0,NBA,2024-02-02 00:30:00+00:00,100.0,11
158365698,100292,50.0,True,False,True,False,False,NBA $50 Double Up,500.0,NBA,2024-02-02 00:30:00+00:00,50.0,11
158365699,100292,0.0,False,False,True,False,True,NBA Satellite to $25 Fantasy Basketball Millionaire,25.0,NBA,2024-02-02 00:30:00+00:00,0.1,297
158365700,100292,0.0,False,False,True,False,True,NBA Satellite to $25 Fantasy Basketball Millionaire,25.0,NBA,2024-02-02 00:30:00+00:00,0.1,297
158365701,100292,0.0,False,False,True,False,True,NBA Satellite to $25 Fantasy Basketball Millionaire,25.0,NBA,2024-02-02 00:30:00+00:00,0.25,118
158365702,100292,0.0,False,False,True,False,True,NBA Satellite to $25 Fantasy Basketball Millionaire,25.0,NBA,2024-02-02 00:30:00+00:00,0.5,59
158365703,100292,1.0,False,False,True,False,True,NBA Satellite to $25 Fantasy Basketball Millionaire,25.0,NBA,2024-02-02 00:30:00+00:00,1.0,29
158365704,100292,2.0,False,False,True,False,True,NBA Satellite to $25 Fantasy Basketball Millionaire,25.0,NBA,2024-02-02 00:30:00+00:00,2.0,14
158365705,100292,0.0,False,False,True,False,True,NBA SUPERSat to $25 Fantasy Basketball Millionaire [2x],50.0,NBA,2024-02-02 00:30:00+00:00,0.5,118
158365706,100292,1.0,False,False,True,False,True,NBA SUPERSat to $25 Fantasy Basketball Millionaire [2x],50.0,NBA,2024-02-02 00:30:00+00:00,1.0,59
158365707,100292,2.0,False,False,True,False,True,NBA SUPERSat to $25 Fantasy Basketball Millionaire [2x],50.0,NBA,2024-02-02 00:30:00+00:00,2.0,29
158365708,100292,5.0,False,False,True,False,True,NBA SUPERSat to $25 Fantasy Basketball Millionaire [4x],100.0,NBA,2024-02-02 00:30:00+00:00,5.0,23
158365709,100292,0.0,False,False,True,False,True,NBA Satellite to $60 FBWC Qualifier,60.0,NBA,2024-02-02 00:30:00+00:00,0.5,142
158365710,100292,1.0,False,False,True,False,True,NBA Satellite to $60 FBWC Qualifier,60.0,NBA,2024-02-02 00:30:00+00:00,1.0,71
158365711,100292,2.0,False,False,True,False,True,NBA Satellite to $60 FBWC Qualifier,60.0,NBA,2024-02-02 00:30:00+00:00,2.0,35
158365712,100292,27.0,False,False,True,False,True,NBA Satellite to $140 FBWC Qualifier,140.0,NBA,2024-02-02 00:30:00+00:00,27.0,6
158365713,100292,9.0,False,False,True,False,True,NBA Satellite to $140 FBWC Qualifier,140.0,NBA,2024-02-02 00:30:00+00:00,9.0,18
158365714,100292,2.0,False,False,True,False,True,NBA Satellite to $140 FBWC Qualifier,140.0,NBA,2024-02-02 00:30:00+00:00,2.0,83
158365715,100292,39.0,False,False,True,False,True,NBA Satellite to $300 FBWC Qualifier,300.0,NBA,2024-02-02 00:30:00+00:00,39.0,8
158365716,100292,24.0,False,False,True,False,True,NBA Satellite to $300 FBWC Qualifier,300.0,NBA,2024-02-02 00:30:00+00:00,24.0,14
158365717,100292,92.0,False,False,True,False,True,NBA Satellite to $850 FBWC Qualifier,850.0,NBA,2024-02-02 00:30:00+00:00,92.0,10
158365718,100292,47.0,False,False,True,False,True,NBA Satellite to $850 FBWC Qualifier,850.0,NBA,2024-02-02 00:30:00+00:00,47.0,21
