contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
173892109,121816,5300.0,False,False,False,False,False,"NBA In-Game $10,600 3-Player (2H UTA @ LAL)",30000.0,NBA,2025-02-11 04:30:00+00:00,10600.0,3
173892110,121816,10.0,True,False,False,False,False,Beginner NBA In-Game $20 50-50 (2H UTA @ LAL),72.0,NBA,2025-02-11 04:30:00+00:00,20.0,4
173892111,121816,5.0,True,False,False,False,False,Beginner NBA In-Game $10 50-50 (2H UTA @ LAL),90.0,NBA,2025-02-11 04:30:00+00:00,10.0,10
173892112,121816,0.0,True,False,False,False,False,Beginner NBA In-Game $1 50-50 (2H UTA @ LAL),9.0,NBA,2025-02-11 04:30:00+00:00,1.0,10
173892113,121816,1.0,True,False,False,False,False,Beginner NBA In-Game $3 50-50 (2H UTA @ LAL),27.0,NBA,2025-02-11 04:30:00+00:00,3.0,10
173892114,121816,2.0,True,False,False,False,False,Beginner NBA In-Game $5 50-50 (2H UTA @ LAL),45.0,NBA,2025-02-11 04:30:00+00:00,5.0,10
173892115,121816,2650.0,True,False,False,False,False,"NBA In-Game $5,300 50-50 (2H UTA @ LAL)",20000.0,NBA,2025-02-11 04:30:00+00:00,5300.0,4
173892116,121816,530.0,True,False,False,False,False,"NBA In-Game $1,060 50-50 (2H UTA @ LAL)",4000.0,NBA,2025-02-11 04:30:00+00:00,1060.0,4
173892117,121816,265.0,True,False,False,False,False,NBA In-Game $530 50-50 (2H UTA @ LAL),2000.0,NBA,2025-02-11 04:30:00+00:00,530.0,4
173892118,121816,54.0,True,False,False,False,False,NBA In-Game $109 50-50 (2H UTA @ LAL),400.0,NBA,2025-02-11 04:30:00+00:00,109.0,4
173892119,121816,25.0,True,False,False,False,False,NBA In-Game $50 50-50 (2H UTA @ LAL),180.0,NBA,2025-02-11 04:30:00+00:00,50.0,4
173892120,121816,10.0,True,False,False,False,False,NBA In-Game $20 50-50 (2H UTA @ LAL),72.0,NBA,2025-02-11 04:30:00+00:00,20.0,4
173892121,121816,5.0,True,False,False,False,False,NBA In-Game $10 50-50 (2H UTA @ LAL),36.0,NBA,2025-02-11 04:30:00+00:00,10.0,4
173892122,121816,25.0,True,False,False,False,False,NBA In-Game $50 50-50 (2H UTA @ LAL),450.0,NBA,2025-02-11 04:30:00+00:00,50.0,10
173892123,121816,0.0,True,False,False,False,False,NBA In-Game $1 50-50 (2H UTA @ LAL),9.0,NBA,2025-02-11 04:30:00+00:00,1.0,10
173892124,121816,2.0,True,False,False,False,False,NBA In-Game $5 50-50 (2H UTA @ LAL),45.0,NBA,2025-02-11 04:30:00+00:00,5.0,10
173892125,121816,54.0,True,False,False,False,False,NBA In-Game $109 50-50 (2H UTA @ LAL),600.0,NBA,2025-02-11 04:30:00+00:00,109.0,6
173892126,121816,1.0,True,False,False,False,False,NBA In-Game $2 50-50 (2H UTA @ LAL),18.0,NBA,2025-02-11 04:30:00+00:00,2.0,10
173892127,121816,10.0,True,False,False,False,False,NBA In-Game $20 50-50 (2H UTA @ LAL),180.0,NBA,2025-02-11 04:30:00+00:00,20.0,10
173892128,121816,5.0,True,False,False,False,False,NBA In-Game $10 50-50 (2H UTA @ LAL),90.0,NBA,2025-02-11 04:30:00+00:00,10.0,10
173892129,121816,2.0,True,False,False,False,False,NBA In-Game $5 50-50 (2H UTA @ LAL),90.0,NBA,2025-02-11 04:30:00+00:00,5.0,20
173892130,121816,5.0,True,False,False,False,False,NBA In-Game $10 50-50 (2H UTA @ LAL),180.0,NBA,2025-02-11 04:30:00+00:00,10.0,20
173892131,121816,10.0,True,False,False,False,False,NBA In-Game $20 50-50 (2H UTA @ LAL),360.0,NBA,2025-02-11 04:30:00+00:00,20.0,20
173892132,121816,1.0,True,False,False,False,False,NBA In-Game $2 50-50 (2H UTA @ LAL),36.0,NBA,2025-02-11 04:30:00+00:00,2.0,20
173892133,121816,0.0,True,False,False,False,False,NBA In-Game $1 50-50 (2H UTA @ LAL),18.0,NBA,2025-02-11 04:30:00+00:00,1.0,20
173892134,121816,530.0,False,False,False,False,True,NBA In-Game $4K All Star [Single Entry] (Must Fill) (2H UTA @ LAL),4000.0,NBA,2025-02-11 04:30:00+00:00,1060.0,4
173892135,121816,133.0,False,False,False,False,True,NBA In-Game $267 Winner Take All [$1K to 1st] (Must Fill) (2H UTA @ LAL),1000.0,NBA,2025-02-11 04:30:00+00:00,267.0,4
173892136,121816,50.0,False,False,False,False,True,NBA In-Game $100 Winner Take All [$460 to 1st] (Must Fill) (2H UTA @ LAL),460.0,NBA,2025-02-11 04:30:00+00:00,100.0,5
173892137,121816,4.0,False,False,False,False,True,NBA In-Game Satellite to NAS 2-16 America's Race [Must Fill] (2H UTA @ LAL),25.0,NBA,2025-02-11 04:30:00+00:00,9.0,3
173892517,121806,5300.0,False,False,False,False,False,"NBA Showdown $10,600 3-Player (MIN @ CLE)",30000.0,NBA,2025-02-11 00:00:00+00:00,10600.0,3
173892518,121806,2650.0,False,False,False,False,False,"NBA Showdown $5,300 3-Player (MIN @ CLE)",15000.0,NBA,2025-02-11 00:00:00+00:00,5300.0,3
173892519,121806,530.0,False,False,False,False,False,"NBA Showdown $1,060 3-Player (MIN @ CLE)",3000.0,NBA,2025-02-11 00:00:00+00:00,1060.0,3
173892520,121806,265.0,False,False,False,False,False,NBA Showdown $530 3-Player (MIN @ CLE),1500.0,NBA,2025-02-11 00:00:00+00:00,530.0,3
173892521,121806,81.0,False,False,False,False,False,NBA Showdown $162 3-Player (MIN @ CLE),450.0,NBA,2025-02-11 00:00:00+00:00,162.0,3
173892522,121806,54.0,False,False,False,False,False,NBA Showdown $109 3-Player (MIN @ CLE),300.0,NBA,2025-02-11 00:00:00+00:00,109.0,3
173892523,121806,54.0,False,False,False,False,False,NBA Showdown $109 3-Player (MIN @ CLE),300.0,NBA,2025-02-11 00:00:00+00:00,109.0,3
173892524,121806,25.0,False,False,False,False,False,NBA Showdown $50 3-Player (MIN @ CLE),135.0,NBA,2025-02-11 00:00:00+00:00,50.0,3
173892525,121806,10.0,False,False,False,False,False,NBA Showdown $20 3-Player (MIN @ CLE),54.0,NBA,2025-02-11 00:00:00+00:00,20.0,3
173892526,121806,10.0,False,False,False,False,False,NBA Showdown $20 3-Player (MIN @ CLE),54.0,NBA,2025-02-11 00:00:00+00:00,20.0,3
173892527,121806,10.0,False,False,False,False,False,NBA Showdown $20 3-Player (MIN @ CLE),54.0,NBA,2025-02-11 00:00:00+00:00,20.0,3
173892528,121806,5.0,False,False,False,False,False,NBA Showdown $10 3-Player (MIN @ CLE),27.0,NBA,2025-02-11 00:00:00+00:00,10.0,3
173892529,121806,5.0,False,False,False,False,False,NBA Showdown $10 3-Player (MIN @ CLE),27.0,NBA,2025-02-11 00:00:00+00:00,10.0,3
173892530,121806,5.0,False,False,False,False,False,NBA Showdown $10 3-Player (MIN @ CLE),27.0,NBA,2025-02-11 00:00:00+00:00,10.0,3
173892531,121806,2.0,False,False,False,False,False,NBA Showdown $5 3-Player (MIN @ CLE),13.5,NBA,2025-02-11 00:00:00+00:00,5.0,3
173892536,121806,2.0,False,False,False,False,False,NBA Showdown $5 3-Player (MIN @ CLE),13.5,NBA,2025-02-11 00:00:00+00:00,5.0,3
173892537,121806,2.0,False,False,False,False,False,NBA Showdown $5 3-Player (MIN @ CLE),13.5,NBA,2025-02-11 00:00:00+00:00,5.0,3
173892543,121808,5300.0,False,False,False,False,False,"NBA Showdown $10,600 3-Player (BOS @ MIA)",30000.0,NBA,2025-02-11 00:30:00+00:00,10600.0,3
173892544,121808,2650.0,False,False,False,False,False,"NBA Showdown $5,300 3-Player (BOS @ MIA)",15000.0,NBA,2025-02-11 00:30:00+00:00,5300.0,3
173892545,121808,530.0,False,False,False,False,False,"NBA Showdown $1,060 3-Player (BOS @ MIA)",3000.0,NBA,2025-02-11 00:30:00+00:00,1060.0,3
173892546,121808,265.0,False,False,False,False,False,NBA Showdown $530 3-Player (BOS @ MIA),1500.0,NBA,2025-02-11 00:30:00+00:00,530.0,3
173892547,121808,81.0,False,False,False,False,False,NBA Showdown $162 3-Player (BOS @ MIA),450.0,NBA,2025-02-11 00:30:00+00:00,162.0,3
173892548,121808,54.0,False,False,False,False,False,NBA Showdown $109 3-Player (BOS @ MIA),300.0,NBA,2025-02-11 00:30:00+00:00,109.0,3
173892549,121808,54.0,False,False,False,False,False,NBA Showdown $109 3-Player (BOS @ MIA),300.0,NBA,2025-02-11 00:30:00+00:00,109.0,3
173892550,121808,25.0,False,False,False,False,False,NBA Showdown $50 3-Player (BOS @ MIA),135.0,NBA,2025-02-11 00:30:00+00:00,50.0,3
173892551,121808,10.0,False,False,False,False,False,NBA Showdown $20 3-Player (BOS @ MIA),54.0,NBA,2025-02-11 00:30:00+00:00,20.0,3
173892552,121808,10.0,False,False,False,False,False,NBA Showdown $20 3-Player (BOS @ MIA),54.0,NBA,2025-02-11 00:30:00+00:00,20.0,3
173892553,121808,10.0,False,False,False,False,False,NBA Showdown $20 3-Player (BOS @ MIA),54.0,NBA,2025-02-11 00:30:00+00:00,20.0,3
173892554,121808,5.0,False,False,False,False,False,NBA Showdown $10 3-Player (BOS @ MIA),27.0,NBA,2025-02-11 00:30:00+00:00,10.0,3
173892555,121808,5.0,False,False,False,False,False,NBA Showdown $10 3-Player (BOS @ MIA),27.0,NBA,2025-02-11 00:30:00+00:00,10.0,3
173892556,121808,5.0,False,False,False,False,False,NBA Showdown $10 3-Player (BOS @ MIA),27.0,NBA,2025-02-11 00:30:00+00:00,10.0,3
173892557,121808,2.0,False,False,False,False,False,NBA Showdown $5 3-Player (BOS @ MIA),13.5,NBA,2025-02-11 00:30:00+00:00,5.0,3
173892558,121808,2.0,False,False,False,False,False,NBA Showdown $5 3-Player (BOS @ MIA),13.5,NBA,2025-02-11 00:30:00+00:00,5.0,3
173892559,121808,2.0,False,False,False,False,False,NBA Showdown $5 3-Player (BOS @ MIA),13.5,NBA,2025-02-11 00:30:00+00:00,5.0,3
173892568,121810,5300.0,False,False,False,False,False,"NBA Showdown $10,600 3-Player (GSW @ MIL)",30000.0,NBA,2025-02-11 01:00:00+00:00,10600.0,3
173892569,121810,2650.0,False,False,False,False,False,"NBA Showdown $5,300 3-Player (GSW @ MIL)",15000.0,NBA,2025-02-11 01:00:00+00:00,5300.0,3
173892570,121810,530.0,False,False,False,False,False,"NBA Showdown $1,060 3-Player (GSW @ MIL)",3000.0,NBA,2025-02-11 01:00:00+00:00,1060.0,3
173892571,121810,265.0,False,False,False,False,False,NBA Showdown $530 3-Player (GSW @ MIL),1500.0,NBA,2025-02-11 01:00:00+00:00,530.0,3
173892572,121810,81.0,False,False,False,False,False,NBA Showdown $162 3-Player (GSW @ MIL),450.0,NBA,2025-02-11 01:00:00+00:00,162.0,3
173892573,121810,54.0,False,False,False,False,False,NBA Showdown $109 3-Player (GSW @ MIL),300.0,NBA,2025-02-11 01:00:00+00:00,109.0,3
173892574,121810,54.0,False,False,False,False,False,NBA Showdown $109 3-Player (GSW @ MIL),300.0,NBA,2025-02-11 01:00:00+00:00,109.0,3
173892575,121810,25.0,False,False,False,False,False,NBA Showdown $50 3-Player (GSW @ MIL),135.0,NBA,2025-02-11 01:00:00+00:00,50.0,3
173892576,121810,10.0,False,False,False,False,False,NBA Showdown $20 3-Player (GSW @ MIL),54.0,NBA,2025-02-11 01:00:00+00:00,20.0,3
173892577,121810,10.0,False,False,False,False,False,NBA Showdown $20 3-Player (GSW @ MIL),54.0,NBA,2025-02-11 01:00:00+00:00,20.0,3
173892578,121810,10.0,False,False,False,False,False,NBA Showdown $20 3-Player (GSW @ MIL),54.0,NBA,2025-02-11 01:00:00+00:00,20.0,3
173892579,121810,5.0,False,False,False,False,False,NBA Showdown $10 3-Player (GSW @ MIL),27.0,NBA,2025-02-11 01:00:00+00:00,10.0,3
173892580,121810,5.0,False,False,False,False,False,NBA Showdown $10 3-Player (GSW @ MIL),27.0,NBA,2025-02-11 01:00:00+00:00,10.0,3
173892581,121810,5.0,False,False,False,False,False,NBA Showdown $10 3-Player (GSW @ MIL),27.0,NBA,2025-02-11 01:00:00+00:00,10.0,3
173892582,121810,2.0,False,False,False,False,False,NBA Showdown $5 3-Player (GSW @ MIL),13.5,NBA,2025-02-11 01:00:00+00:00,5.0,3
173892583,121810,2.0,False,False,False,False,False,NBA Showdown $5 3-Player (GSW @ MIL),13.5,NBA,2025-02-11 01:00:00+00:00,5.0,3
173892584,121810,2.0,False,False,False,False,False,NBA Showdown $5 3-Player (GSW @ MIL),13.5,NBA,2025-02-11 01:00:00+00:00,5.0,3
173892594,121811,5300.0,False,False,False,False,False,"NBA Showdown $10,600 3-Player (SAC @ DAL)",30000.0,NBA,2025-02-11 01:30:00+00:00,10600.0,3
173892595,121811,2650.0,False,False,False,False,False,"NBA Showdown $5,300 3-Player (SAC @ DAL)",15000.0,NBA,2025-02-11 01:30:00+00:00,5300.0,3
173892596,121811,530.0,False,False,False,False,False,"NBA Showdown $1,060 3-Player (SAC @ DAL)",3000.0,NBA,2025-02-11 01:30:00+00:00,1060.0,3
173892597,121811,265.0,False,False,False,False,False,NBA Showdown $530 3-Player (SAC @ DAL),1500.0,NBA,2025-02-11 01:30:00+00:00,530.0,3
173892598,121811,81.0,False,False,False,False,False,NBA Showdown $162 3-Player (SAC @ DAL),450.0,NBA,2025-02-11 01:30:00+00:00,162.0,3
173892599,121811,54.0,False,False,False,False,False,NBA Showdown $109 3-Player (SAC @ DAL),300.0,NBA,2025-02-11 01:30:00+00:00,109.0,3
173892600,121811,54.0,False,False,False,False,False,NBA Showdown $109 3-Player (SAC @ DAL),300.0,NBA,2025-02-11 01:30:00+00:00,109.0,3
173892601,121811,25.0,False,False,False,False,False,NBA Showdown $50 3-Player (SAC @ DAL),135.0,NBA,2025-02-11 01:30:00+00:00,50.0,3
173892602,121811,10.0,False,False,False,False,False,NBA Showdown $20 3-Player (SAC @ DAL),54.0,NBA,2025-02-11 01:30:00+00:00,20.0,3
173892603,121811,10.0,False,False,False,False,False,NBA Showdown $20 3-Player (SAC @ DAL),54.0,NBA,2025-02-11 01:30:00+00:00,20.0,3
173892604,121811,10.0,False,False,False,False,False,NBA Showdown $20 3-Player (SAC @ DAL),54.0,NBA,2025-02-11 01:30:00+00:00,20.0,3
173892605,121811,5.0,False,False,False,False,False,NBA Showdown $10 3-Player (SAC @ DAL),27.0,NBA,2025-02-11 01:30:00+00:00,10.0,3
173892606,121811,5.0,False,False,False,False,False,NBA Showdown $10 3-Player (SAC @ DAL),27.0,NBA,2025-02-11 01:30:00+00:00,10.0,3
173892607,121811,5.0,False,False,False,False,False,NBA Showdown $10 3-Player (SAC @ DAL),27.0,NBA,2025-02-11 01:30:00+00:00,10.0,3
173892608,121811,2.0,False,False,False,False,False,NBA Showdown $5 3-Player (SAC @ DAL),13.5,NBA,2025-02-11 01:30:00+00:00,5.0,3
173892609,121811,2.0,False,False,False,False,False,NBA Showdown $5 3-Player (SAC @ DAL),13.5,NBA,2025-02-11 01:30:00+00:00,5.0,3
173892610,121811,2.0,False,False,False,False,False,NBA Showdown $5 3-Player (SAC @ DAL),13.5,NBA,2025-02-11 01:30:00+00:00,5.0,3
173892615,121814,5300.0,False,False,False,False,False,"NBA Showdown $10,600 3-Player (UTA @ LAL)",30000.0,NBA,2025-02-11 03:30:00+00:00,10600.0,3
173892616,121814,2650.0,False,False,False,False,False,"NBA Showdown $5,300 3-Player (UTA @ LAL)",15000.0,NBA,2025-02-11 03:30:00+00:00,5300.0,3
173892617,121814,530.0,False,False,False,False,False,"NBA Showdown $1,060 3-Player (UTA @ LAL)",3000.0,NBA,2025-02-11 03:30:00+00:00,1060.0,3
173892618,121814,265.0,False,False,False,False,False,NBA Showdown $530 3-Player (UTA @ LAL),1500.0,NBA,2025-02-11 03:30:00+00:00,530.0,3
173892619,121814,81.0,False,False,False,False,False,NBA Showdown $162 3-Player (UTA @ LAL),450.0,NBA,2025-02-11 03:30:00+00:00,162.0,3
173892620,121814,54.0,False,False,False,False,False,NBA Showdown $109 3-Player (UTA @ LAL),300.0,NBA,2025-02-11 03:30:00+00:00,109.0,3
173892621,121814,54.0,False,False,False,False,False,NBA Showdown $109 3-Player (UTA @ LAL),300.0,NBA,2025-02-11 03:30:00+00:00,109.0,3
173892622,121814,25.0,False,False,False,False,False,NBA Showdown $50 3-Player (UTA @ LAL),135.0,NBA,2025-02-11 03:30:00+00:00,50.0,3
173892623,121814,10.0,False,False,False,False,False,NBA Showdown $20 3-Player (UTA @ LAL),54.0,NBA,2025-02-11 03:30:00+00:00,20.0,3
173892624,121814,10.0,False,False,False,False,False,NBA Showdown $20 3-Player (UTA @ LAL),54.0,NBA,2025-02-11 03:30:00+00:00,20.0,3
173892625,121814,10.0,False,False,False,False,False,NBA Showdown $20 3-Player (UTA @ LAL),54.0,NBA,2025-02-11 03:30:00+00:00,20.0,3
173892626,121814,5.0,False,False,False,False,False,NBA Showdown $10 3-Player (UTA @ LAL),27.0,NBA,2025-02-11 03:30:00+00:00,10.0,3
173892627,121814,5.0,False,False,False,False,False,NBA Showdown $10 3-Player (UTA @ LAL),27.0,NBA,2025-02-11 03:30:00+00:00,10.0,3
173892628,121814,5.0,False,False,False,False,False,NBA Showdown $10 3-Player (UTA @ LAL),27.0,NBA,2025-02-11 03:30:00+00:00,10.0,3
173892629,121814,2.0,False,False,False,False,False,NBA Showdown $5 3-Player (UTA @ LAL),13.5,NBA,2025-02-11 03:30:00+00:00,5.0,3
173892630,121814,2.0,False,False,False,False,False,NBA Showdown $5 3-Player (UTA @ LAL),13.5,NBA,2025-02-11 03:30:00+00:00,5.0,3
173892631,121814,2.0,False,False,False,False,False,NBA Showdown $5 3-Player (UTA @ LAL),13.5,NBA,2025-02-11 03:30:00+00:00,5.0,3
173892639,121804,0.0,True,False,False,False,False,Casual NBA Starting 5 $1 50-50,9.0,NBA,2025-02-11 00:00:00+00:00,1.0,10
173892648,121763,1.0,False,False,True,False,True,NBA $5K Hot Shot [3 Entry Max],5000.0,NBA,2025-02-11 00:00:00+00:00,3.0,1981
173892650,121763,20.0,False,False,True,False,True,NBA $20K Mid Range Jumper [Single Entry],20000.0,NBA,2025-02-11 00:00:00+00:00,40.0,583
173892652,121763,2.0,False,False,True,False,True,NBA $10K High Five [Single Entry],10000.0,NBA,2025-02-11 00:00:00+00:00,5.0,2378
173892653,121763,1.0,True,False,True,False,True,NBA $2 Double Up,3000.0,NBA,2025-02-11 00:00:00+00:00,2.0,1724
173892654,121763,6.0,False,False,True,False,True,NBA $5K Pick and Roll [Single Entry],5000.0,NBA,2025-02-11 00:00:00+00:00,12.0,490
173892655,121763,12.0,True,False,True,False,True,NBA $25 Double Up,2000.0,NBA,2025-02-11 00:00:00+00:00,25.0,91
173892656,121763,1.0,False,False,True,False,True,NBA $2K Elbow Shot [Single Entry],2000.0,NBA,2025-02-11 00:00:00+00:00,2.0,1189
173892657,121763,25.0,True,False,True,False,True,NBA Single Entry $50 Double Up,4000.0,NBA,2025-02-11 00:00:00+00:00,50.0,90
173892658,121763,5.0,True,False,True,False,True,NBA Single Entry $10 Double Up,4000.0,NBA,2025-02-11 00:00:00+00:00,10.0,459
173892659,121763,2.0,True,False,True,False,True,NBA $5 Double Up,2000.0,NBA,2025-02-11 00:00:00+00:00,5.0,459
173892660,121763,25.0,False,False,True,False,True,NBA $2K Ankle Breaker [Single Entry],2000.0,NBA,2025-02-11 00:00:00+00:00,50.0,45
173892661,121763,10.0,False,False,True,False,True,NBA $4K Buzzer Beater [3 Entry Max],4000.0,NBA,2025-02-11 00:00:00+00:00,20.0,235
173892662,121763,1.0,False,False,True,False,True,NBA $10K mini-MAX [150 Entry Max],10000.0,NBA,2025-02-11 00:00:00+00:00,2.0,5945
173892663,121763,0.0,False,False,True,False,True,NBA $5K Quarter Jukebox [Just $0.25!],5000.0,NBA,2025-02-11 00:00:00+00:00,0.25,23781
173892664,121763,0.0,False,False,True,False,True,NBA $25K mini-MAX [150 Entry Max],25000.0,NBA,2025-02-11 00:00:00+00:00,0.5,59453
173892665,121763,200.0,False,False,True,False,True,NBA $4.7K Swish [Single Entry],4700.0,NBA,2025-02-11 00:00:00+00:00,400.0,13
173892666,121763,166.0,False,False,True,False,True,NBA $8.1K Money Ball [Single Entry],8100.0,NBA,2025-02-11 00:00:00+00:00,333.0,27
173892667,121763,50.0,False,False,True,False,True,NBA $35K Showtime [Single Entry],35000.0,NBA,2025-02-11 00:00:00+00:00,100.0,388
173892668,121763,13.0,False,False,True,False,True,NBA $6K Fast Break [Single Entry],6000.0,NBA,2025-02-11 00:00:00+00:00,27.0,259
173892669,121763,6.0,False,False,True,False,True,NBA $12K Pick and Roll [Single Entry],12000.0,NBA,2025-02-11 00:00:00+00:00,12.0,1176
173892670,121763,0.0,False,False,True,False,True,NBA $2K Daily Dollar [Single Entry] ,2000.0,NBA,2025-02-11 00:00:00+00:00,1.0,2378
173892671,121763,50.0,True,False,True,False,True,NBA Single Entry $100 Double Up,5000.0,NBA,2025-02-11 00:00:00+00:00,100.0,55
173892672,121763,50.0,True,False,True,False,False,NBA $100 Double Up,1000.0,NBA,2025-02-11 00:00:00+00:00,100.0,11
173892673,121763,25.0,True,False,True,False,True,NBA $50 Double Up,1000.0,NBA,2025-02-11 00:00:00+00:00,50.0,22
173892674,121763,12.0,True,False,True,False,True,NBA Single Entry $25 Double Up,4000.0,NBA,2025-02-11 00:00:00+00:00,25.0,183
173892675,121763,5.0,True,False,True,False,True,NBA $10 Double Up,1000.0,NBA,2025-02-11 00:00:00+00:00,10.0,114
173892676,121763,2.0,True,False,True,False,True,NBA Single Entry $5 Double Up,3000.0,NBA,2025-02-11 00:00:00+00:00,5.0,689
173892677,121804,6.0,False,False,True,False,True,NBA Starting 5 $300 Pick and Roll [Single Entry],300.0,NBA,2025-02-11 00:00:00+00:00,12.0,29
173892678,121804,0.0,False,False,True,False,True,NBA Starting 5 $750 Quarter Jukebox [Just $0.25!] ,750.0,NBA,2025-02-11 00:00:00+00:00,0.25,3567
173892679,121804,25.0,False,False,True,False,True,NBA Starting 5 $310 Ankle Breaker [Single Entry],310.0,NBA,2025-02-11 00:00:00+00:00,50.0,7
173892680,121804,0.0,False,False,True,False,True,NBA Starting 5 $3K And-One [20 Entry Max],3000.0,NBA,2025-02-11 00:00:00+00:00,1.0,3567
173892681,121804,2.0,False,False,True,False,True,NBA Starting 5 $200 High Five [Single Entry],200.0,NBA,2025-02-11 00:00:00+00:00,5.0,47
173892682,121804,1.0,False,False,True,False,True,NBA Starting 5 $400 Sharpshooter,400.0,NBA,2025-02-11 00:00:00+00:00,3.0,158
173892683,121804,50.0,False,False,False,False,True,NBA Starting 5 $100 Winner Take All [$460 to 1st] (Must Fill),460.0,NBA,2025-02-11 00:00:00+00:00,100.0,5
173892684,121806,5.0,False,False,True,False,True,NBA Showdown $10K Pull Up Jumper [$2K to 1st] (MIN @ CLE),10000.0,NBA,2025-02-11 00:00:00+00:00,10.0,1176
173892685,121806,75.0,False,False,True,False,True,NBA Showdown $1.9K Posterizer [Single Entry] (MIN @ CLE),1900.0,NBA,2025-02-11 00:00:00+00:00,150.0,14
173892686,121806,25.0,False,False,True,False,True,NBA Showdown $750 Ankle Breaker [Single Entry] (MIN @ CLE),750.0,NBA,2025-02-11 00:00:00+00:00,50.0,17
173892687,121806,2.0,False,False,True,False,True,NBA Showdown $500 High Five [Single Entry] (MIN @ CLE),500.0,NBA,2025-02-11 00:00:00+00:00,5.0,118
173892688,121806,6.0,False,False,True,False,True,NBA Showdown $200 Pick and Roll [Single Entry] (MIN @ CLE),200.0,NBA,2025-02-11 00:00:00+00:00,12.0,19
173892689,121806,1.0,False,False,True,False,True,NBA Showdown $200 Sharpshooter [2 Entry Max] (MIN @ CLE),200.0,NBA,2025-02-11 00:00:00+00:00,3.0,79
173892690,121806,0.0,False,False,True,False,True,NBA Showdown $750 Quarter Jukebox [Just $0.25!]  (MIN @ CLE),750.0,NBA,2025-02-11 00:00:00+00:00,0.25,3567
173892691,121806,16.0,False,False,True,False,True,NBA Showdown $510 Triple Threat (MIN @ CLE),510.0,NBA,2025-02-11 00:00:00+00:00,33.0,18
173892692,121806,0.0,False,False,True,False,True,NBA Showdown $2.5K And-One (MIN @ CLE),2500.0,NBA,2025-02-11 00:00:00+00:00,1.0,2972
173892693,121807,2.0,False,False,True,False,True,NBA $1K High Five [Single Entry] (Turbo),1000.0,NBA,2025-02-11 00:30:00+00:00,5.0,237
173892694,121807,75.0,False,False,True,False,True,NBA $1.9K Posterizer [Single Entry] (Turbo),1900.0,NBA,2025-02-11 00:30:00+00:00,150.0,14
173892695,121807,25.0,False,False,True,False,True,NBA $750 Ankle Breaker [Single Entry] (Turbo),750.0,NBA,2025-02-11 00:30:00+00:00,50.0,17
173892696,121807,1.0,False,False,True,False,True,NBA $500 Sharpshooter (Turbo),500.0,NBA,2025-02-11 00:30:00+00:00,3.0,198
173892697,121807,6.0,False,False,True,False,True,NBA $200 Pick and Roll [Single Entry] (Turbo),200.0,NBA,2025-02-11 00:30:00+00:00,12.0,19
173892698,121807,0.0,False,False,True,False,True,NBA $750 Quarter Jukebox [Just $0.25!]  (Turbo),750.0,NBA,2025-02-11 00:30:00+00:00,0.25,3567
173892699,121807,0.0,False,False,True,False,True,NBA $2.5K And-One (Turbo),2500.0,NBA,2025-02-11 00:30:00+00:00,1.0,2972
173892700,121807,16.0,False,False,True,False,True,NBA $340 Triple Threat [Single Entry] (Turbo),340.0,NBA,2025-02-11 00:30:00+00:00,33.0,12
173892701,121807,5.0,False,False,True,False,True,NBA $12K Pull Up Jumper [$3K to 1st] (Turbo),12000.0,NBA,2025-02-11 00:30:00+00:00,10.0,1411
173892702,121808,5.0,False,False,True,False,True,NBA Showdown $8K Pull Up Jumper [$2K to 1st] (BOS @ MIA),8000.0,NBA,2025-02-11 00:30:00+00:00,10.0,941
173892703,121808,0.0,False,False,True,False,True,NBA Showdown $500 Quarter Jukebox [Just $0.25!] (BOS @ MIA),500.0,NBA,2025-02-11 00:30:00+00:00,0.25,2378
173892704,121808,2.0,False,False,True,False,True,NBA Showdown $500 High Five [Single Entry] (BOS @ MIA),500.0,NBA,2025-02-11 00:30:00+00:00,5.0,118
173892705,121808,75.0,False,False,True,False,True,NBA Showdown $1.5K Posterizer [Single Entry] (BOS @ MIA),1500.0,NBA,2025-02-11 00:30:00+00:00,150.0,11
173892706,121808,25.0,False,False,True,False,True,NBA Showdown $500 Ankle Breaker [Single Entry] (BOS @ MIA),500.0,NBA,2025-02-11 00:30:00+00:00,50.0,11
173892707,121808,1.0,False,False,True,False,True,NBA Showdown $300 Sharpshooter (BOS @ MIA),300.0,NBA,2025-02-11 00:30:00+00:00,3.0,118
173892708,121808,0.0,False,False,True,False,True,NBA Showdown $1.5K And-One [20 Entry Max] (BOS @ MIA),1500.0,NBA,2025-02-11 00:30:00+00:00,1.0,1783
173892709,121808,6.0,False,False,True,False,True,NBA Showdown $155 Pick and Roll [Single Entry] (BOS @ MIA),155.0,NBA,2025-02-11 00:30:00+00:00,12.0,15
173892710,121809,5.0,False,False,True,False,True,NBA $10K Pull Up Jumper [$2K to 1st] (Turbo),10000.0,NBA,2025-02-11 01:00:00+00:00,10.0,1176
173892711,121809,0.0,False,False,True,False,True,NBA $2K And-One (Turbo),2000.0,NBA,2025-02-11 01:00:00+00:00,1.0,2378
173892712,121809,0.0,False,False,True,False,True,NBA $500 Quarter Jukebox [Just $0.25!] (Turbo),500.0,NBA,2025-02-11 01:00:00+00:00,0.25,2378
