contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
152989691,94448,2.0,False,False,False,False,False,Casual NBA $2 3-Player,5.4,NBA,2023-10-25 23:00:00+00:00,2.0,3
152989721,94448,3.0,True,False,False,False,False,Casual NBA $3 50-50,10.8,NBA,2023-10-25 23:00:00+00:00,3.0,4
152989744,94448,2.0,False,False,False,False,False,Casual NBA $2 5-Player,9.0,NBA,2023-10-25 23:00:00+00:00,2.0,5
152989754,94448,1.0,False,False,False,False,False,NBA $1 3-Player,2.7,NBA,2023-10-25 23:00:00+00:00,1.0,3
152990010,94448,1.0,False,False,False,False,False,NBA $1 30-Player (Winner Takes All),27.0,NBA,2023-10-25 23:00:00+00:00,1.0,30
152991320,94448,75.0,False,False,True,False,True,NBA $7.5K Pick and Pop [3 Entry Max],7500.0,NBA,2023-10-25 23:00:00+00:00,75.0,113
152992295,94690,2.0,False,False,False,False,False,NBA Tiers $2 5-Player (Night Tiers),9.0,NBA,2023-10-26 01:30:00+00:00,2.0,5
152992344,94690,2.0,False,False,False,False,False,NBA Tiers $2 5-Player (Night Tiers),9.0,NBA,2023-10-26 01:30:00+00:00,2.0,5
152992351,94448,3.0,False,False,True,False,True,NBA $10K Hot Shot [3 Entry Max],10000.0,NBA,2023-10-25 23:00:00+00:00,3.0,3963
152992352,94448,5.0,False,False,True,False,True,NBA $25K Zone [$5K to 1st],25000.0,NBA,2023-10-25 23:00:00+00:00,5.0,5945
152992353,94448,5300.0,False,False,False,False,True,NBA $30K Thunderdome [Must Fill],30000.0,NBA,2023-10-25 23:00:00+00:00,5300.0,6
152992354,94448,1.0,False,False,True,False,True,NBA $50K And-One [20 Entry Max],50000.0,NBA,2023-10-25 23:00:00+00:00,1.0,59453
152992355,94448,4.0,False,False,True,False,True,NBA $120K Four Point Play [20 Entry Max],120000.0,NBA,2023-10-25 23:00:00+00:00,4.0,35671
152992356,94448,2120.0,False,False,True,False,True,NBA $30K Hall of Famer [$15K to 1st],30000.0,NBA,2023-10-25 23:00:00+00:00,2120.0,15
152992357,94448,88.0,False,False,True,False,True,NBA $150K Box Out [$50K to 1st],150000.0,NBA,2023-10-25 23:00:00+00:00,88.0,1936
152992358,94448,15.0,False,False,True,False,True,NBA $600K Fadeaway [$100K to 1st],600000.0,NBA,2023-10-25 23:00:00+00:00,15.0,47058
152992359,94448,200.0,False,False,True,False,True,NBA $60K Splash [3 Entry Max],60000.0,NBA,2023-10-25 23:00:00+00:00,200.0,333
152992360,94448,8.0,False,False,True,False,True,NBA $30K Excellent 8's [$10K to 1st],30000.0,NBA,2023-10-25 23:00:00+00:00,8.0,4411
152992361,94448,6.0,False,False,True,False,True,NBA $30K Jab Step [$5K to 1st],30000.0,NBA,2023-10-25 23:00:00+00:00,6.0,5882
152992362,94448,1060.0,False,False,True,False,True,NBA $15K All-Star [$8K to 1st],15000.0,NBA,2023-10-25 23:00:00+00:00,1060.0,15
152992406,94448,25.0,True,False,False,False,False,NBA $25 Double Up,500.0,NBA,2023-10-25 23:00:00+00:00,25.0,22
152992420,94682,1.0,False,False,True,False,True,NBA Tiers $7K And-One,7000.0,NBA,2023-10-25 23:00:00+00:00,1.0,8323
152992452,94682,2.0,True,False,False,False,False,NBA Tiers $2 50-50,36.0,NBA,2023-10-25 23:00:00+00:00,2.0,20
152993013,94448,1.0,True,False,False,False,False,NBA $1 50-50,9.0,NBA,2023-10-25 23:00:00+00:00,1.0,10
152993015,94689,1.0,True,False,False,False,False,NBA $1 50-50 (Night),9.0,NBA,2023-10-26 01:30:00+00:00,1.0,10
152993451,94682,1.0,True,False,False,False,False,Casual NBA Tiers $1 50-50,9.0,NBA,2023-10-25 23:00:00+00:00,1.0,10
152993951,94448,1.0,True,False,False,False,False,NBA $1 50-50,45.0,NBA,2023-10-25 23:00:00+00:00,1.0,50
152993952,94448,1.0,True,False,False,False,False,NBA $1 50-50,45.0,NBA,2023-10-25 23:00:00+00:00,1.0,50
152993957,94448,1.0,True,False,False,False,False,NBA $1 50-50,45.0,NBA,2023-10-25 23:00:00+00:00,1.0,50
152993958,94448,1.0,True,False,False,False,False,NBA $1 50-50,18.0,NBA,2023-10-25 23:00:00+00:00,1.0,20
152993959,94448,1.0,True,False,False,False,False,NBA $1 50-50,18.0,NBA,2023-10-25 23:00:00+00:00,1.0,20
152993964,94448,1.0,True,False,False,False,False,NBA $1 50-50,18.0,NBA,2023-10-25 23:00:00+00:00,1.0,20
152993998,94448,2.0,True,False,False,False,False,NBA $2 50-50,36.0,NBA,2023-10-25 23:00:00+00:00,2.0,20
152993999,94448,2.0,True,False,False,False,False,NBA $2 50-50,36.0,NBA,2023-10-25 23:00:00+00:00,2.0,20
152994000,94448,2.0,True,False,False,False,False,NBA $2 50-50,36.0,NBA,2023-10-25 23:00:00+00:00,2.0,20
152994368,94684,5.0,False,False,False,False,False,NBA $5 3-Player (Turbo),13.5,NBA,2023-10-25 23:30:00+00:00,5.0,3
152994606,94448,1.0,True,False,False,False,False,NBA $1 Double Up,10.0,NBA,2023-10-25 23:00:00+00:00,1.0,11
152995652,94683,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (BOS vs NYK),36.0,NBA,2023-10-25 23:00:00+00:00,2.0,20
152996127,94448,1.0,False,False,False,False,False,NBA $1 15-Player (Top 5 Win),13.5,NBA,2023-10-25 23:00:00+00:00,1.0,15
152996356,94448,1.0,False,False,False,False,False,NBA $1 30-Player (Winner Takes All),27.0,NBA,2023-10-25 23:00:00+00:00,1.0,30
152996603,94684,1.0,True,False,False,False,False,NBA $1 50-50 (Turbo),18.0,NBA,2023-10-25 23:30:00+00:00,1.0,20
152996633,94689,2.0,False,False,False,False,False,NBA $2 10-Player (Night),18.0,NBA,2023-10-26 01:30:00+00:00,2.0,10
152996638,94448,0.0,False,False,False,False,False,NBA FREE 40-Player,0.0,NBA,2023-10-25 23:00:00+00:00,0.0,40
152996654,94688,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (SAC vs UTA),18.0,NBA,2023-10-26 01:00:00+00:00,1.0,20
152996675,94690,1.0,True,False,False,False,False,NBA Tiers $1 Double Up (Night Tiers),10.0,NBA,2023-10-26 01:30:00+00:00,1.0,11
152996680,94448,0.0,False,False,False,False,False,NBA FREE 100-Player,0.0,NBA,2023-10-25 23:00:00+00:00,0.0,100
152997102,94690,2.0,True,False,False,False,False,NBA Tiers $2 50-50 (Night Tiers),36.0,NBA,2023-10-26 01:30:00+00:00,2.0,20
152997498,94734,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (DAL vs SAS),13.5,NBA,2023-10-26 01:30:00+00:00,5.0,3
152998016,94448,5.0,False,False,False,False,False,NBA $5 3-Player,13.5,NBA,2023-10-25 23:00:00+00:00,5.0,3
152998101,94687,1.0,True,False,False,False,False,NBA Showdown $1 Double Up (OKC vs CHI),10.0,NBA,2023-10-26 00:00:00+00:00,1.0,11
152998398,94682,5.0,True,False,False,False,False,NBA Tiers $5 50-50,90.0,NBA,2023-10-25 23:00:00+00:00,5.0,20
152998582,94448,1.0,False,False,False,False,False,NBA $1 10-Player,9.0,NBA,2023-10-25 23:00:00+00:00,1.0,10
152998583,94448,1.0,False,False,False,False,False,NBA $1 10-Player,9.0,NBA,2023-10-25 23:00:00+00:00,1.0,10
152998615,94689,1500.0,False,False,True,False,True,NBA $14.2K Courtside Special [Single Entry] (Night),14200.0,NBA,2023-10-26 01:30:00+00:00,1500.0,10
152998616,94689,15.0,False,False,True,False,True,NBA $150K Fadeaway [$50K to 1st] (Night),150000.0,NBA,2023-10-26 01:30:00+00:00,15.0,11764
152998617,94689,222.0,False,False,True,False,True,NBA $60K SLAM Jam [$15K to 1st] (Night),60000.0,NBA,2023-10-26 01:30:00+00:00,222.0,300
152998621,94684,1.0,False,False,False,False,False,NBA $1 10-Player (Turbo),9.0,NBA,2023-10-25 23:30:00+00:00,1.0,10
152998677,94691,15.0,False,False,True,False,True,NBA Showdown $150K Fadeaway [$50K to 1st] (POR vs LAC),150000.0,NBA,2023-10-26 02:30:00+00:00,15.0,11764
152998678,94691,222.0,False,False,True,False,True,NBA Showdown $20K Slam Jam [3 Entry Max] (POR vs LAC),20000.0,NBA,2023-10-26 02:30:00+00:00,222.0,100
152998794,94686,1.0,False,False,False,False,False,NBA $1 10-Player (Turbo),9.0,NBA,2023-10-26 00:00:00+00:00,1.0,10
152998804,94448,1.0,False,False,False,False,False,NBA $1 20-Player,18.0,NBA,2023-10-25 23:00:00+00:00,1.0,20
152998853,94689,1.0,False,False,False,False,False,NBA $1 10-Player (Night),9.0,NBA,2023-10-26 01:30:00+00:00,1.0,10
152998856,94687,1.0,False,False,False,False,False,NBA Showdown $1 3-Player (OKC vs CHI),2.7,NBA,2023-10-26 00:00:00+00:00,1.0,3
152998888,94683,1.0,False,False,False,False,False,NBA Showdown $1 10-Player (BOS vs NYK),9.0,NBA,2023-10-25 23:00:00+00:00,1.0,10
152998897,94685,1.0,False,False,False,False,False,NBA Showdown $1 10-Player (MIN vs TOR),9.0,NBA,2023-10-25 23:30:00+00:00,1.0,10
152999066,94448,20.0,False,False,False,False,False,NBA $20 10-Player (Top 3 Win),180.0,NBA,2023-10-25 23:00:00+00:00,20.0,10
152999067,94682,2.0,False,False,False,False,False,Casual NBA Tiers $2 5-Player,9.0,NBA,2023-10-25 23:00:00+00:00,2.0,5
152999137,94681,1.0,False,False,False,False,False,NBA Snake $1 12-Player,10.8,NBA,2023-10-25 23:00:00+00:00,1.0,12
152999231,94691,1.0,False,False,False,False,False,NBA Showdown $1 35-Player (Winner Takes All) (POR vs LAC),31.5,NBA,2023-10-26 02:30:00+00:00,1.0,35
152999359,94682,1.0,False,False,True,False,False,NBA Tiers $1 Triple Up [Top 9 Win $3],27.0,NBA,2023-10-25 23:00:00+00:00,1.0,31
152999531,94682,2.0,False,False,False,False,False,NBA Tiers $2 20-Player,36.0,NBA,2023-10-25 23:00:00+00:00,2.0,20
152999876,94683,10600.0,False,False,False,False,False,"NBA Showdown $10,600 3-Player (BOS vs NYK)",30000.0,NBA,2023-10-25 23:00:00+00:00,10600.0,3
152999877,94683,5300.0,False,False,False,False,False,"NBA Showdown $5,300 3-Player (BOS vs NYK)",15000.0,NBA,2023-10-25 23:00:00+00:00,5300.0,3
152999878,94683,1060.0,False,False,False,False,False,"NBA Showdown $1,060 3-Player (BOS vs NYK)",3000.0,NBA,2023-10-25 23:00:00+00:00,1060.0,3
152999879,94683,530.0,False,False,False,False,False,NBA Showdown $530 3-Player (BOS vs NYK),1500.0,NBA,2023-10-25 23:00:00+00:00,530.0,3
152999880,94683,162.0,False,False,False,False,False,NBA Showdown $162 3-Player (BOS vs NYK),450.0,NBA,2023-10-25 23:00:00+00:00,162.0,3
152999881,94683,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (BOS vs NYK),300.0,NBA,2023-10-25 23:00:00+00:00,109.0,3
152999882,94683,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (BOS vs NYK),300.0,NBA,2023-10-25 23:00:00+00:00,109.0,3
152999883,94683,50.0,False,False,False,False,False,NBA Showdown $50 3-Player (BOS vs NYK),135.0,NBA,2023-10-25 23:00:00+00:00,50.0,3
152999884,94683,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (BOS vs NYK),54.0,NBA,2023-10-25 23:00:00+00:00,20.0,3
152999885,94683,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (BOS vs NYK),54.0,NBA,2023-10-25 23:00:00+00:00,20.0,3
152999886,94683,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (BOS vs NYK),54.0,NBA,2023-10-25 23:00:00+00:00,20.0,3
152999887,94683,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (BOS vs NYK),27.0,NBA,2023-10-25 23:00:00+00:00,10.0,3
152999888,94683,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (BOS vs NYK),27.0,NBA,2023-10-25 23:00:00+00:00,10.0,3
152999889,94683,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (BOS vs NYK),27.0,NBA,2023-10-25 23:00:00+00:00,10.0,3
152999890,94683,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (BOS vs NYK),13.5,NBA,2023-10-25 23:00:00+00:00,5.0,3
152999891,94683,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (BOS vs NYK),13.5,NBA,2023-10-25 23:00:00+00:00,5.0,3
152999892,94683,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (BOS vs NYK),13.5,NBA,2023-10-25 23:00:00+00:00,5.0,3
152999938,94448,50.0,True,False,False,False,False,NBA $50 50-50,180.0,NBA,2023-10-25 23:00:00+00:00,50.0,4
152999939,94448,50.0,True,False,False,False,False,NBA $50 50-50,180.0,NBA,2023-10-25 23:00:00+00:00,50.0,4
152999940,94448,109.0,True,False,False,False,False,NBA $109 50-50,400.0,NBA,2023-10-25 23:00:00+00:00,109.0,4
152999941,94448,109.0,True,False,False,False,False,NBA $109 50-50,400.0,NBA,2023-10-25 23:00:00+00:00,109.0,4
152999942,94448,530.0,True,False,False,False,False,NBA $530 50-50,2000.0,NBA,2023-10-25 23:00:00+00:00,530.0,4
152999943,94448,1060.0,True,False,False,False,False,"NBA $1,060 50-50",4000.0,NBA,2023-10-25 23:00:00+00:00,1060.0,4
152999944,94448,5300.0,True,False,False,False,False,"NBA $5,300 50-50",20000.0,NBA,2023-10-25 23:00:00+00:00,5300.0,4
152999945,94448,162.0,True,False,False,False,False,NBA $162 50-50,600.0,NBA,2023-10-25 23:00:00+00:00,162.0,4
152999946,94448,109.0,True,False,False,False,False,NBA $109 50-50,600.0,NBA,2023-10-25 23:00:00+00:00,109.0,6
152999947,94448,2120.0,True,False,False,False,False,"NBA $2,120 50-50",8000.0,NBA,2023-10-25 23:00:00+00:00,2120.0,4
152999948,94448,2120.0,True,False,False,False,False,"NBA $2,120 50-50",8000.0,NBA,2023-10-25 23:00:00+00:00,2120.0,4
152999949,94682,1060.0,False,False,False,False,False,"NBA Tiers $1,060 3-Player",3000.0,NBA,2023-10-25 23:00:00+00:00,1060.0,3
152999950,94682,530.0,False,False,False,False,False,NBA Tiers $530 3-Player,1500.0,NBA,2023-10-25 23:00:00+00:00,530.0,3
152999951,94682,162.0,False,False,False,False,False,NBA Tiers $162 3-Player,450.0,NBA,2023-10-25 23:00:00+00:00,162.0,3
152999952,94682,109.0,False,False,False,False,False,NBA Tiers $109 3-Player,300.0,NBA,2023-10-25 23:00:00+00:00,109.0,3
152999953,94682,109.0,False,False,False,False,False,NBA Tiers $109 3-Player,300.0,NBA,2023-10-25 23:00:00+00:00,109.0,3
152999954,94682,50.0,False,False,False,False,False,NBA Tiers $50 3-Player,135.0,NBA,2023-10-25 23:00:00+00:00,50.0,3
152999955,94682,20.0,False,False,False,False,False,NBA Tiers $20 3-Player,54.0,NBA,2023-10-25 23:00:00+00:00,20.0,3
152999956,94682,20.0,False,False,False,False,False,NBA Tiers $20 3-Player,54.0,NBA,2023-10-25 23:00:00+00:00,20.0,3
152999957,94682,20.0,False,False,False,False,False,NBA Tiers $20 3-Player,54.0,NBA,2023-10-25 23:00:00+00:00,20.0,3
152999958,94682,10.0,False,False,False,False,False,NBA Tiers $10 3-Player,27.0,NBA,2023-10-25 23:00:00+00:00,10.0,3
152999959,94682,10.0,False,False,False,False,False,NBA Tiers $10 3-Player,27.0,NBA,2023-10-25 23:00:00+00:00,10.0,3
152999960,94682,10.0,False,False,False,False,False,NBA Tiers $10 3-Player,27.0,NBA,2023-10-25 23:00:00+00:00,10.0,3
152999961,94682,5.0,False,False,False,False,False,NBA Tiers $5 3-Player,13.5,NBA,2023-10-25 23:00:00+00:00,5.0,3
152999962,94682,5.0,False,False,False,False,False,NBA Tiers $5 3-Player,13.5,NBA,2023-10-25 23:00:00+00:00,5.0,3
152999963,94682,5.0,False,False,False,False,False,NBA Tiers $5 3-Player,13.5,NBA,2023-10-25 23:00:00+00:00,5.0,3
152999978,94685,10600.0,False,False,False,False,False,"NBA Showdown $10,600 3-Player (MIN vs TOR)",30000.0,NBA,2023-10-25 23:30:00+00:00,10600.0,3
152999979,94685,5300.0,False,False,False,False,False,"NBA Showdown $5,300 3-Player (MIN vs TOR)",15000.0,NBA,2023-10-25 23:30:00+00:00,5300.0,3
152999980,94685,1060.0,False,False,False,False,False,"NBA Showdown $1,060 3-Player (MIN vs TOR)",3000.0,NBA,2023-10-25 23:30:00+00:00,1060.0,3
152999981,94685,530.0,False,False,False,False,False,NBA Showdown $530 3-Player (MIN vs TOR),1500.0,NBA,2023-10-25 23:30:00+00:00,530.0,3
152999982,94685,162.0,False,False,False,False,False,NBA Showdown $162 3-Player (MIN vs TOR),450.0,NBA,2023-10-25 23:30:00+00:00,162.0,3
152999983,94685,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (MIN vs TOR),300.0,NBA,2023-10-25 23:30:00+00:00,109.0,3
152999984,94685,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (MIN vs TOR),300.0,NBA,2023-10-25 23:30:00+00:00,109.0,3
152999985,94685,50.0,False,False,False,False,False,NBA Showdown $50 3-Player (MIN vs TOR),135.0,NBA,2023-10-25 23:30:00+00:00,50.0,3
152999986,94685,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (MIN vs TOR),54.0,NBA,2023-10-25 23:30:00+00:00,20.0,3
152999987,94685,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (MIN vs TOR),54.0,NBA,2023-10-25 23:30:00+00:00,20.0,3
152999988,94685,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (MIN vs TOR),54.0,NBA,2023-10-25 23:30:00+00:00,20.0,3
152999989,94685,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (MIN vs TOR),27.0,NBA,2023-10-25 23:30:00+00:00,10.0,3
152999990,94685,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (MIN vs TOR),27.0,NBA,2023-10-25 23:30:00+00:00,10.0,3
152999991,94685,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (MIN vs TOR),27.0,NBA,2023-10-25 23:30:00+00:00,10.0,3
152999992,94685,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (MIN vs TOR),13.5,NBA,2023-10-25 23:30:00+00:00,5.0,3
152999993,94685,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (MIN vs TOR),13.5,NBA,2023-10-25 23:30:00+00:00,5.0,3
152999994,94685,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (MIN vs TOR),13.5,NBA,2023-10-25 23:30:00+00:00,5.0,3
152999996,94684,1060.0,False,False,False,False,False,"NBA $1,060 3-Player (Turbo)",3000.0,NBA,2023-10-25 23:30:00+00:00,1060.0,3
152999997,94684,530.0,False,False,False,False,False,NBA $530 3-Player (Turbo),1500.0,NBA,2023-10-25 23:30:00+00:00,530.0,3
152999998,94684,162.0,False,False,False,False,False,NBA $162 3-Player (Turbo),450.0,NBA,2023-10-25 23:30:00+00:00,162.0,3
152999999,94684,109.0,False,False,False,False,False,NBA $109 3-Player (Turbo),300.0,NBA,2023-10-25 23:30:00+00:00,109.0,3
153000000,94684,109.0,False,False,False,False,False,NBA $109 3-Player (Turbo),300.0,NBA,2023-10-25 23:30:00+00:00,109.0,3
153000001,94684,50.0,False,False,False,False,False,NBA $50 3-Player (Turbo),135.0,NBA,2023-10-25 23:30:00+00:00,50.0,3
153000002,94684,20.0,False,False,False,False,False,NBA $20 3-Player (Turbo),54.0,NBA,2023-10-25 23:30:00+00:00,20.0,3
153000003,94684,20.0,False,False,False,False,False,NBA $20 3-Player (Turbo),54.0,NBA,2023-10-25 23:30:00+00:00,20.0,3
153000004,94684,20.0,False,False,False,False,False,NBA $20 3-Player (Turbo),54.0,NBA,2023-10-25 23:30:00+00:00,20.0,3
153000005,94684,10.0,False,False,False,False,False,NBA $10 3-Player (Turbo),27.0,NBA,2023-10-25 23:30:00+00:00,10.0,3
153000006,94684,10.0,False,False,False,False,False,NBA $10 3-Player (Turbo),27.0,NBA,2023-10-25 23:30:00+00:00,10.0,3
153000007,94684,10.0,False,False,False,False,False,NBA $10 3-Player (Turbo),27.0,NBA,2023-10-25 23:30:00+00:00,10.0,3
153000008,94684,5.0,False,False,False,False,False,NBA $5 3-Player (Turbo),13.5,NBA,2023-10-25 23:30:00+00:00,5.0,3
153000009,94684,5.0,False,False,False,False,False,NBA $5 3-Player (Turbo),13.5,NBA,2023-10-25 23:30:00+00:00,5.0,3
153000010,94684,5.0,False,False,False,False,False,NBA $5 3-Player (Turbo),13.5,NBA,2023-10-25 23:30:00+00:00,5.0,3
153000015,94682,5.0,True,False,True,False,False,NBA Tiers $5 Double Up,100.0,NBA,2023-10-25 23:00:00+00:00,5.0,23
153000016,94687,10600.0,False,False,False,False,False,"NBA Showdown $10,600 3-Player (OKC vs CHI)",30000.0,NBA,2023-10-26 00:00:00+00:00,10600.0,3
153000017,94687,5300.0,False,False,False,False,False,"NBA Showdown $5,300 3-Player (OKC vs CHI)",15000.0,NBA,2023-10-26 00:00:00+00:00,5300.0,3
153000018,94687,1060.0,False,False,False,False,False,"NBA Showdown $1,060 3-Player (OKC vs CHI)",3000.0,NBA,2023-10-26 00:00:00+00:00,1060.0,3
153000019,94687,530.0,False,False,False,False,False,NBA Showdown $530 3-Player (OKC vs CHI),1500.0,NBA,2023-10-26 00:00:00+00:00,530.0,3
153000020,94687,162.0,False,False,False,False,False,NBA Showdown $162 3-Player (OKC vs CHI),450.0,NBA,2023-10-26 00:00:00+00:00,162.0,3
153000021,94687,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (OKC vs CHI),300.0,NBA,2023-10-26 00:00:00+00:00,109.0,3
153000022,94687,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (OKC vs CHI),300.0,NBA,2023-10-26 00:00:00+00:00,109.0,3
153000023,94687,50.0,False,False,False,False,False,NBA Showdown $50 3-Player (OKC vs CHI),135.0,NBA,2023-10-26 00:00:00+00:00,50.0,3
153000024,94687,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (OKC vs CHI),54.0,NBA,2023-10-26 00:00:00+00:00,20.0,3
153000025,94687,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (OKC vs CHI),54.0,NBA,2023-10-26 00:00:00+00:00,20.0,3
153000026,94687,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (OKC vs CHI),54.0,NBA,2023-10-26 00:00:00+00:00,20.0,3
153000027,94687,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (OKC vs CHI),27.0,NBA,2023-10-26 00:00:00+00:00,10.0,3
153000028,94687,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (OKC vs CHI),27.0,NBA,2023-10-26 00:00:00+00:00,10.0,3
153000029,94687,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (OKC vs CHI),27.0,NBA,2023-10-26 00:00:00+00:00,10.0,3
153000030,94687,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (OKC vs CHI),13.5,NBA,2023-10-26 00:00:00+00:00,5.0,3
153000031,94687,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (OKC vs CHI),13.5,NBA,2023-10-26 00:00:00+00:00,5.0,3
153000032,94687,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (OKC vs CHI),13.5,NBA,2023-10-26 00:00:00+00:00,5.0,3
153000042,94686,1060.0,False,False,False,False,False,"NBA $1,060 3-Player (Turbo)",3000.0,NBA,2023-10-26 00:00:00+00:00,1060.0,3
153000043,94686,530.0,False,False,False,False,False,NBA $530 3-Player (Turbo),1500.0,NBA,2023-10-26 00:00:00+00:00,530.0,3
153000044,94686,162.0,False,False,False,False,False,NBA $162 3-Player (Turbo),450.0,NBA,2023-10-26 00:00:00+00:00,162.0,3
153000045,94686,109.0,False,False,False,False,False,NBA $109 3-Player (Turbo),300.0,NBA,2023-10-26 00:00:00+00:00,109.0,3
153000046,94686,109.0,False,False,False,False,False,NBA $109 3-Player (Turbo),300.0,NBA,2023-10-26 00:00:00+00:00,109.0,3
153000047,94686,50.0,False,False,False,False,False,NBA $50 3-Player (Turbo),135.0,NBA,2023-10-26 00:00:00+00:00,50.0,3
153000048,94686,20.0,False,False,False,False,False,NBA $20 3-Player (Turbo),54.0,NBA,2023-10-26 00:00:00+00:00,20.0,3
153000049,94686,20.0,False,False,False,False,False,NBA $20 3-Player (Turbo),54.0,NBA,2023-10-26 00:00:00+00:00,20.0,3
153000050,94686,20.0,False,False,False,False,False,NBA $20 3-Player (Turbo),54.0,NBA,2023-10-26 00:00:00+00:00,20.0,3
153000051,94686,10.0,False,False,False,False,False,NBA $10 3-Player (Turbo),27.0,NBA,2023-10-26 00:00:00+00:00,10.0,3
153000052,94686,10.0,False,False,False,False,False,NBA $10 3-Player (Turbo),27.0,NBA,2023-10-26 00:00:00+00:00,10.0,3
153000053,94686,10.0,False,False,False,False,False,NBA $10 3-Player (Turbo),27.0,NBA,2023-10-26 00:00:00+00:00,10.0,3
153000054,94686,5.0,False,False,False,False,False,NBA $5 3-Player (Turbo),13.5,NBA,2023-10-26 00:00:00+00:00,5.0,3
153000055,94686,5.0,False,False,False,False,False,NBA $5 3-Player (Turbo),13.5,NBA,2023-10-26 00:00:00+00:00,5.0,3
153000056,94686,5.0,False,False,False,False,False,NBA $5 3-Player (Turbo),13.5,NBA,2023-10-26 00:00:00+00:00,5.0,3
153000060,94688,10600.0,False,False,False,False,False,"NBA Showdown $10,600 3-Player (SAC vs UTA)",30000.0,NBA,2023-10-26 01:00:00+00:00,10600.0,3
153000061,94688,5300.0,False,False,False,False,False,"NBA Showdown $5,300 3-Player (SAC vs UTA)",15000.0,NBA,2023-10-26 01:00:00+00:00,5300.0,3
153000062,94688,1060.0,False,False,False,False,False,"NBA Showdown $1,060 3-Player (SAC vs UTA)",3000.0,NBA,2023-10-26 01:00:00+00:00,1060.0,3
153000063,94688,530.0,False,False,False,False,False,NBA Showdown $530 3-Player (SAC vs UTA),1500.0,NBA,2023-10-26 01:00:00+00:00,530.0,3
153000064,94688,162.0,False,False,False,False,False,NBA Showdown $162 3-Player (SAC vs UTA),450.0,NBA,2023-10-26 01:00:00+00:00,162.0,3
153000065,94688,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (SAC vs UTA),300.0,NBA,2023-10-26 01:00:00+00:00,109.0,3
153000066,94688,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (SAC vs UTA),300.0,NBA,2023-10-26 01:00:00+00:00,109.0,3
153000067,94688,50.0,False,False,False,False,False,NBA Showdown $50 3-Player (SAC vs UTA),135.0,NBA,2023-10-26 01:00:00+00:00,50.0,3
153000068,94688,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (SAC vs UTA),54.0,NBA,2023-10-26 01:00:00+00:00,20.0,3
153000069,94688,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (SAC vs UTA),54.0,NBA,2023-10-26 01:00:00+00:00,20.0,3
153000070,94688,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (SAC vs UTA),54.0,NBA,2023-10-26 01:00:00+00:00,20.0,3
153000071,94688,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (SAC vs UTA),27.0,NBA,2023-10-26 01:00:00+00:00,10.0,3
153000072,94688,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (SAC vs UTA),27.0,NBA,2023-10-26 01:00:00+00:00,10.0,3
153000073,94688,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (SAC vs UTA),27.0,NBA,2023-10-26 01:00:00+00:00,10.0,3
