contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
144696585,87319,50.0,True,False,False,False,False,Beginner NBA Showdown $50 50-50 (LAL vs DEN),450.0,NBA,2023-05-19 00:30:00+00:00,50.0,10
144696586,87319,5.0,True,False,False,False,False,Beginner NBA Showdown $5 50-50 (LAL vs DEN),45.0,NBA,2023-05-19 00:30:00+00:00,5.0,10
144696587,87319,5.0,True,False,False,False,False,Beginner NBA Showdown $5 50-50 (LAL vs DEN),45.0,NBA,2023-05-19 00:30:00+00:00,5.0,10
144696588,87319,5.0,True,False,False,False,False,Beginner NBA Showdown $5 50-50 (LAL vs DEN),45.0,NBA,2023-05-19 00:30:00+00:00,5.0,10
144696589,87319,5.0,False,False,False,False,False,Beginner NBA Showdown $5 5-Player (LAL vs DEN),22.5,NBA,2023-05-19 00:30:00+00:00,5.0,5
144696590,87319,5.0,False,False,False,False,False,Beginner NBA Showdown $5 5-Player (LAL vs DEN),22.5,NBA,2023-05-19 00:30:00+00:00,5.0,5
144696591,87319,5.0,False,False,False,False,False,Beginner NBA Showdown $5 5-Player (LAL vs DEN),22.5,NBA,2023-05-19 00:30:00+00:00,5.0,5
144696592,87319,5.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (LAL vs DEN),13.5,NBA,2023-05-19 00:30:00+00:00,5.0,3
144696593,87319,5.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (LAL vs DEN),13.5,NBA,2023-05-19 00:30:00+00:00,5.0,3
144696594,87319,5.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (LAL vs DEN),13.5,NBA,2023-05-19 00:30:00+00:00,5.0,3
144696595,87319,3.0,True,False,False,False,False,Beginner NBA Showdown $3 50-50 (LAL vs DEN),27.0,NBA,2023-05-19 00:30:00+00:00,3.0,10
144696596,87319,3.0,True,False,False,False,False,Beginner NBA Showdown $3 50-50 (LAL vs DEN),27.0,NBA,2023-05-19 00:30:00+00:00,3.0,10
144696597,87319,3.0,True,False,False,False,False,Beginner NBA Showdown $3 50-50 (LAL vs DEN),27.0,NBA,2023-05-19 00:30:00+00:00,3.0,10
144696598,87319,20.0,True,False,False,False,False,Beginner NBA Showdown $20 50-50 (LAL vs DEN),180.0,NBA,2023-05-19 00:30:00+00:00,20.0,10
144696599,87319,20.0,True,False,False,False,False,Beginner NBA Showdown $20 50-50 (LAL vs DEN),180.0,NBA,2023-05-19 00:30:00+00:00,20.0,10
144696600,87319,20.0,True,False,False,False,False,Beginner NBA Showdown $20 50-50 (LAL vs DEN),180.0,NBA,2023-05-19 00:30:00+00:00,20.0,10
144696601,87319,20.0,False,False,False,False,False,Beginner NBA Showdown $20 5-Player (LAL vs DEN),90.0,NBA,2023-05-19 00:30:00+00:00,20.0,5
144696602,87319,20.0,False,False,False,False,False,Beginner NBA Showdown $20 3-Player (LAL vs DEN),54.0,NBA,2023-05-19 00:30:00+00:00,20.0,3
144696603,87319,20.0,False,False,False,False,False,Beginner NBA Showdown $20 3-Player (LAL vs DEN),54.0,NBA,2023-05-19 00:30:00+00:00,20.0,3
144696604,87319,20.0,False,False,False,False,False,Beginner NBA Showdown $20 3-Player (LAL vs DEN),54.0,NBA,2023-05-19 00:30:00+00:00,20.0,3
144696605,87319,2.0,False,False,False,False,False,Beginner NBA Showdown $2 5-Player (LAL vs DEN),9.0,NBA,2023-05-19 00:30:00+00:00,2.0,5
144696606,87319,2.0,False,False,False,False,False,Beginner NBA Showdown $2 5-Player (LAL vs DEN),9.0,NBA,2023-05-19 00:30:00+00:00,2.0,5
144696607,87319,2.0,False,False,False,False,False,Beginner NBA Showdown $2 5-Player (LAL vs DEN),9.0,NBA,2023-05-19 00:30:00+00:00,2.0,5
144696608,87319,2.0,False,False,False,False,False,Beginner NBA Showdown $2 3-Player (LAL vs DEN),5.4,NBA,2023-05-19 00:30:00+00:00,2.0,3
144696609,87319,2.0,False,False,False,False,False,Beginner NBA Showdown $2 3-Player (LAL vs DEN),5.4,NBA,2023-05-19 00:30:00+00:00,2.0,3
144696610,87319,2.0,False,False,False,False,False,Beginner NBA Showdown $2 3-Player (LAL vs DEN),5.4,NBA,2023-05-19 00:30:00+00:00,2.0,3
144696611,87319,10.0,True,False,False,False,False,Beginner NBA Showdown $10 50-50 (LAL vs DEN),90.0,NBA,2023-05-19 00:30:00+00:00,10.0,10
144696612,87319,10.0,True,False,False,False,False,Beginner NBA Showdown $10 50-50 (LAL vs DEN),90.0,NBA,2023-05-19 00:30:00+00:00,10.0,10
144696613,87319,10.0,True,False,False,False,False,Beginner NBA Showdown $10 50-50 (LAL vs DEN),90.0,NBA,2023-05-19 00:30:00+00:00,10.0,10
144696614,87319,10.0,False,False,False,False,False,Beginner NBA Showdown $10 5-Player (LAL vs DEN),45.0,NBA,2023-05-19 00:30:00+00:00,10.0,5
144696615,87319,10.0,False,False,False,False,False,Beginner NBA Showdown $10 3-Player (LAL vs DEN),27.0,NBA,2023-05-19 00:30:00+00:00,10.0,3
144696616,87319,10.0,False,False,False,False,False,Beginner NBA Showdown $10 3-Player (LAL vs DEN),27.0,NBA,2023-05-19 00:30:00+00:00,10.0,3
144696617,87319,10.0,False,False,False,False,False,Beginner NBA Showdown $10 3-Player (LAL vs DEN),27.0,NBA,2023-05-19 00:30:00+00:00,10.0,3
144696618,87319,1.0,True,False,False,False,False,Beginner NBA Showdown $1 50-50 (LAL vs DEN),9.0,NBA,2023-05-19 00:30:00+00:00,1.0,10
144696619,87319,1.0,True,False,False,False,False,Beginner NBA Showdown $1 50-50 (LAL vs DEN),9.0,NBA,2023-05-19 00:30:00+00:00,1.0,10
144696620,87319,1.0,True,False,False,False,False,Beginner NBA Showdown $1 50-50 (LAL vs DEN),9.0,NBA,2023-05-19 00:30:00+00:00,1.0,10
144696621,87319,1.0,False,False,False,False,False,Beginner NBA Showdown $1 3-Player (LAL vs DEN),2.7,NBA,2023-05-19 00:30:00+00:00,1.0,3
144696622,87319,1.0,False,False,False,False,False,Beginner NBA Showdown $1 3-Player (LAL vs DEN),2.7,NBA,2023-05-19 00:30:00+00:00,1.0,3
144696623,87319,1.0,False,False,False,False,False,Beginner NBA Showdown $1 3-Player (LAL vs DEN),2.7,NBA,2023-05-19 00:30:00+00:00,1.0,3
144696624,87319,109.0,True,False,False,False,False,NBA Showdown $109 50-50 (LAL vs DEN),600.0,NBA,2023-05-19 00:30:00+00:00,109.0,6
144696625,87319,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (LAL vs DEN)",40000.0,NBA,2023-05-19 00:30:00+00:00,10600.0,4
144696626,87319,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (LAL vs DEN)",40000.0,NBA,2023-05-19 00:30:00+00:00,10600.0,4
144696627,87319,10600.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (LAL vs DEN)",40000.0,NBA,2023-05-19 00:30:00+00:00,10600.0,4
144696628,87319,2120.0,False,False,False,False,False,"NBA Showdown $2,120 3-Player (LAL vs DEN)",6000.0,NBA,2023-05-19 00:30:00+00:00,2120.0,3
144696629,87319,2120.0,False,False,False,False,False,"NBA Showdown $2,120 3-Player (LAL vs DEN)",6000.0,NBA,2023-05-19 00:30:00+00:00,2120.0,3
144696630,87319,2120.0,False,False,False,False,False,"NBA Showdown $2,120 5-Player (LAL vs DEN)",10000.0,NBA,2023-05-19 00:30:00+00:00,2120.0,5
144696631,87319,2120.0,False,False,False,False,False,"NBA Showdown $2,120 5-Player (LAL vs DEN)",10000.0,NBA,2023-05-19 00:30:00+00:00,2120.0,5
144696632,87319,2120.0,True,False,False,False,False,"NBA Showdown $2,120 50-50 (LAL vs DEN)",8000.0,NBA,2023-05-19 00:30:00+00:00,2120.0,4
144696633,87319,2120.0,True,False,False,False,False,"NBA Showdown $2,120 50-50 (LAL vs DEN)",8000.0,NBA,2023-05-19 00:30:00+00:00,2120.0,4
144696634,87319,50.0,True,False,False,False,False,Casual NBA Showdown $50 50-50 (LAL vs DEN),180.0,NBA,2023-05-19 00:30:00+00:00,50.0,4
144696635,87319,20.0,True,False,False,False,False,Casual NBA Showdown $20 50-50 (LAL vs DEN),72.0,NBA,2023-05-19 00:30:00+00:00,20.0,4
144696636,87319,10.0,True,False,False,False,False,Casual NBA Showdown $10 50-50 (LAL vs DEN),90.0,NBA,2023-05-19 00:30:00+00:00,10.0,10
144696637,87319,5.0,True,False,False,False,False,Casual NBA Showdown $5 50-50 (LAL vs DEN),45.0,NBA,2023-05-19 00:30:00+00:00,5.0,10
144696638,87319,3.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (LAL vs DEN),27.0,NBA,2023-05-19 00:30:00+00:00,3.0,10
144696639,87319,3.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (LAL vs DEN),10.8,NBA,2023-05-19 00:30:00+00:00,3.0,4
144696640,87319,1.0,True,False,False,False,False,Casual NBA Showdown $1 50-50 (LAL vs DEN),9.0,NBA,2023-05-19 00:30:00+00:00,1.0,10
144696641,87319,50.0,False,False,False,False,False,Casual NBA Showdown $50 3-Player (LAL vs DEN),135.0,NBA,2023-05-19 00:30:00+00:00,50.0,3
144696642,87319,20.0,False,False,False,False,False,Casual NBA Showdown $20 3-Player (LAL vs DEN),54.0,NBA,2023-05-19 00:30:00+00:00,20.0,3
144696643,87319,10.0,False,False,False,False,False,Casual NBA Showdown $10 5-Player (LAL vs DEN),45.0,NBA,2023-05-19 00:30:00+00:00,10.0,5
144696644,87319,10.0,False,False,False,False,False,Casual NBA Showdown $10 3-Player (LAL vs DEN),27.0,NBA,2023-05-19 00:30:00+00:00,10.0,3
144696645,87319,2.0,False,False,False,False,False,Casual NBA Showdown $2 5-Player (LAL vs DEN),9.0,NBA,2023-05-19 00:30:00+00:00,2.0,5
144696646,87319,2.0,False,False,False,False,False,Casual NBA Showdown $2 3-Player (LAL vs DEN),5.4,NBA,2023-05-19 00:30:00+00:00,2.0,3
144696647,87319,109.0,False,False,False,False,False,Casual NBA Showdown $109 5-Player (LAL vs DEN),500.0,NBA,2023-05-19 00:30:00+00:00,109.0,5
144696648,87319,10.0,True,False,False,False,False,NBA Showdown $10 Double Up (LAL vs DEN),100.0,NBA,2023-05-19 00:30:00+00:00,10.0,11
144696649,87319,25.0,True,False,False,False,False,NBA Showdown $25 Double Up (LAL vs DEN),250.0,NBA,2023-05-19 00:30:00+00:00,25.0,11
144696650,87319,50.0,True,False,False,False,False,NBA Showdown $50 Double Up (LAL vs DEN),500.0,NBA,2023-05-19 00:30:00+00:00,50.0,11
144696651,87319,5.0,True,False,False,False,False,NBA Showdown $5 Double Up (LAL vs DEN),50.0,NBA,2023-05-19 00:30:00+00:00,5.0,11
144696652,87319,3.0,True,False,False,False,False,NBA Showdown $3 Double Up (LAL vs DEN),30.0,NBA,2023-05-19 00:30:00+00:00,3.0,11
144696653,87319,1.0,True,False,False,False,False,NBA Showdown $1 Double Up (LAL vs DEN),10.0,NBA,2023-05-19 00:30:00+00:00,1.0,11
144696654,87319,25.0,True,False,False,False,False,NBA Showdown $25 Double Up (LAL vs DEN),500.0,NBA,2023-05-19 00:30:00+00:00,25.0,22
144696655,87319,50.0,True,False,False,False,False,NBA Showdown $50 Double Up (LAL vs DEN),1000.0,NBA,2023-05-19 00:30:00+00:00,50.0,22
144696656,87319,1060.0,False,False,False,False,True,NBA Showdown $4K All Star [Single Entry] (Must Fill) (LAL vs DEN),4000.0,NBA,2023-05-19 00:30:00+00:00,1060.0,4
144696658,87319,100.0,False,False,False,False,True,NBA Showdown $100 Winner Take All [$460 to 1st] (Must Fill) (LAL vs DEN),460.0,NBA,2023-05-19 00:30:00+00:00,100.0,5
144696659,87319,163.0,False,False,False,False,True,NBA Showdown Satellite to NAS 5-28 $600 Soda Fountain [Must Fill] (LAL vs DEN),600.0,NBA,2023-05-19 00:30:00+00:00,163.0,4
144696660,87319,940.0,False,False,False,False,False,NBA Showdown Fantasy Golf MEGA Millionaire Satellite (5-18) [Must Fill] (LAL vs DEN),4444.0,NBA,2023-05-19 00:30:00+00:00,940.0,5
144696661,87319,4.0,False,False,False,False,True,NBA Showdown Satellite to NFL Best Ball $10M Millionaire [Must Fill] (LAL vs DEN),10.0,NBA,2023-05-19 00:30:00+00:00,3.7,3
144696662,87319,201.0,False,False,False,False,True,NBA Showdown Satellite to NFL Best Ball $2.6M Millionaire [Must Fill] (LAL vs DEN),555.0,NBA,2023-05-19 00:30:00+00:00,201.0,3
144696663,87319,16.0,False,False,False,False,True,NBA Showdown Satellite to NFL Best Ball $1M Four Technique [Must Fill] (LAL vs DEN),44.0,NBA,2023-05-19 00:30:00+00:00,16.0,3
144696664,87319,749.0,False,False,False,False,True,NBA Showdown Satellite to NFL Best Ball $144K Luxury Box [Must Fill] (LAL vs DEN),2120.0,NBA,2023-05-19 00:30:00+00:00,749.0,3
144696665,87319,880.0,False,False,False,False,True,NBA Showdown Fantasy Golf MEGA Millionaire Satellite (6-15) [MUST FILL] (LAL vs DEN),3333.0,NBA,2023-05-19 00:30:00+00:00,880.0,4
144696666,87319,1175.0,False,False,False,False,True,NBA Showdown Fantasy Golf MEGA Millionaire Satellite (6-15) [MUST FILL] (LAL vs DEN),3333.0,NBA,2023-05-19 00:30:00+00:00,1175.0,3
144696667,87319,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (LAL vs DEN)",19.98,NBA,2023-05-19 00:30:00+00:00,5.55,4
144696668,87319,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (LAL vs DEN)",19.98,NBA,2023-05-19 00:30:00+00:00,5.55,4
144696669,87319,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (LAL vs DEN)",19.98,NBA,2023-05-19 00:30:00+00:00,5.55,4
144696670,87319,6.0,False,False,False,False,True,NBA Showdown 2023 RMPGAT Booster Pack Pack Special [Must Fill] (LAL vs DEN),19.99,NBA,2023-05-19 00:30:00+00:00,5.55,4
144696671,87319,6.0,False,False,False,False,True,NBA Showdown 2023 RMPGAT Booster Pack Pack Special [Must Fill] (LAL vs DEN),19.99,NBA,2023-05-19 00:30:00+00:00,5.55,4
144696672,87319,6.0,False,False,False,False,True,NBA Showdown 2023 RMPGAT Booster Pack Pack Special [Must Fill] (LAL vs DEN),19.99,NBA,2023-05-19 00:30:00+00:00,5.55,4
144696673,87319,6.0,False,False,False,False,True,Reignmakers PGAT 2023 Booster Pack Special [Must Fill] (LAL vs DEN),19.99,NBA,2023-05-19 00:30:00+00:00,5.55,4
144696674,87319,6.0,False,False,False,False,True,Reignmakers PGAT 2023 Booster Pack Special [Must Fill] (LAL vs DEN),19.99,NBA,2023-05-19 00:30:00+00:00,5.55,4
144696675,87319,6.0,False,False,False,False,True,Reignmakers PGAT 2023 Booster Pack Special [Must Fill] (LAL vs DEN),19.99,NBA,2023-05-19 00:30:00+00:00,5.55,4
144696676,87327,50.0,True,False,True,False,False,NBA $50 Double Up (Thu-Fri),500.0,NBA,2023-05-19 00:30:00+00:00,50.0,11
144696677,87327,25.0,True,False,True,False,False,NBA $25 Double Up (Thu-Fri),250.0,NBA,2023-05-19 00:30:00+00:00,25.0,11
144696678,87327,1.0,True,False,True,False,False,NBA $1 Double Up (Thu-Fri),20.0,NBA,2023-05-19 00:30:00+00:00,1.0,23
144696679,87327,3.0,True,False,True,False,False,NBA $3 Double Up (Thu-Fri),60.0,NBA,2023-05-19 00:30:00+00:00,3.0,23
144696680,87327,5.0,True,False,True,False,False,NBA $5 Double Up (Thu-Fri),100.0,NBA,2023-05-19 00:30:00+00:00,5.0,23
144696681,87327,10.0,True,False,True,False,False,NBA $10 Double Up (Thu-Fri),100.0,NBA,2023-05-19 00:30:00+00:00,10.0,11
144696682,87327,1.0,False,False,True,False,False,NBA $1 Triple Up [Top 9 Win $3] (Thu-Fri),27.0,NBA,2023-05-19 00:30:00+00:00,1.0,31
144696683,87327,1.0,True,False,True,False,False,NBA $1 Double Up (Thu-Fri),20.0,NBA,2023-05-19 00:30:00+00:00,1.0,23
144696684,87327,3.0,True,False,True,False,False,NBA $3 Double Up (Thu-Fri),60.0,NBA,2023-05-19 00:30:00+00:00,3.0,23
144696685,87327,5.0,True,False,True,False,False,NBA $5 Double Up (Thu-Fri),100.0,NBA,2023-05-19 00:30:00+00:00,5.0,23
144696686,87327,10.0,True,False,True,False,False,NBA $10 Double Up (Thu-Fri),100.0,NBA,2023-05-19 00:30:00+00:00,10.0,11
144696687,87327,85.0,False,False,True,False,True,NBA $85 Winner Take All [$300 to 1st] (Thu-Fri),300.0,NBA,2023-05-19 00:30:00+00:00,85.0,4
144696688,87327,0.0,False,False,True,False,True,NBA Satellite to $25 Fantasy Basketball Millionaire (Thu-Fri),25.0,NBA,2023-05-19 00:30:00+00:00,0.1,297
144696689,87327,0.0,False,False,True,False,True,NBA Satellite to $25 Fantasy Basketball Millionaire (Thu-Fri),25.0,NBA,2023-05-19 00:30:00+00:00,0.1,297
144696690,87327,0.0,False,False,True,False,True,NBA Satellite to $25 Fantasy Basketball Millionaire (Thu-Fri),25.0,NBA,2023-05-19 00:30:00+00:00,0.1,297
144696691,87327,0.0,False,False,True,False,True,NBA Satellite to $25 Fantasy Basketball Millionaire (Thu-Fri),25.0,NBA,2023-05-19 00:30:00+00:00,0.1,297
144696692,87327,0.0,False,False,True,False,True,NBA Satellite to $25 Fantasy Basketball Millionaire (Thu-Fri),25.0,NBA,2023-05-19 00:30:00+00:00,0.5,59
144696693,87327,0.0,False,False,True,False,True,NBA Satellite to $25 Fantasy Basketball Millionaire (Thu-Fri),25.0,NBA,2023-05-19 00:30:00+00:00,0.5,59
144696694,87327,0.0,False,False,True,False,True,NBA Satellite to $25 Fantasy Basketball Millionaire (Thu-Fri),25.0,NBA,2023-05-19 00:30:00+00:00,0.5,59
144696695,87327,0.0,False,False,True,False,True,NBA Satellite to $25 Fantasy Basketball Millionaire (Thu-Fri),25.0,NBA,2023-05-19 00:30:00+00:00,0.5,59
144696696,87327,1.0,False,False,True,False,True,NBA Satellite to $25 Fantasy Basketball Millionaire (Thu-Fri),25.0,NBA,2023-05-19 00:30:00+00:00,1.0,29
144696697,87327,1.0,False,False,True,False,True,NBA Satellite to $25 Fantasy Basketball Millionaire (Thu-Fri),25.0,NBA,2023-05-19 00:30:00+00:00,1.0,29
144696698,87327,2.0,False,False,True,False,True,NBA Satellite to $25 Fantasy Basketball Millionaire (Thu-Fri),25.0,NBA,2023-05-19 00:30:00+00:00,2.0,14
144696699,87327,2.0,False,False,True,False,True,NBA Satellite to $25 Fantasy Basketball Millionaire (Thu-Fri),25.0,NBA,2023-05-19 00:30:00+00:00,2.0,14
144696700,87327,0.0,False,False,True,False,True,NBA SUPERSat to $25 Fantasy Basketball Millionaire [2x] (Thu-Fri),50.0,NBA,2023-05-19 00:30:00+00:00,0.5,118
144696701,87327,0.0,False,False,True,False,True,NBA SUPERSat to $25 Fantasy Basketball Millionaire [2x] (Thu-Fri),50.0,NBA,2023-05-19 00:30:00+00:00,0.5,118
144696702,87327,2.0,False,False,True,False,True,NBA SUPERSat to $25 Fantasy Basketball Millionaire [2x] (Thu-Fri),50.0,NBA,2023-05-19 00:30:00+00:00,2.0,29
144696703,87327,2.0,False,False,True,False,True,NBA SUPERSat to $25 Fantasy Basketball Millionaire [2x] (Thu-Fri),50.0,NBA,2023-05-19 00:30:00+00:00,2.0,29
144696704,87327,2.0,False,False,True,False,True,NBA Satellite to TEN $20 French Slam (Thu-Fri),20.0,NBA,2023-05-19 00:30:00+00:00,2.0,11
144696705,87327,0.0,False,False,True,False,True,NBA Satellite to TEN $20 French Slam (Thu-Fri),20.0,NBA,2023-05-19 00:30:00+00:00,0.25,95
144696706,87327,0.0,False,False,True,False,True,NBA Satellite to TEN $20 French Slam (Thu-Fri),20.0,NBA,2023-05-19 00:30:00+00:00,0.25,95
144696707,87327,1.0,False,False,True,False,False,NBA SUPERSat to CFL $10 Kickoff Special (2x) (6-8-2023) (Thu-Fri),20.0,NBA,2023-05-19 00:30:00+00:00,1.0,23
144696708,87327,0.0,False,False,True,False,False,NBA Satellite to CFL $10 Kickoff Special (6-8-2023) (Thu-Fri),10.0,NBA,2023-05-19 00:30:00+00:00,0.5,23
144696709,87327,0.0,False,False,True,False,True,NBA Satellite to NFL Best Ball $10M Millionaire (Thu-Fri),10.0,NBA,2023-05-19 00:30:00+00:00,0.1,118
144696710,87327,0.0,False,False,True,False,True,NBA Satellite to NFL Best Ball $10M Millionaire (Thu-Fri),10.0,NBA,2023-05-19 00:30:00+00:00,0.25,47
144696711,87327,1.0,False,False,True,False,True,NBA SUPERSatellite to NFL Best Ball $10M Millionaire [2x] (Thu-Fri),20.0,NBA,2023-05-19 00:30:00+00:00,1.0,23
144696715,87327,20.0,False,False,False,False,False,Beginner NBA $20 3-Player (Thu-Fri),54.0,NBA,2023-05-19 00:30:00+00:00,20.0,3
144696716,87327,50.0,False,False,False,False,False,Beginner NBA $50 3-Player (Thu-Fri),135.0,NBA,2023-05-19 00:30:00+00:00,50.0,3
144696717,87327,10.0,False,False,False,False,False,Beginner NBA $10 3-Player (Thu-Fri),27.0,NBA,2023-05-19 00:30:00+00:00,10.0,3
144696718,87327,5.0,False,False,False,False,False,Beginner NBA $5 3-Player (Thu-Fri),13.5,NBA,2023-05-19 00:30:00+00:00,5.0,3
144696719,87327,1.0,False,False,False,False,False,Beginner NBA $1 3-Player (Thu-Fri),2.7,NBA,2023-05-19 00:30:00+00:00,1.0,3
144696720,87327,5300.0,True,False,False,False,False,"NBA $5,300 50-50 (Thu-Fri)",20000.0,NBA,2023-05-19 00:30:00+00:00,5300.0,4
144696721,87327,1060.0,True,False,False,False,False,"NBA $1,060 50-50 (Thu-Fri)",4000.0,NBA,2023-05-19 00:30:00+00:00,1060.0,4
144696722,87327,530.0,True,False,False,False,False,NBA $530 50-50 (Thu-Fri),2000.0,NBA,2023-05-19 00:30:00+00:00,530.0,4
144696723,87327,162.0,True,False,False,False,False,NBA $162 50-50 (Thu-Fri),600.0,NBA,2023-05-19 00:30:00+00:00,162.0,4
144696724,87327,109.0,True,False,False,False,False,NBA $109 50-50 (Thu-Fri),400.0,NBA,2023-05-19 00:30:00+00:00,109.0,4
144696725,87327,50.0,True,False,False,False,False,NBA $50 50-50 (Thu-Fri),180.0,NBA,2023-05-19 00:30:00+00:00,50.0,4
144696726,87327,20.0,True,False,False,False,False,NBA $20 50-50 (Thu-Fri),360.0,NBA,2023-05-19 00:30:00+00:00,20.0,20
144696727,87327,20.0,True,False,False,False,False,NBA $20 50-50 (Thu-Fri),180.0,NBA,2023-05-19 00:30:00+00:00,20.0,10
144696728,87327,20.0,True,False,False,False,False,NBA $20 50-50 (Thu-Fri),72.0,NBA,2023-05-19 00:30:00+00:00,20.0,4
144696729,87327,20.0,True,False,False,False,False,NBA $20 50-50 (Thu-Fri),72.0,NBA,2023-05-19 00:30:00+00:00,20.0,4
144696730,87327,10.0,True,False,False,False,False,NBA $10 50-50 (Thu-Fri),180.0,NBA,2023-05-19 00:30:00+00:00,10.0,20
144696731,87327,10.0,True,False,False,False,False,NBA $10 50-50 (Thu-Fri),90.0,NBA,2023-05-19 00:30:00+00:00,10.0,10
144696732,87327,10.0,True,False,False,False,False,NBA $10 50-50 (Thu-Fri),90.0,NBA,2023-05-19 00:30:00+00:00,10.0,10
144696733,87327,10.0,True,False,False,False,False,NBA $10 50-50 (Thu-Fri),36.0,NBA,2023-05-19 00:30:00+00:00,10.0,4
144696734,87327,10.0,True,False,False,False,False,NBA $10 50-50 (Thu-Fri),36.0,NBA,2023-05-19 00:30:00+00:00,10.0,4
144696736,87327,10.0,True,False,False,False,False,NBA $10 50-50 (Thu-Fri),36.0,NBA,2023-05-19 00:30:00+00:00,10.0,4
144696737,87327,5.0,True,False,False,False,False,NBA $5 50-50 (Thu-Fri),90.0,NBA,2023-05-19 00:30:00+00:00,5.0,20
144696738,87327,5.0,True,False,False,False,False,NBA $5 50-50 (Thu-Fri),90.0,NBA,2023-05-19 00:30:00+00:00,5.0,20
144696739,87327,5.0,True,False,False,False,False,NBA $5 50-50 (Thu-Fri),45.0,NBA,2023-05-19 00:30:00+00:00,5.0,10
144696740,87327,5.0,True,False,False,False,False,NBA $5 50-50 (Thu-Fri),45.0,NBA,2023-05-19 00:30:00+00:00,5.0,10
144696741,87327,5.0,True,False,False,False,False,NBA $5 50-50 (Thu-Fri),45.0,NBA,2023-05-19 00:30:00+00:00,5.0,10
144696742,87327,2.0,True,False,False,False,False,NBA $2 50-50 (Thu-Fri),36.0,NBA,2023-05-19 00:30:00+00:00,2.0,20
144696743,87327,2.0,True,False,False,False,False,NBA $2 50-50 (Thu-Fri),36.0,NBA,2023-05-19 00:30:00+00:00,2.0,20
144696744,87327,2.0,True,False,False,False,False,NBA $2 50-50 (Thu-Fri),18.0,NBA,2023-05-19 00:30:00+00:00,2.0,10
144696745,87327,2.0,True,False,False,False,False,NBA $2 50-50 (Thu-Fri),18.0,NBA,2023-05-19 00:30:00+00:00,2.0,10
144696746,87327,2.0,True,False,False,False,False,NBA $2 50-50 (Thu-Fri),18.0,NBA,2023-05-19 00:30:00+00:00,2.0,10
144696747,87327,1.0,True,False,False,False,False,NBA $1 50-50 (Thu-Fri),18.0,NBA,2023-05-19 00:30:00+00:00,1.0,20
144696748,87327,1.0,True,False,False,False,False,NBA $1 50-50 (Thu-Fri),18.0,NBA,2023-05-19 00:30:00+00:00,1.0,20
144696749,87327,1.0,True,False,False,False,False,NBA $1 50-50 (Thu-Fri),9.0,NBA,2023-05-19 00:30:00+00:00,1.0,10
144696750,87327,1.0,True,False,False,False,False,NBA $1 50-50 (Thu-Fri),9.0,NBA,2023-05-19 00:30:00+00:00,1.0,10
144696751,87327,1.0,True,False,False,False,False,NBA $1 50-50 (Thu-Fri),9.0,NBA,2023-05-19 00:30:00+00:00,1.0,10
144696752,87327,50.0,True,False,False,False,False,Beginner NBA $50 50-50 (Thu-Fri),180.0,NBA,2023-05-19 00:30:00+00:00,50.0,4
144696753,87327,20.0,True,False,False,False,False,Beginner NBA $20 50-50 (Thu-Fri),72.0,NBA,2023-05-19 00:30:00+00:00,20.0,4
144696754,87327,10.0,True,False,False,False,False,Beginner NBA $10 50-50 (Thu-Fri),90.0,NBA,2023-05-19 00:30:00+00:00,10.0,10
144696755,87327,5.0,True,False,False,False,False,Beginner NBA $5 50-50 (Thu-Fri),45.0,NBA,2023-05-19 00:30:00+00:00,5.0,10
144696756,87327,3.0,True,False,False,False,False,Beginner NBA $3 50-50 (Thu-Fri),27.0,NBA,2023-05-19 00:30:00+00:00,3.0,10
144696757,87327,1.0,True,False,False,False,False,Beginner NBA $1 50-50 (Thu-Fri),9.0,NBA,2023-05-19 00:30:00+00:00,1.0,10
144696758,87327,10.0,False,False,False,False,False,Beginner NBA $10 5-Player (Thu-Fri),45.0,NBA,2023-05-19 00:30:00+00:00,10.0,5
144696759,87327,5.0,False,False,False,False,False,Beginner NBA $5 5-Player (Thu-Fri),22.5,NBA,2023-05-19 00:30:00+00:00,5.0,5
144696760,87327,5.0,False,False,False,False,False,Beginner NBA $5 3-Player (Thu-Fri),13.5,NBA,2023-05-19 00:30:00+00:00,5.0,3
144696761,87327,2.0,False,False,False,False,False,Beginner NBA $2 5-Player (Thu-Fri),9.0,NBA,2023-05-19 00:30:00+00:00,2.0,5
144696762,87327,2.0,False,False,False,False,False,Beginner NBA $2 3-Player (Thu-Fri),5.4,NBA,2023-05-19 00:30:00+00:00,2.0,3
