contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
176600916,127116,2.0,False,False,False,False,False,NBA Showdown $5 10-Player (GSW @ MIN),45.0,NBA,2025-05-09 00:30:00+00:00,5.0,10
176600917,127116,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (GSW @ MIN),45.0,NBA,2025-05-09 00:30:00+00:00,5.0,10
176600918,127116,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (GSW @ MIN),45.0,NBA,2025-05-09 00:30:00+00:00,5.0,10
176600919,127116,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (GSW @ MIN),45.0,NBA,2025-05-09 00:30:00+00:00,5.0,10
176600920,127116,5.0,False,False,False,False,False,NBA Showdown $10 10-Player (GSW @ MIN),90.0,NBA,2025-05-09 00:30:00+00:00,10.0,10
176600921,127116,5.0,False,False,False,False,False,NBA Showdown $10 10-Player (GSW @ MIN),90.0,NBA,2025-05-09 00:30:00+00:00,10.0,10
176600922,127116,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (GSW @ MIN),90.0,NBA,2025-05-09 00:30:00+00:00,10.0,10
176600923,127116,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (GSW @ MIN),90.0,NBA,2025-05-09 00:30:00+00:00,10.0,10
176600924,127116,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (GSW @ MIN),90.0,NBA,2025-05-09 00:30:00+00:00,10.0,10
176600925,127116,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (GSW @ MIN),180.0,NBA,2025-05-09 00:30:00+00:00,20.0,10
176600926,127116,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (GSW @ MIN),180.0,NBA,2025-05-09 00:30:00+00:00,20.0,10
176600927,127116,25.0,False,False,False,False,False,NBA Showdown $50 3-Player (GSW @ MIN),135.0,NBA,2025-05-09 00:30:00+00:00,50.0,3
176600928,127116,25.0,False,False,False,False,False,NBA Showdown $50 3-Player (GSW @ MIN),135.0,NBA,2025-05-09 00:30:00+00:00,50.0,3
176600929,127116,25.0,False,False,False,False,False,NBA Showdown $50 5-Player (GSW @ MIN),225.0,NBA,2025-05-09 00:30:00+00:00,50.0,5
176600930,127116,25.0,False,False,False,False,False,NBA Showdown $50 5-Player (GSW @ MIN),225.0,NBA,2025-05-09 00:30:00+00:00,50.0,5
176600931,127116,2650.0,False,False,False,False,False,"NBA Showdown $5,300 4-Player (Winner Takes All) (GSW @ MIN)",20000.0,NBA,2025-05-09 00:30:00+00:00,5300.0,4
176600932,127116,2650.0,False,False,False,False,False,"NBA Showdown $5,300 4-Player (Winner Takes All) (GSW @ MIN)",20000.0,NBA,2025-05-09 00:30:00+00:00,5300.0,4
176600933,127116,2650.0,False,False,False,False,False,"NBA Showdown $5,300 4-Player (Winner Takes All) (GSW @ MIN)",20000.0,NBA,2025-05-09 00:30:00+00:00,5300.0,4
176600934,127116,530.0,False,False,False,False,False,"NBA Showdown $1,060 3-Player (GSW @ MIN)",3000.0,NBA,2025-05-09 00:30:00+00:00,1060.0,3
176600935,127116,265.0,True,False,False,False,False,NBA Showdown $530 50-50 (GSW @ MIN),2000.0,NBA,2025-05-09 00:30:00+00:00,530.0,4
176600936,127116,530.0,True,False,False,False,False,"NBA Showdown $1,060 50-50 (GSW @ MIN)",4000.0,NBA,2025-05-09 00:30:00+00:00,1060.0,4
176600937,127116,10.0,False,False,False,False,False,NBA Showdown $20 10-Player (GSW @ MIN),180.0,NBA,2025-05-09 00:30:00+00:00,20.0,10
176600938,127116,10.0,False,False,False,False,False,NBA Showdown $20 10-Player (GSW @ MIN),180.0,NBA,2025-05-09 00:30:00+00:00,20.0,10
176600939,127116,0.0,False,False,False,False,False,NBA Showdown $1 20-Player (GSW @ MIN),18.0,NBA,2025-05-09 00:30:00+00:00,1.0,20
176600940,127116,0.0,False,False,False,False,False,NBA Showdown $1 20-Player (GSW @ MIN),18.0,NBA,2025-05-09 00:30:00+00:00,1.0,20
176600941,127116,0.0,False,False,False,False,False,NBA Showdown $1 20-Player (GSW @ MIN),18.0,NBA,2025-05-09 00:30:00+00:00,1.0,20
176600942,127116,1.0,False,False,False,False,False,NBA Showdown $2 20 Player (GSW @ MIN),36.0,NBA,2025-05-09 00:30:00+00:00,2.0,20
176600943,127116,1.0,False,False,False,False,False,NBA Showdown $2 20 Player (GSW @ MIN),36.0,NBA,2025-05-09 00:30:00+00:00,2.0,20
176600944,127116,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (GSW @ MIN),45.0,NBA,2025-05-09 00:30:00+00:00,1.0,50
176600945,127116,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (GSW @ MIN),45.0,NBA,2025-05-09 00:30:00+00:00,1.0,50
176600946,127116,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (GSW @ MIN),45.0,NBA,2025-05-09 00:30:00+00:00,1.0,50
176600947,127116,25.0,False,False,False,False,False,Beginner NBA Showdown $50 3-Player (GSW @ MIN),135.0,NBA,2025-05-09 00:30:00+00:00,50.0,3
176600948,127116,25.0,False,False,False,False,False,Beginner NBA Showdown $50 3-Player (GSW @ MIN),135.0,NBA,2025-05-09 00:30:00+00:00,50.0,3
176600949,127116,0.0,False,False,False,False,False,Beginner NBA Showdown $1 5-Player (GSW @ MIN),4.5,NBA,2025-05-09 00:30:00+00:00,1.0,5
176600950,127116,0.0,False,False,False,False,False,Beginner NBA Showdown $1 5-Player (GSW @ MIN),4.5,NBA,2025-05-09 00:30:00+00:00,1.0,5
176600951,127116,0.0,False,False,False,False,False,Beginner NBA Showdown $1 5-Player (GSW @ MIN),4.5,NBA,2025-05-09 00:30:00+00:00,1.0,5
176600952,127116,25.0,True,False,False,False,False,NBA Showdown $50 50-50 (GSW @ MIN),450.0,NBA,2025-05-09 00:30:00+00:00,50.0,10
176600953,127116,25.0,True,False,False,False,False,NBA Showdown $50 50-50 (GSW @ MIN),450.0,NBA,2025-05-09 00:30:00+00:00,50.0,10
176600954,127116,25.0,False,False,False,False,False,NBA Showdown $50 10-Player (GSW @ MIN),450.0,NBA,2025-05-09 00:30:00+00:00,50.0,10
176600955,127116,2650.0,True,False,False,False,False,"NBA Showdown $5,300 50-50 (GSW @ MIN)",20000.0,NBA,2025-05-09 00:30:00+00:00,5300.0,4
176600956,127116,2650.0,False,False,False,False,False,"NBA Showdown $5,300 3-Player (GSW @ MIN)",15000.0,NBA,2025-05-09 00:30:00+00:00,5300.0,3
176600957,127116,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (GSW @ MIN),90.0,NBA,2025-05-09 00:30:00+00:00,5.0,20
176600958,127116,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (GSW @ MIN),90.0,NBA,2025-05-09 00:30:00+00:00,5.0,20
176600959,127116,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (GSW @ MIN),90.0,NBA,2025-05-09 00:30:00+00:00,5.0,20
176600960,127116,2.0,False,False,False,False,False,NBA Showdown $5 20-Player (GSW @ MIN),90.0,NBA,2025-05-09 00:30:00+00:00,5.0,20
176600961,127116,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (GSW @ MIN),360.0,NBA,2025-05-09 00:30:00+00:00,20.0,20
176600962,127116,10.0,False,False,False,False,False,NBA Showdown $20 20-Player (GSW @ MIN),360.0,NBA,2025-05-09 00:30:00+00:00,20.0,20
176600963,127116,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (GSW @ MIN),18.0,NBA,2025-05-09 00:30:00+00:00,2.0,10
176600964,127116,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (GSW @ MIN),18.0,NBA,2025-05-09 00:30:00+00:00,2.0,10
176600965,127116,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (GSW @ MIN),18.0,NBA,2025-05-09 00:30:00+00:00,2.0,10
176600966,127116,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (GSW @ MIN),36.0,NBA,2025-05-09 00:30:00+00:00,2.0,20
176600967,127116,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (GSW @ MIN),36.0,NBA,2025-05-09 00:30:00+00:00,2.0,20
176600968,127116,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (GSW @ MIN),36.0,NBA,2025-05-09 00:30:00+00:00,2.0,20
176600969,127116,1.0,False,False,False,False,False,NBA Showdown $2 40-Player (GSW @ MIN),72.0,NBA,2025-05-09 00:30:00+00:00,2.0,40
176600970,127116,1.0,False,False,False,False,False,NBA Showdown $2 40-Player (GSW @ MIN),72.0,NBA,2025-05-09 00:30:00+00:00,2.0,40
176600971,127116,81.0,True,False,False,False,False,NBA Showdown $162 50-50 (GSW @ MIN),600.0,NBA,2025-05-09 00:30:00+00:00,162.0,4
176600972,127116,81.0,False,False,False,False,False,NBA Showdown $162 5-Player (GSW @ MIN),750.0,NBA,2025-05-09 00:30:00+00:00,162.0,5
176600973,127116,81.0,False,False,False,False,False,NBA Showdown $162 3-Player (GSW @ MIN),450.0,NBA,2025-05-09 00:30:00+00:00,162.0,3
176600974,127116,81.0,False,False,False,False,False,NBA Showdown $162 3-Player (GSW @ MIN),450.0,NBA,2025-05-09 00:30:00+00:00,162.0,3
176600975,127116,5300.0,False,False,False,False,False,"NBA Showdown $10,600 3-Player (GSW @ MIN)",30000.0,NBA,2025-05-09 00:30:00+00:00,10600.0,3
176600976,127116,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (GSW @ MIN),180.0,NBA,2025-05-09 00:30:00+00:00,10.0,20
176600977,127116,5.0,False,False,False,False,False,NBA Showdown $10 20-Player (GSW @ MIN),180.0,NBA,2025-05-09 00:30:00+00:00,10.0,20
176600978,127116,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (GSW @ MIN),18.0,NBA,2025-05-09 00:30:00+00:00,1.0,20
176600979,127116,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (GSW @ MIN),18.0,NBA,2025-05-09 00:30:00+00:00,1.0,20
176600980,127116,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (GSW @ MIN),18.0,NBA,2025-05-09 00:30:00+00:00,1.0,20
176600981,127116,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (GSW @ MIN),9.0,NBA,2025-05-09 00:30:00+00:00,1.0,10
176600982,127116,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (GSW @ MIN),9.0,NBA,2025-05-09 00:30:00+00:00,1.0,10
176600983,127116,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (GSW @ MIN),9.0,NBA,2025-05-09 00:30:00+00:00,1.0,10
176600984,127116,0.0,False,False,False,False,False,NBA Showdown $1 40-Player (GSW @ MIN),36.0,NBA,2025-05-09 00:30:00+00:00,1.0,40
176600985,127116,0.0,False,False,False,False,False,NBA Showdown $1 40-Player (GSW @ MIN),36.0,NBA,2025-05-09 00:30:00+00:00,1.0,40
176600986,127116,25.0,True,False,False,False,False,Beginner NBA Showdown $50 50-50 (GSW @ MIN),450.0,NBA,2025-05-09 00:30:00+00:00,50.0,10
176600987,127116,2.0,True,False,False,False,False,Beginner NBA Showdown $5 50-50 (GSW @ MIN),45.0,NBA,2025-05-09 00:30:00+00:00,5.0,10
176600988,127116,2.0,True,False,False,False,False,Beginner NBA Showdown $5 50-50 (GSW @ MIN),45.0,NBA,2025-05-09 00:30:00+00:00,5.0,10
176600989,127116,2.0,True,False,False,False,False,Beginner NBA Showdown $5 50-50 (GSW @ MIN),45.0,NBA,2025-05-09 00:30:00+00:00,5.0,10
176600990,127116,2.0,False,False,False,False,False,Beginner NBA Showdown $5 5-Player (GSW @ MIN),22.5,NBA,2025-05-09 00:30:00+00:00,5.0,5
176600991,127116,2.0,False,False,False,False,False,Beginner NBA Showdown $5 5-Player (GSW @ MIN),22.5,NBA,2025-05-09 00:30:00+00:00,5.0,5
176600992,127116,2.0,False,False,False,False,False,Beginner NBA Showdown $5 5-Player (GSW @ MIN),22.5,NBA,2025-05-09 00:30:00+00:00,5.0,5
176600993,127116,2.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (GSW @ MIN),13.5,NBA,2025-05-09 00:30:00+00:00,5.0,3
176600994,127116,2.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (GSW @ MIN),13.5,NBA,2025-05-09 00:30:00+00:00,5.0,3
176600995,127116,2.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (GSW @ MIN),13.5,NBA,2025-05-09 00:30:00+00:00,5.0,3
176600996,127116,1.0,True,False,False,False,False,Beginner NBA Showdown $3 50-50 (GSW @ MIN),27.0,NBA,2025-05-09 00:30:00+00:00,3.0,10
176600997,127116,1.0,True,False,False,False,False,Beginner NBA Showdown $3 50-50 (GSW @ MIN),27.0,NBA,2025-05-09 00:30:00+00:00,3.0,10
176600998,127116,1.0,True,False,False,False,False,Beginner NBA Showdown $3 50-50 (GSW @ MIN),27.0,NBA,2025-05-09 00:30:00+00:00,3.0,10
176600999,127116,10.0,True,False,False,False,False,Beginner NBA Showdown $20 50-50 (GSW @ MIN),180.0,NBA,2025-05-09 00:30:00+00:00,20.0,10
176601000,127116,10.0,True,False,False,False,False,Beginner NBA Showdown $20 50-50 (GSW @ MIN),180.0,NBA,2025-05-09 00:30:00+00:00,20.0,10
176601001,127116,10.0,True,False,False,False,False,Beginner NBA Showdown $20 50-50 (GSW @ MIN),180.0,NBA,2025-05-09 00:30:00+00:00,20.0,10
176601002,127116,10.0,False,False,False,False,False,Beginner NBA Showdown $20 5-Player (GSW @ MIN),90.0,NBA,2025-05-09 00:30:00+00:00,20.0,5
176601003,127116,10.0,False,False,False,False,False,Beginner NBA Showdown $20 3-Player (GSW @ MIN),54.0,NBA,2025-05-09 00:30:00+00:00,20.0,3
176601004,127116,10.0,False,False,False,False,False,Beginner NBA Showdown $20 3-Player (GSW @ MIN),54.0,NBA,2025-05-09 00:30:00+00:00,20.0,3
176601005,127116,10.0,False,False,False,False,False,Beginner NBA Showdown $20 3-Player (GSW @ MIN),54.0,NBA,2025-05-09 00:30:00+00:00,20.0,3
176601006,127116,1.0,False,False,False,False,False,Beginner NBA Showdown $2 5-Player (GSW @ MIN),9.0,NBA,2025-05-09 00:30:00+00:00,2.0,5
176601007,127116,1.0,False,False,False,False,False,Beginner NBA Showdown $2 5-Player (GSW @ MIN),9.0,NBA,2025-05-09 00:30:00+00:00,2.0,5
176601008,127116,1.0,False,False,False,False,False,Beginner NBA Showdown $2 5-Player (GSW @ MIN),9.0,NBA,2025-05-09 00:30:00+00:00,2.0,5
176601009,127116,1.0,False,False,False,False,False,Beginner NBA Showdown $2 3-Player (GSW @ MIN),5.4,NBA,2025-05-09 00:30:00+00:00,2.0,3
176601010,127116,1.0,False,False,False,False,False,Beginner NBA Showdown $2 3-Player (GSW @ MIN),5.4,NBA,2025-05-09 00:30:00+00:00,2.0,3
176601011,127116,1.0,False,False,False,False,False,Beginner NBA Showdown $2 3-Player (GSW @ MIN),5.4,NBA,2025-05-09 00:30:00+00:00,2.0,3
176601012,127116,5.0,True,False,False,False,False,Beginner NBA Showdown $10 50-50 (GSW @ MIN),90.0,NBA,2025-05-09 00:30:00+00:00,10.0,10
176601013,127116,5.0,True,False,False,False,False,Beginner NBA Showdown $10 50-50 (GSW @ MIN),90.0,NBA,2025-05-09 00:30:00+00:00,10.0,10
176601014,127116,5.0,True,False,False,False,False,Beginner NBA Showdown $10 50-50 (GSW @ MIN),90.0,NBA,2025-05-09 00:30:00+00:00,10.0,10
176601015,127116,5.0,False,False,False,False,False,Beginner NBA Showdown $10 5-Player (GSW @ MIN),45.0,NBA,2025-05-09 00:30:00+00:00,10.0,5
176601016,127116,5.0,False,False,False,False,False,Beginner NBA Showdown $10 3-Player (GSW @ MIN),27.0,NBA,2025-05-09 00:30:00+00:00,10.0,3
176601017,127116,5.0,False,False,False,False,False,Beginner NBA Showdown $10 3-Player (GSW @ MIN),27.0,NBA,2025-05-09 00:30:00+00:00,10.0,3
176601018,127116,5.0,False,False,False,False,False,Beginner NBA Showdown $10 3-Player (GSW @ MIN),27.0,NBA,2025-05-09 00:30:00+00:00,10.0,3
176601019,127116,0.0,True,False,False,False,False,Beginner NBA Showdown $1 50-50 (GSW @ MIN),9.0,NBA,2025-05-09 00:30:00+00:00,1.0,10
176601020,127116,0.0,True,False,False,False,False,Beginner NBA Showdown $1 50-50 (GSW @ MIN),9.0,NBA,2025-05-09 00:30:00+00:00,1.0,10
176601021,127116,0.0,True,False,False,False,False,Beginner NBA Showdown $1 50-50 (GSW @ MIN),9.0,NBA,2025-05-09 00:30:00+00:00,1.0,10
176601022,127116,0.0,False,False,False,False,False,Beginner NBA Showdown $1 3-Player (GSW @ MIN),2.7,NBA,2025-05-09 00:30:00+00:00,1.0,3
176601023,127116,0.0,False,False,False,False,False,Beginner NBA Showdown $1 3-Player (GSW @ MIN),2.7,NBA,2025-05-09 00:30:00+00:00,1.0,3
176601024,127116,0.0,False,False,False,False,False,Beginner NBA Showdown $1 3-Player (GSW @ MIN),2.7,NBA,2025-05-09 00:30:00+00:00,1.0,3
176601025,127116,54.0,True,False,False,False,False,NBA Showdown $109 50-50 (GSW @ MIN),600.0,NBA,2025-05-09 00:30:00+00:00,109.0,6
176601026,127116,5300.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (GSW @ MIN)",40000.0,NBA,2025-05-09 00:30:00+00:00,10600.0,4
176601027,127116,5300.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (GSW @ MIN)",40000.0,NBA,2025-05-09 00:30:00+00:00,10600.0,4
176601028,127116,5300.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (GSW @ MIN)",40000.0,NBA,2025-05-09 00:30:00+00:00,10600.0,4
176601029,127116,1060.0,False,False,False,False,False,"NBA Showdown $2,120 3-Player (GSW @ MIN)",6000.0,NBA,2025-05-09 00:30:00+00:00,2120.0,3
176601030,127116,1060.0,False,False,False,False,False,"NBA Showdown $2,120 3-Player (GSW @ MIN)",6000.0,NBA,2025-05-09 00:30:00+00:00,2120.0,3
176601031,127116,1060.0,False,False,False,False,False,"NBA Showdown $2,120 5-Player (GSW @ MIN)",10000.0,NBA,2025-05-09 00:30:00+00:00,2120.0,5
176601032,127116,1060.0,False,False,False,False,False,"NBA Showdown $2,120 5-Player (GSW @ MIN)",10000.0,NBA,2025-05-09 00:30:00+00:00,2120.0,5
176601033,127116,1060.0,True,False,False,False,False,"NBA Showdown $2,120 50-50 (GSW @ MIN)",8000.0,NBA,2025-05-09 00:30:00+00:00,2120.0,4
176601034,127116,1060.0,True,False,False,False,False,"NBA Showdown $2,120 50-50 (GSW @ MIN)",8000.0,NBA,2025-05-09 00:30:00+00:00,2120.0,4
176601035,127116,25.0,True,False,False,False,False,Casual NBA Showdown $50 50-50 (GSW @ MIN),180.0,NBA,2025-05-09 00:30:00+00:00,50.0,4
176601036,127116,10.0,True,False,False,False,False,Casual NBA Showdown $20 50-50 (GSW @ MIN),72.0,NBA,2025-05-09 00:30:00+00:00,20.0,4
176601037,127116,5.0,True,False,False,False,False,Casual NBA Showdown $10 50-50 (GSW @ MIN),90.0,NBA,2025-05-09 00:30:00+00:00,10.0,10
176601038,127116,2.0,True,False,False,False,False,Casual NBA Showdown $5 50-50 (GSW @ MIN),45.0,NBA,2025-05-09 00:30:00+00:00,5.0,10
176601039,127116,1.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (GSW @ MIN),27.0,NBA,2025-05-09 00:30:00+00:00,3.0,10
176601040,127116,1.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (GSW @ MIN),10.8,NBA,2025-05-09 00:30:00+00:00,3.0,4
176601041,127116,0.0,True,False,False,False,False,Casual NBA Showdown $1 50-50 (GSW @ MIN),9.0,NBA,2025-05-09 00:30:00+00:00,1.0,10
176601042,127116,25.0,False,False,False,False,False,Casual NBA Showdown $50 3-Player (GSW @ MIN),135.0,NBA,2025-05-09 00:30:00+00:00,50.0,3
176601043,127116,10.0,False,False,False,False,False,Casual NBA Showdown $20 3-Player (GSW @ MIN),54.0,NBA,2025-05-09 00:30:00+00:00,20.0,3
176601044,127116,5.0,False,False,False,False,False,Casual NBA Showdown $10 5-Player (GSW @ MIN),45.0,NBA,2025-05-09 00:30:00+00:00,10.0,5
176601045,127116,5.0,False,False,False,False,False,Casual NBA Showdown $10 3-Player (GSW @ MIN),27.0,NBA,2025-05-09 00:30:00+00:00,10.0,3
176601046,127116,1.0,False,False,False,False,False,Casual NBA Showdown $2 5-Player (GSW @ MIN),9.0,NBA,2025-05-09 00:30:00+00:00,2.0,5
176601047,127116,1.0,False,False,False,False,False,Casual NBA Showdown $2 3-Player (GSW @ MIN),5.4,NBA,2025-05-09 00:30:00+00:00,2.0,3
176601048,127116,54.0,False,False,False,False,False,Casual NBA Showdown $109 5-Player (GSW @ MIN),500.0,NBA,2025-05-09 00:30:00+00:00,109.0,5
176601049,127116,5.0,True,False,False,False,False,NBA Showdown $10 Double Up (GSW @ MIN),100.0,NBA,2025-05-09 00:30:00+00:00,10.0,11
176601050,127116,12.0,True,False,False,False,False,NBA Showdown $25 Double Up (GSW @ MIN),250.0,NBA,2025-05-09 00:30:00+00:00,25.0,11
176601051,127116,25.0,True,False,False,False,False,NBA Showdown $50 Double Up (GSW @ MIN),500.0,NBA,2025-05-09 00:30:00+00:00,50.0,11
176601052,127116,2.0,True,False,False,False,False,NBA Showdown $5 Double Up (GSW @ MIN),50.0,NBA,2025-05-09 00:30:00+00:00,5.0,11
176601053,127116,1.0,True,False,False,False,False,NBA Showdown $3 Double Up (GSW @ MIN),30.0,NBA,2025-05-09 00:30:00+00:00,3.0,11
176601054,127116,0.0,True,False,False,False,False,NBA Showdown $1 Double Up (GSW @ MIN),10.0,NBA,2025-05-09 00:30:00+00:00,1.0,11
176601055,127116,12.0,True,False,False,False,False,NBA Showdown $25 Double Up (GSW @ MIN),500.0,NBA,2025-05-09 00:30:00+00:00,25.0,22
176601056,127116,25.0,True,False,False,False,False,NBA Showdown $50 Double Up (GSW @ MIN),1000.0,NBA,2025-05-09 00:30:00+00:00,50.0,22
176601057,127116,13100.0,False,False,False,False,True,NBA Showdown $100K Heavy Hitter [Must Fill] (GSW @ MIN),100000.0,NBA,2025-05-09 00:30:00+00:00,26200.0,4
176601058,127116,530.0,False,False,False,False,True,NBA Showdown $4K All Star [Single Entry] (Must Fill) (GSW @ MIN),4000.0,NBA,2025-05-09 00:30:00+00:00,1060.0,4
176601059,127116,2650.0,False,False,False,False,True,NBA Showdown $20K Thunderdome [Must Fill] (GSW @ MIN),20000.0,NBA,2025-05-09 00:30:00+00:00,5300.0,4
176601060,127116,133.0,False,False,False,False,True,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (GSW @ MIN),1000.0,NBA,2025-05-09 00:30:00+00:00,267.0,4
176601061,127116,50.0,False,False,False,False,True,NBA Showdown $100 Winner Take All [$460 to 1st] (Must Fill) (GSW @ MIN),460.0,NBA,2025-05-09 00:30:00+00:00,100.0,5
176601062,127116,13100.0,False,False,False,False,True,NBA Showdown $75K Heavy Hitter [Must Fill] (GSW @ MIN),75000.0,NBA,2025-05-09 00:30:00+00:00,26200.0,3
176601063,127116,4.0,False,False,False,False,True,NBA Showdown Satellite to NBA $25 Finals Tip-Off Special (6-5) [Must Fill] (GSW @ MIN),25.0,NBA,2025-05-09 00:30:00+00:00,9.0,3
176601064,127116,60.0,False,False,False,False,True,NBA Showdown Satellite to UFL $333 Three Point Conversion (5-9)  [MUST FILL] (GSW @ MIN),333.0,NBA,2025-05-09 00:30:00+00:00,121.0,3
176601065,127116,60.0,False,False,False,False,True,NBA Showdown Satellite to TEN $333 Clay Smash (5-28) [Must Fill] (GSW @ MIN),333.0,NBA,2025-05-09 00:30:00+00:00,121.0,3
176601066,127116,20.0,False,False,False,False,True,NBA Showdown Satellite to MLB 6-3 $111 MEGA Immaculate Inning [Must Fill] (GSW @ MIN),111.0,NBA,2025-05-09 00:30:00+00:00,41.0,3
176601067,127116,3.0,False,False,False,False,True,NBA Showdown Satellite to NFL Best Ball $15M Millionaire [Must Fill] (GSW @ MIN),20.0,NBA,2025-05-09 00:30:00+00:00,7.4,3
176601068,127116,587.0,False,False,False,False,True,NBA Showdown Satellite to MLB 8-26 $4M Ultimate Main Event [Must Fill] (GSW @ MIN),3333.0,NBA,2025-05-09 00:30:00+00:00,1175.0,3
176609135,127116,0.0,False,False,False,False,False,NBA Showdown $1 3-Player (GSW @ MIN),2.7,NBA,2025-05-09 00:30:00+00:00,1.0,3
176610316,127116,12.0,False,False,True,False,True,NBA Showdown $200K Showdown Showcase Qualifier #49 (GSW @ MIN),2200.0,NBA,2025-05-09 00:30:00+00:00,25.0,103
176610801,127116,0.0,False,False,False,False,False,NBA Showdown $1 15-Player (Top 5 Win) (GSW @ MIN),13.5,NBA,2025-05-09 00:30:00+00:00,1.0,15
176611085,127116,2.0,False,False,True,False,True,NBA Showdown $60K Four Point Play [20 Entry Max] (GSW @ MIN),60000.0,NBA,2025-05-09 00:30:00+00:00,4.0,17835
176611086,127116,0.0,False,False,True,False,True,NBA Showdown $20K And-One (GSW @ MIN),20000.0,NBA,2025-05-09 00:30:00+00:00,1.0,23781
176611087,127116,100.0,False,False,True,False,True,NBA Showdown $20K Splash [3 Entry Max] (GSW @ MIN),20000.0,NBA,2025-05-09 00:30:00+00:00,200.0,111
176611088,127116,2.0,False,False,True,False,True,NBA Showdown $40K Zone [$10K to 1st] (GSW @ MIN),40000.0,NBA,2025-05-09 00:30:00+00:00,5.0,9512
176611089,127116,1060.0,False,False,True,False,True,NBA Showdown $20K Hall of Famer [$10K to 1st] (GSW @ MIN),20000.0,NBA,2025-05-09 00:30:00+00:00,2120.0,10
176611090,127116,277.0,False,False,True,False,True,NBA Showdown $100K Alley-Oop [$20K to 1st] (GSW @ MIN),100000.0,NBA,2025-05-09 00:30:00+00:00,555.0,200
176611091,127116,3.0,False,False,True,False,True,NBA Showdown $30K Jab Step [$5K to 1st] (GSW @ MIN),30000.0,NBA,2025-05-09 00:30:00+00:00,6.0,5882
176611092,127116,44.0,False,False,True,False,True,"NBA Showdown $8K Box Out [3 Entry Max, $2K to 1st] (GSW @ MIN)",8000.0,NBA,2025-05-09 00:30:00+00:00,88.0,103
176611093,127116,10.0,False,False,True,False,True,NBA Showdown $400K Shootaround [$100K to 1st] (GSW @ MIN),400000.0,NBA,2025-05-09 00:30:00+00:00,20.0,23529
176611348,127116,2.0,False,False,False,False,False,NBA Showdown $5 3-Player (GSW @ MIN),13.5,NBA,2025-05-09 00:30:00+00:00,5.0,3
176611349,127116,2.0,False,False,False,False,False,NBA Showdown $5 3-Player (GSW @ MIN),13.5,NBA,2025-05-09 00:30:00+00:00,5.0,3
176611350,127116,2.0,False,False,False,False,False,NBA Showdown $5 3-Player (GSW @ MIN),13.5,NBA,2025-05-09 00:30:00+00:00,5.0,3
176611351,127116,5.0,False,False,False,False,False,NBA Showdown $10 3-Player (GSW @ MIN),27.0,NBA,2025-05-09 00:30:00+00:00,10.0,3
176611352,127116,5.0,False,False,False,False,False,NBA Showdown $10 3-Player (GSW @ MIN),27.0,NBA,2025-05-09 00:30:00+00:00,10.0,3
176611353,127116,5.0,False,False,False,False,False,NBA Showdown $10 3-Player (GSW @ MIN),27.0,NBA,2025-05-09 00:30:00+00:00,10.0,3
176611354,127116,10.0,False,False,False,False,False,NBA Showdown $20 3-Player (GSW @ MIN),54.0,NBA,2025-05-09 00:30:00+00:00,20.0,3
176611355,127116,10.0,False,False,False,False,False,NBA Showdown $20 3-Player (GSW @ MIN),54.0,NBA,2025-05-09 00:30:00+00:00,20.0,3
