contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
154618440,96134,2.0,True,False,False,False,False,NBA $2 50-50 (Night),36.0,NBA,2023-11-21 01:00:00+00:00,2.0,20
154618441,96134,2.0,True,False,False,False,False,NBA $2 50-50 (Night),36.0,NBA,2023-11-21 01:00:00+00:00,2.0,20
154618442,96134,2.0,True,False,False,False,False,NBA $2 50-50 (Night),18.0,NBA,2023-11-21 01:00:00+00:00,2.0,10
154618443,96134,2.0,True,False,False,False,False,NBA $2 50-50 (Night),18.0,NBA,2023-11-21 01:00:00+00:00,2.0,10
154618444,96134,2.0,True,False,False,False,False,NBA $2 50-50 (Night),18.0,NBA,2023-11-21 01:00:00+00:00,2.0,10
154618445,96134,1.0,True,False,False,False,False,NBA $1 50-50 (Night),18.0,NBA,2023-11-21 01:00:00+00:00,1.0,20
154618446,96134,1.0,True,False,False,False,False,NBA $1 50-50 (Night),18.0,NBA,2023-11-21 01:00:00+00:00,1.0,20
154618447,96134,1.0,True,False,False,False,False,NBA $1 50-50 (Night),9.0,NBA,2023-11-21 01:00:00+00:00,1.0,10
154618448,96134,1.0,True,False,False,False,False,NBA $1 50-50 (Night),9.0,NBA,2023-11-21 01:00:00+00:00,1.0,10
154618449,96134,1.0,True,False,False,False,False,NBA $1 50-50 (Night),9.0,NBA,2023-11-21 01:00:00+00:00,1.0,10
154618450,96134,50.0,True,False,False,False,False,Beginner NBA $50 50-50 (Night),180.0,NBA,2023-11-21 01:00:00+00:00,50.0,4
154618451,96134,20.0,True,False,False,False,False,Beginner NBA $20 50-50 (Night),72.0,NBA,2023-11-21 01:00:00+00:00,20.0,4
154618452,96134,10.0,True,False,False,False,False,Beginner NBA $10 50-50 (Night),90.0,NBA,2023-11-21 01:00:00+00:00,10.0,10
154618453,96134,5.0,True,False,False,False,False,Beginner NBA $5 50-50 (Night),45.0,NBA,2023-11-21 01:00:00+00:00,5.0,10
154618454,96134,3.0,True,False,False,False,False,Beginner NBA $3 50-50 (Night),27.0,NBA,2023-11-21 01:00:00+00:00,3.0,10
154618455,96134,1.0,True,False,False,False,False,Beginner NBA $1 50-50 (Night),9.0,NBA,2023-11-21 01:00:00+00:00,1.0,10
154618456,96134,10.0,False,False,False,False,False,Beginner NBA $10 5-Player (Night),45.0,NBA,2023-11-21 01:00:00+00:00,10.0,5
154618457,96134,5.0,False,False,False,False,False,Beginner NBA $5 5-Player (Night),22.5,NBA,2023-11-21 01:00:00+00:00,5.0,5
154618458,96134,5.0,False,False,False,False,False,Beginner NBA $5 3-Player (Night),13.5,NBA,2023-11-21 01:00:00+00:00,5.0,3
154618459,96134,2.0,False,False,False,False,False,Beginner NBA $2 5-Player (Night),9.0,NBA,2023-11-21 01:00:00+00:00,2.0,5
154618460,96134,2.0,False,False,False,False,False,Beginner NBA $2 3-Player (Night),5.4,NBA,2023-11-21 01:00:00+00:00,2.0,3
154618461,96134,1.0,False,False,False,False,False,Beginner NBA $1 5-Player (Night),4.5,NBA,2023-11-21 01:00:00+00:00,1.0,5
154618462,96134,10600.0,False,False,False,False,False,"NBA $10,600 3-Player (Night)",30000.0,NBA,2023-11-21 01:00:00+00:00,10600.0,3
154618463,96134,5300.0,False,False,False,False,False,"NBA $5,300 3-Player (Night)",15000.0,NBA,2023-11-21 01:00:00+00:00,5300.0,3
154618464,96134,1060.0,False,False,False,False,False,"NBA $1,060 3-Player (Night)",3000.0,NBA,2023-11-21 01:00:00+00:00,1060.0,3
154618465,96134,530.0,False,False,False,False,False,NBA $530 3-Player (Night),1500.0,NBA,2023-11-21 01:00:00+00:00,530.0,3
154618466,96134,162.0,False,False,False,False,False,NBA $162 3-Player (Night),450.0,NBA,2023-11-21 01:00:00+00:00,162.0,3
154618467,96134,109.0,False,False,False,False,False,NBA $109 3-Player (Night),300.0,NBA,2023-11-21 01:00:00+00:00,109.0,3
154618468,96134,109.0,False,False,False,False,False,NBA $109 3-Player (Night),300.0,NBA,2023-11-21 01:00:00+00:00,109.0,3
154618469,96134,50.0,False,False,False,False,False,NBA $50 5-Player (Night),225.0,NBA,2023-11-21 01:00:00+00:00,50.0,5
154618470,96134,50.0,False,False,False,False,False,NBA $50 3-Player (Night),135.0,NBA,2023-11-21 01:00:00+00:00,50.0,3
154618471,96134,20.0,False,False,False,False,False,NBA $20 5-Player (Night),90.0,NBA,2023-11-21 01:00:00+00:00,20.0,5
154618472,96134,20.0,False,False,False,False,False,NBA $20 5-Player (Night),90.0,NBA,2023-11-21 01:00:00+00:00,20.0,5
154618473,96134,20.0,False,False,False,False,False,NBA $20 3-Player (Night),54.0,NBA,2023-11-21 01:00:00+00:00,20.0,3
154618474,96134,20.0,False,False,False,False,False,NBA $20 3-Player (Night),54.0,NBA,2023-11-21 01:00:00+00:00,20.0,3
154618475,96134,20.0,False,False,False,False,False,NBA $20 3-Player (Night),54.0,NBA,2023-11-21 01:00:00+00:00,20.0,3
154618476,96134,10.0,False,False,False,False,False,NBA $10 10-Player (Night),90.0,NBA,2023-11-21 01:00:00+00:00,10.0,10
154618477,96134,10.0,False,False,False,False,False,NBA $10 5-Player (Night),45.0,NBA,2023-11-21 01:00:00+00:00,10.0,5
154618478,96134,10.0,False,False,False,False,False,NBA $10 5-Player (Night),45.0,NBA,2023-11-21 01:00:00+00:00,10.0,5
154618479,96134,10.0,False,False,False,False,False,NBA $10 3-Player (Night),27.0,NBA,2023-11-21 01:00:00+00:00,10.0,3
154618480,96134,10.0,False,False,False,False,False,NBA $10 3-Player (Night),27.0,NBA,2023-11-21 01:00:00+00:00,10.0,3
154618481,96134,10.0,False,False,False,False,False,NBA $10 3-Player (Night),27.0,NBA,2023-11-21 01:00:00+00:00,10.0,3
154618482,96134,5.0,False,False,False,False,False,NBA $5 10-Player (Night),45.0,NBA,2023-11-21 01:00:00+00:00,5.0,10
154618483,96134,5.0,False,False,False,False,False,NBA $5 10-Player (Night),45.0,NBA,2023-11-21 01:00:00+00:00,5.0,10
154618484,96134,5.0,False,False,False,False,False,NBA $5 5-Player (Night),22.5,NBA,2023-11-21 01:00:00+00:00,5.0,5
154618485,96134,5.0,False,False,False,False,False,NBA $5 5-Player (Night),22.5,NBA,2023-11-21 01:00:00+00:00,5.0,5
154618486,96134,5.0,False,False,False,False,False,NBA $5 5-Player (Night),22.5,NBA,2023-11-21 01:00:00+00:00,5.0,5
154618487,96134,5.0,False,False,False,False,False,NBA $5 3-Player (Night),13.5,NBA,2023-11-21 01:00:00+00:00,5.0,3
154618488,96134,5.0,False,False,False,False,False,NBA $5 3-Player (Night),13.5,NBA,2023-11-21 01:00:00+00:00,5.0,3
154618489,96134,5.0,False,False,False,False,False,NBA $5 3-Player (Night),13.5,NBA,2023-11-21 01:00:00+00:00,5.0,3
154618490,96134,2.0,False,False,False,False,False,NBA $2 20-Player (Night),36.0,NBA,2023-11-21 01:00:00+00:00,2.0,20
154618491,96134,2.0,False,False,False,False,False,NBA $2 20-Player (Night),36.0,NBA,2023-11-21 01:00:00+00:00,2.0,20
154618492,96134,2.0,False,False,False,False,False,NBA $2 10-Player (Night),18.0,NBA,2023-11-21 01:00:00+00:00,2.0,10
154618493,96134,2.0,False,False,False,False,False,NBA $2 10-Player (Night),18.0,NBA,2023-11-21 01:00:00+00:00,2.0,10
154618494,96134,2.0,False,False,False,False,False,NBA $2 10-Player (Night),18.0,NBA,2023-11-21 01:00:00+00:00,2.0,10
154618495,96134,2.0,False,False,False,False,False,NBA $2 5-Player (Night),9.0,NBA,2023-11-21 01:00:00+00:00,2.0,5
154618496,96134,2.0,False,False,False,False,False,NBA $2 5-Player (Night),9.0,NBA,2023-11-21 01:00:00+00:00,2.0,5
154618497,96134,2.0,False,False,False,False,False,NBA $2 5-Player (Night),9.0,NBA,2023-11-21 01:00:00+00:00,2.0,5
154618499,96134,2.0,False,False,False,False,False,NBA $2 3-Player (Night),5.4,NBA,2023-11-21 01:00:00+00:00,2.0,3
154618500,96134,2.0,False,False,False,False,False,NBA $2 3-Player (Night),5.4,NBA,2023-11-21 01:00:00+00:00,2.0,3
154618501,96134,1.0,False,False,False,False,False,NBA $1 10-Player (Night),9.0,NBA,2023-11-21 01:00:00+00:00,1.0,10
154618502,96134,1.0,False,False,False,False,False,NBA $1 5-Player (Night),4.5,NBA,2023-11-21 01:00:00+00:00,1.0,5
154618503,96134,1.0,False,False,False,False,False,NBA $1 3-Player (Night),2.7,NBA,2023-11-21 01:00:00+00:00,1.0,3
154618504,96134,1.0,False,False,False,False,False,NBA $1 3-Player (Night),2.7,NBA,2023-11-21 01:00:00+00:00,1.0,3
154618505,96134,109.0,True,False,False,False,False,NBA $109 50-50 (Night),600.0,NBA,2023-11-21 01:00:00+00:00,109.0,6
154618506,96134,10600.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All) (Night)",40000.0,NBA,2023-11-21 01:00:00+00:00,10600.0,4
154618507,96134,10600.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All) (Night)",40000.0,NBA,2023-11-21 01:00:00+00:00,10600.0,4
154618508,96134,10600.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All) (Night)",40000.0,NBA,2023-11-21 01:00:00+00:00,10600.0,4
154618509,96134,50.0,True,False,False,False,False,Casual NBA $50 50-50 (Night),180.0,NBA,2023-11-21 01:00:00+00:00,50.0,4
154618510,96134,20.0,True,False,False,False,False,Casual NBA $20 50-50 (Night),72.0,NBA,2023-11-21 01:00:00+00:00,20.0,4
154618511,96134,10.0,True,False,False,False,False,Casual NBA $10 50-50 (Night),90.0,NBA,2023-11-21 01:00:00+00:00,10.0,10
154618512,96134,5.0,True,False,False,False,False,Casual NBA $5 50-50 (Night),45.0,NBA,2023-11-21 01:00:00+00:00,5.0,10
154618513,96134,3.0,True,False,False,False,False,Casual NBA $3 50-50 (Night),27.0,NBA,2023-11-21 01:00:00+00:00,3.0,10
154618514,96134,3.0,True,False,False,False,False,Casual NBA $3 50-50 (Night),10.8,NBA,2023-11-21 01:00:00+00:00,3.0,4
154618515,96134,1.0,True,False,False,False,False,Casual NBA $1 50-50 (Night),9.0,NBA,2023-11-21 01:00:00+00:00,1.0,10
154618516,96134,50.0,False,False,False,False,False,Casual NBA $50 3-Player (Night),135.0,NBA,2023-11-21 01:00:00+00:00,50.0,3
154618517,96134,20.0,False,False,False,False,False,Casual NBA $20 3-Player (Night),54.0,NBA,2023-11-21 01:00:00+00:00,20.0,3
154618518,96134,10.0,False,False,False,False,False,Casual NBA $10 5-Player (Night),45.0,NBA,2023-11-21 01:00:00+00:00,10.0,5
154618519,96134,10.0,False,False,False,False,False,Casual NBA $10 3-Player (Night),27.0,NBA,2023-11-21 01:00:00+00:00,10.0,3
154618520,96134,2.0,False,False,False,False,False,Casual NBA $2 5-Player (Night),9.0,NBA,2023-11-21 01:00:00+00:00,2.0,5
154618521,96134,2.0,False,False,False,False,False,Casual NBA $2 3-Player (Night),5.4,NBA,2023-11-21 01:00:00+00:00,2.0,3
154618522,96134,109.0,False,False,False,False,False,Casual NBA $109 5-Player (Night),500.0,NBA,2023-11-21 01:00:00+00:00,109.0,5
154618523,96134,10.0,True,False,False,False,False,NBA $10 Double Up (Night),100.0,NBA,2023-11-21 01:00:00+00:00,10.0,11
154618524,96134,25.0,True,False,False,False,False,NBA $25 Double Up (Night),250.0,NBA,2023-11-21 01:00:00+00:00,25.0,11
154618525,96134,50.0,True,False,False,False,False,NBA $50 Double Up (Night),500.0,NBA,2023-11-21 01:00:00+00:00,50.0,11
154618526,96134,5.0,True,False,False,False,False,NBA $5 Double Up (Night),50.0,NBA,2023-11-21 01:00:00+00:00,5.0,11
154618527,96134,3.0,True,False,False,False,False,NBA $3 Double Up (Night),30.0,NBA,2023-11-21 01:00:00+00:00,3.0,11
154618528,96134,1.0,True,False,False,False,False,NBA $1 Double Up (Night),10.0,NBA,2023-11-21 01:00:00+00:00,1.0,11
154618529,96134,25.0,True,False,False,False,False,NBA $25 Double Up (Night),500.0,NBA,2023-11-21 01:00:00+00:00,25.0,22
154618530,96134,50.0,True,False,False,False,False,NBA $50 Double Up (Night),1000.0,NBA,2023-11-21 01:00:00+00:00,50.0,22
154618531,96134,1060.0,False,False,False,False,True,NBA $4K All Star [Single Entry] (Must Fill) (Night),4000.0,NBA,2023-11-21 01:00:00+00:00,1060.0,4
154618532,96134,267.0,False,False,False,False,True,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Night),1000.0,NBA,2023-11-21 01:00:00+00:00,267.0,4
154618533,96134,408.0,False,False,False,False,True,"NBA $408 Winner Take All [$1.5K to 1st, Must Fill] (Night)",1500.0,NBA,2023-11-21 01:00:00+00:00,408.0,4
154618534,96134,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (Night)",19.98,NBA,2023-11-21 01:00:00+00:00,5.55,4
154618535,96134,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (Night)",19.98,NBA,2023-11-21 01:00:00+00:00,5.55,4
154618536,96134,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (Night)",19.98,NBA,2023-11-21 01:00:00+00:00,5.55,4
154618537,96134,8.0,False,False,False,False,True,NBA Satellite to 2024 NAS America's Race [Must Fill] (Night),36.0,NBA,2023-11-21 01:00:00+00:00,8.0,5
154618538,96134,1570.0,False,False,False,False,True,"NBA Satellite to $4,444 NFL Fantasy Football MEGA Millionaire [Must Fill] (Night)",4444.0,NBA,2023-11-21 01:00:00+00:00,1570.0,3
154618539,96134,1587.0,False,False,False,False,True,"NBA Satellite to $4,494 NFL Showdown MEGA Millionaire (11-20) [Must Fill] (Night)",4494.0,NBA,2023-11-21 01:00:00+00:00,1587.0,3
154618540,96134,8.0,False,False,False,False,True,NBA Satellite to NBA $25 Holiday BBall Special (12-25) [Must Fill] (Night),29.0,NBA,2023-11-21 01:00:00+00:00,8.0,4
154618541,96134,8.0,False,False,False,False,True,NBA Satellite to NBA $25 Holiday BBall Special (12-25) [Must Fill] (Night),29.0,NBA,2023-11-21 01:00:00+00:00,8.0,4
154618542,96134,8.0,False,False,False,False,True,NBA Satellite to NBA $25 Holiday BBall Special (12-25) [Must Fill] (Night),29.0,NBA,2023-11-21 01:00:00+00:00,8.0,4
154618543,96134,181.0,False,False,False,False,True,NBA Satellite to NAS 2-18 Screaming Eagle [Must Fill] (Night),500.0,NBA,2023-11-21 01:00:00+00:00,181.0,3
154618544,96134,242.0,False,False,False,False,True,NBA Satellite to 12-12 NHL $888 Abominable Snowman [Must Fill] (Night),888.0,NBA,2023-11-21 01:00:00+00:00,242.0,4
154618545,96135,20.0,False,False,False,False,False,Beginner NBA Showdown $20 3-Player (HOU vs GSW),54.0,NBA,2023-11-21 03:00:00+00:00,20.0,3
154618546,96135,50.0,False,False,False,False,False,Beginner NBA Showdown $50 3-Player (HOU vs GSW),135.0,NBA,2023-11-21 03:00:00+00:00,50.0,3
154618547,96135,10.0,False,False,False,False,False,Beginner NBA Showdown $10 3-Player (HOU vs GSW),27.0,NBA,2023-11-21 03:00:00+00:00,10.0,3
154618548,96135,5.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (HOU vs GSW),13.5,NBA,2023-11-21 03:00:00+00:00,5.0,3
154618549,96135,1.0,False,False,False,False,False,Beginner NBA Showdown $1 3-Player (HOU vs GSW),2.7,NBA,2023-11-21 03:00:00+00:00,1.0,3
154618550,96135,5300.0,True,False,False,False,False,"NBA Showdown $5,300 50-50 (HOU vs GSW)",20000.0,NBA,2023-11-21 03:00:00+00:00,5300.0,4
154618551,96135,1060.0,True,False,False,False,False,"NBA Showdown $1,060 50-50 (HOU vs GSW)",4000.0,NBA,2023-11-21 03:00:00+00:00,1060.0,4
154618552,96135,530.0,True,False,False,False,False,NBA Showdown $530 50-50 (HOU vs GSW),2000.0,NBA,2023-11-21 03:00:00+00:00,530.0,4
154618553,96135,162.0,True,False,False,False,False,NBA Showdown $162 50-50 (HOU vs GSW),600.0,NBA,2023-11-21 03:00:00+00:00,162.0,4
154618554,96135,109.0,True,False,False,False,False,NBA Showdown $109 50-50 (HOU vs GSW),400.0,NBA,2023-11-21 03:00:00+00:00,109.0,4
154618555,96135,50.0,True,False,False,False,False,NBA Showdown $50 50-50 (HOU vs GSW),180.0,NBA,2023-11-21 03:00:00+00:00,50.0,4
154618556,96135,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (HOU vs GSW),360.0,NBA,2023-11-21 03:00:00+00:00,20.0,20
154618557,96135,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (HOU vs GSW),180.0,NBA,2023-11-21 03:00:00+00:00,20.0,10
154618558,96135,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (HOU vs GSW),72.0,NBA,2023-11-21 03:00:00+00:00,20.0,4
154618559,96135,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (HOU vs GSW),72.0,NBA,2023-11-21 03:00:00+00:00,20.0,4
154618560,96135,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (HOU vs GSW),180.0,NBA,2023-11-21 03:00:00+00:00,10.0,20
154618561,96135,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (HOU vs GSW),90.0,NBA,2023-11-21 03:00:00+00:00,10.0,10
154618562,96135,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (HOU vs GSW),90.0,NBA,2023-11-21 03:00:00+00:00,10.0,10
154618563,96135,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (HOU vs GSW),36.0,NBA,2023-11-21 03:00:00+00:00,10.0,4
154618564,96135,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (HOU vs GSW),36.0,NBA,2023-11-21 03:00:00+00:00,10.0,4
154618565,96135,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (HOU vs GSW),36.0,NBA,2023-11-21 03:00:00+00:00,10.0,4
154618566,96135,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (HOU vs GSW),90.0,NBA,2023-11-21 03:00:00+00:00,5.0,20
154618567,96135,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (HOU vs GSW),90.0,NBA,2023-11-21 03:00:00+00:00,5.0,20
154618568,96135,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (HOU vs GSW),45.0,NBA,2023-11-21 03:00:00+00:00,5.0,10
154618569,96135,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (HOU vs GSW),45.0,NBA,2023-11-21 03:00:00+00:00,5.0,10
154618570,96135,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (HOU vs GSW),45.0,NBA,2023-11-21 03:00:00+00:00,5.0,10
154618571,96135,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (HOU vs GSW),36.0,NBA,2023-11-21 03:00:00+00:00,2.0,20
154618572,96135,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (HOU vs GSW),36.0,NBA,2023-11-21 03:00:00+00:00,2.0,20
154618573,96135,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (HOU vs GSW),18.0,NBA,2023-11-21 03:00:00+00:00,2.0,10
154618574,96135,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (HOU vs GSW),18.0,NBA,2023-11-21 03:00:00+00:00,2.0,10
154618575,96135,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (HOU vs GSW),18.0,NBA,2023-11-21 03:00:00+00:00,2.0,10
154618576,96135,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (HOU vs GSW),18.0,NBA,2023-11-21 03:00:00+00:00,1.0,20
154618577,96135,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (HOU vs GSW),18.0,NBA,2023-11-21 03:00:00+00:00,1.0,20
154618578,96135,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (HOU vs GSW),9.0,NBA,2023-11-21 03:00:00+00:00,1.0,10
154618579,96135,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (HOU vs GSW),9.0,NBA,2023-11-21 03:00:00+00:00,1.0,10
154618580,96135,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (HOU vs GSW),9.0,NBA,2023-11-21 03:00:00+00:00,1.0,10
154618581,96135,50.0,True,False,False,False,False,Beginner NBA Showdown $50 50-50 (HOU vs GSW),180.0,NBA,2023-11-21 03:00:00+00:00,50.0,4
154618582,96135,20.0,True,False,False,False,False,Beginner NBA Showdown $20 50-50 (HOU vs GSW),72.0,NBA,2023-11-21 03:00:00+00:00,20.0,4
154618583,96135,10.0,True,False,False,False,False,Beginner NBA Showdown $10 50-50 (HOU vs GSW),90.0,NBA,2023-11-21 03:00:00+00:00,10.0,10
154618584,96135,5.0,True,False,False,False,False,Beginner NBA Showdown $5 50-50 (HOU vs GSW),45.0,NBA,2023-11-21 03:00:00+00:00,5.0,10
154618585,96135,3.0,True,False,False,False,False,Beginner NBA Showdown $3 50-50 (HOU vs GSW),27.0,NBA,2023-11-21 03:00:00+00:00,3.0,10
154618586,96135,1.0,True,False,False,False,False,Beginner NBA Showdown $1 50-50 (HOU vs GSW),9.0,NBA,2023-11-21 03:00:00+00:00,1.0,10
154618587,96135,10.0,False,False,False,False,False,Beginner NBA Showdown $10 5-Player (HOU vs GSW),45.0,NBA,2023-11-21 03:00:00+00:00,10.0,5
154618588,96135,5.0,False,False,False,False,False,Beginner NBA Showdown $5 5-Player (HOU vs GSW),22.5,NBA,2023-11-21 03:00:00+00:00,5.0,5
154618589,96135,5.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (HOU vs GSW),13.5,NBA,2023-11-21 03:00:00+00:00,5.0,3
154618590,96135,2.0,False,False,False,False,False,Beginner NBA Showdown $2 5-Player (HOU vs GSW),9.0,NBA,2023-11-21 03:00:00+00:00,2.0,5
154618591,96135,2.0,False,False,False,False,False,Beginner NBA Showdown $2 3-Player (HOU vs GSW),5.4,NBA,2023-11-21 03:00:00+00:00,2.0,3
154618592,96135,1.0,False,False,False,False,False,Beginner NBA Showdown $1 5-Player (HOU vs GSW),4.5,NBA,2023-11-21 03:00:00+00:00,1.0,5
154618593,96135,10600.0,False,False,False,False,False,"NBA Showdown $10,600 3-Player (HOU vs GSW)",30000.0,NBA,2023-11-21 03:00:00+00:00,10600.0,3
154618594,96135,5300.0,False,False,False,False,False,"NBA Showdown $5,300 3-Player (HOU vs GSW)",15000.0,NBA,2023-11-21 03:00:00+00:00,5300.0,3
154618595,96135,1060.0,False,False,False,False,False,"NBA Showdown $1,060 3-Player (HOU vs GSW)",3000.0,NBA,2023-11-21 03:00:00+00:00,1060.0,3
154618596,96135,530.0,False,False,False,False,False,NBA Showdown $530 3-Player (HOU vs GSW),1500.0,NBA,2023-11-21 03:00:00+00:00,530.0,3
154618597,96135,162.0,False,False,False,False,False,NBA Showdown $162 3-Player (HOU vs GSW),450.0,NBA,2023-11-21 03:00:00+00:00,162.0,3
154618598,96135,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (HOU vs GSW),300.0,NBA,2023-11-21 03:00:00+00:00,109.0,3
154618599,96135,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (HOU vs GSW),300.0,NBA,2023-11-21 03:00:00+00:00,109.0,3
154618600,96135,50.0,False,False,False,False,False,NBA Showdown $50 5-Player (HOU vs GSW),225.0,NBA,2023-11-21 03:00:00+00:00,50.0,5
154618601,96135,50.0,False,False,False,False,False,NBA Showdown $50 3-Player (HOU vs GSW),135.0,NBA,2023-11-21 03:00:00+00:00,50.0,3
154618602,96135,20.0,False,False,False,False,False,NBA Showdown $20 5-Player (HOU vs GSW),90.0,NBA,2023-11-21 03:00:00+00:00,20.0,5
154618603,96135,20.0,False,False,False,False,False,NBA Showdown $20 5-Player (HOU vs GSW),90.0,NBA,2023-11-21 03:00:00+00:00,20.0,5
154618604,96135,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (HOU vs GSW),54.0,NBA,2023-11-21 03:00:00+00:00,20.0,3
154618605,96135,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (HOU vs GSW),54.0,NBA,2023-11-21 03:00:00+00:00,20.0,3
154618606,96135,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (HOU vs GSW),54.0,NBA,2023-11-21 03:00:00+00:00,20.0,3
154618607,96135,10.0,False,False,False,False,False,NBA Showdown $10 10-Player (HOU vs GSW),90.0,NBA,2023-11-21 03:00:00+00:00,10.0,10
154618608,96135,10.0,False,False,False,False,False,NBA Showdown $10 5-Player (HOU vs GSW),45.0,NBA,2023-11-21 03:00:00+00:00,10.0,5
154618609,96135,10.0,False,False,False,False,False,NBA Showdown $10 5-Player (HOU vs GSW),45.0,NBA,2023-11-21 03:00:00+00:00,10.0,5
154618610,96135,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (HOU vs GSW),27.0,NBA,2023-11-21 03:00:00+00:00,10.0,3
154618611,96135,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (HOU vs GSW),27.0,NBA,2023-11-21 03:00:00+00:00,10.0,3
154618612,96135,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (HOU vs GSW),27.0,NBA,2023-11-21 03:00:00+00:00,10.0,3
154618613,96135,5.0,False,False,False,False,False,NBA Showdown $5 10-Player (HOU vs GSW),45.0,NBA,2023-11-21 03:00:00+00:00,5.0,10
154618614,96135,5.0,False,False,False,False,False,NBA Showdown $5 10-Player (HOU vs GSW),45.0,NBA,2023-11-21 03:00:00+00:00,5.0,10
154618615,96135,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (HOU vs GSW),22.5,NBA,2023-11-21 03:00:00+00:00,5.0,5
154618616,96135,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (HOU vs GSW),22.5,NBA,2023-11-21 03:00:00+00:00,5.0,5
154618617,96135,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (HOU vs GSW),22.5,NBA,2023-11-21 03:00:00+00:00,5.0,5
154618618,96135,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (HOU vs GSW),13.5,NBA,2023-11-21 03:00:00+00:00,5.0,3
154618619,96135,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (HOU vs GSW),13.5,NBA,2023-11-21 03:00:00+00:00,5.0,3
154618620,96135,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (HOU vs GSW),13.5,NBA,2023-11-21 03:00:00+00:00,5.0,3
154618621,96135,2.0,False,False,False,False,False,NBA Showdown $2 20-Player (HOU vs GSW),36.0,NBA,2023-11-21 03:00:00+00:00,2.0,20
154618622,96135,2.0,False,False,False,False,False,NBA Showdown $2 20-Player (HOU vs GSW),36.0,NBA,2023-11-21 03:00:00+00:00,2.0,20
154618623,96135,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (HOU vs GSW),18.0,NBA,2023-11-21 03:00:00+00:00,2.0,10
154618624,96135,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (HOU vs GSW),18.0,NBA,2023-11-21 03:00:00+00:00,2.0,10
154618625,96135,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (HOU vs GSW),18.0,NBA,2023-11-21 03:00:00+00:00,2.0,10
154618626,96135,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (HOU vs GSW),9.0,NBA,2023-11-21 03:00:00+00:00,2.0,5
154618627,96135,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (HOU vs GSW),9.0,NBA,2023-11-21 03:00:00+00:00,2.0,5
154618628,96135,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (HOU vs GSW),9.0,NBA,2023-11-21 03:00:00+00:00,2.0,5
