contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
159324389,102232,2.0,True,False,False,False,False,NBA Tiers $2 50-50 (Night),18.0,NBA,2024-03-07 03:00:00+00:00,2.0,10
159324390,102232,2.0,True,False,False,False,False,NBA Tiers $2 50-50 (Night),18.0,NBA,2024-03-07 03:00:00+00:00,2.0,10
159324391,102232,1.0,True,False,False,False,False,NBA Tiers $1 50-50 (Night),18.0,NBA,2024-03-07 03:00:00+00:00,1.0,20
159324392,102232,1.0,True,False,False,False,False,NBA Tiers $1 50-50 (Night),18.0,NBA,2024-03-07 03:00:00+00:00,1.0,20
159324393,102232,1.0,True,False,False,False,False,NBA Tiers $1 50-50 (Night),9.0,NBA,2024-03-07 03:00:00+00:00,1.0,10
159324394,102232,1.0,True,False,False,False,False,NBA Tiers $1 50-50 (Night),9.0,NBA,2024-03-07 03:00:00+00:00,1.0,10
159324395,102232,1.0,True,False,False,False,False,NBA Tiers $1 50-50 (Night),9.0,NBA,2024-03-07 03:00:00+00:00,1.0,10
159324396,102232,50.0,True,False,False,False,False,Beginner NBA Tiers $50 50-50 (Night),180.0,NBA,2024-03-07 03:00:00+00:00,50.0,4
159324397,102232,20.0,True,False,False,False,False,Beginner NBA Tiers $20 50-50 (Night),72.0,NBA,2024-03-07 03:00:00+00:00,20.0,4
159324398,102232,10.0,True,False,False,False,False,Beginner NBA Tiers $10 50-50 (Night),90.0,NBA,2024-03-07 03:00:00+00:00,10.0,10
159324399,102232,5.0,True,False,False,False,False,Beginner NBA Tiers $5 50-50 (Night),45.0,NBA,2024-03-07 03:00:00+00:00,5.0,10
159324400,102232,3.0,True,False,False,False,False,Beginner NBA Tiers $3 50-50 (Night),27.0,NBA,2024-03-07 03:00:00+00:00,3.0,10
159324401,102232,1.0,True,False,False,False,False,Beginner NBA Tiers $1 50-50 (Night),9.0,NBA,2024-03-07 03:00:00+00:00,1.0,10
159324402,102232,10.0,False,False,False,False,False,Beginner NBA Tiers $10 5-Player (Night),45.0,NBA,2024-03-07 03:00:00+00:00,10.0,5
159324403,102232,5.0,False,False,False,False,False,Beginner NBA Tiers $5 5-Player (Night),22.5,NBA,2024-03-07 03:00:00+00:00,5.0,5
159324404,102232,5.0,False,False,False,False,False,Beginner NBA Tiers $5 3-Player (Night),13.5,NBA,2024-03-07 03:00:00+00:00,5.0,3
159324405,102232,2.0,False,False,False,False,False,Beginner NBA Tiers $2 5-Player (Night),9.0,NBA,2024-03-07 03:00:00+00:00,2.0,5
159324406,102232,2.0,False,False,False,False,False,Beginner NBA Tiers $2 3-Player (Night),5.4,NBA,2024-03-07 03:00:00+00:00,2.0,3
159324407,102232,1.0,False,False,False,False,False,Beginner NBA Tiers $1 5-Player (Night),4.5,NBA,2024-03-07 03:00:00+00:00,1.0,5
159324408,102232,10600.0,False,False,False,False,False,"NBA Tiers $10,600 3-Player (Night)",30000.0,NBA,2024-03-07 03:00:00+00:00,10600.0,3
159324409,102232,5300.0,False,False,False,False,False,"NBA Tiers $5,300 3-Player (Night)",15000.0,NBA,2024-03-07 03:00:00+00:00,5300.0,3
159324410,102232,1060.0,False,False,False,False,False,"NBA Tiers $1,060 3-Player (Night)",3000.0,NBA,2024-03-07 03:00:00+00:00,1060.0,3
159324411,102232,530.0,False,False,False,False,False,NBA Tiers $530 3-Player (Night),1500.0,NBA,2024-03-07 03:00:00+00:00,530.0,3
159324412,102232,162.0,False,False,False,False,False,NBA Tiers $162 3-Player (Night),450.0,NBA,2024-03-07 03:00:00+00:00,162.0,3
159324413,102232,109.0,False,False,False,False,False,NBA Tiers $109 3-Player (Night),300.0,NBA,2024-03-07 03:00:00+00:00,109.0,3
159324414,102232,109.0,False,False,False,False,False,NBA Tiers $109 3-Player (Night),300.0,NBA,2024-03-07 03:00:00+00:00,109.0,3
159324415,102232,50.0,False,False,False,False,False,NBA Tiers $50 5-Player (Night),225.0,NBA,2024-03-07 03:00:00+00:00,50.0,5
159324416,102232,50.0,False,False,False,False,False,NBA Tiers $50 3-Player (Night),135.0,NBA,2024-03-07 03:00:00+00:00,50.0,3
159324417,102232,20.0,False,False,False,False,False,NBA Tiers $20 5-Player (Night),90.0,NBA,2024-03-07 03:00:00+00:00,20.0,5
159324418,102232,20.0,False,False,False,False,False,NBA Tiers $20 5-Player (Night),90.0,NBA,2024-03-07 03:00:00+00:00,20.0,5
159324419,102232,20.0,False,False,False,False,False,NBA Tiers $20 3-Player (Night),54.0,NBA,2024-03-07 03:00:00+00:00,20.0,3
159324420,102232,20.0,False,False,False,False,False,NBA Tiers $20 3-Player (Night),54.0,NBA,2024-03-07 03:00:00+00:00,20.0,3
159324421,102232,20.0,False,False,False,False,False,NBA Tiers $20 3-Player (Night),54.0,NBA,2024-03-07 03:00:00+00:00,20.0,3
159324422,102232,10.0,False,False,False,False,False,NBA Tiers $10 10-Player (Night),90.0,NBA,2024-03-07 03:00:00+00:00,10.0,10
159324423,102232,10.0,False,False,False,False,False,NBA Tiers $10 5-Player (Night),45.0,NBA,2024-03-07 03:00:00+00:00,10.0,5
159324424,102232,10.0,False,False,False,False,False,NBA Tiers $10 5-Player (Night),45.0,NBA,2024-03-07 03:00:00+00:00,10.0,5
159324425,102232,10.0,False,False,False,False,False,NBA Tiers $10 3-Player (Night),27.0,NBA,2024-03-07 03:00:00+00:00,10.0,3
159324426,102232,10.0,False,False,False,False,False,NBA Tiers $10 3-Player (Night),27.0,NBA,2024-03-07 03:00:00+00:00,10.0,3
159324427,102232,10.0,False,False,False,False,False,NBA Tiers $10 3-Player (Night),27.0,NBA,2024-03-07 03:00:00+00:00,10.0,3
159324428,102232,5.0,False,False,False,False,False,NBA Tiers $5 10-Player (Night),45.0,NBA,2024-03-07 03:00:00+00:00,5.0,10
159324429,102232,5.0,False,False,False,False,False,NBA Tiers $5 10-Player (Night),45.0,NBA,2024-03-07 03:00:00+00:00,5.0,10
159324430,102232,5.0,False,False,False,False,False,NBA Tiers $5 5-Player (Night),22.5,NBA,2024-03-07 03:00:00+00:00,5.0,5
159324431,102232,5.0,False,False,False,False,False,NBA Tiers $5 5-Player (Night),22.5,NBA,2024-03-07 03:00:00+00:00,5.0,5
159324432,102232,5.0,False,False,False,False,False,NBA Tiers $5 5-Player (Night),22.5,NBA,2024-03-07 03:00:00+00:00,5.0,5
159324433,102232,5.0,False,False,False,False,False,NBA Tiers $5 3-Player (Night),13.5,NBA,2024-03-07 03:00:00+00:00,5.0,3
159324434,102232,5.0,False,False,False,False,False,NBA Tiers $5 3-Player (Night),13.5,NBA,2024-03-07 03:00:00+00:00,5.0,3
159324435,102232,5.0,False,False,False,False,False,NBA Tiers $5 3-Player (Night),13.5,NBA,2024-03-07 03:00:00+00:00,5.0,3
159324436,102232,2.0,False,False,False,False,False,NBA Tiers $2 20-Player (Night),36.0,NBA,2024-03-07 03:00:00+00:00,2.0,20
159324437,102232,2.0,False,False,False,False,False,NBA Tiers $2 20-Player (Night),36.0,NBA,2024-03-07 03:00:00+00:00,2.0,20
159324438,102232,2.0,False,False,False,False,False,NBA Tiers $2 10-Player (Night),18.0,NBA,2024-03-07 03:00:00+00:00,2.0,10
159324439,102232,2.0,False,False,False,False,False,NBA Tiers $2 10-Player (Night),18.0,NBA,2024-03-07 03:00:00+00:00,2.0,10
159324440,102232,2.0,False,False,False,False,False,NBA Tiers $2 10-Player (Night),18.0,NBA,2024-03-07 03:00:00+00:00,2.0,10
159324441,102232,2.0,False,False,False,False,False,NBA Tiers $2 5-Player (Night),9.0,NBA,2024-03-07 03:00:00+00:00,2.0,5
159324442,102232,2.0,False,False,False,False,False,NBA Tiers $2 5-Player (Night),9.0,NBA,2024-03-07 03:00:00+00:00,2.0,5
159324443,102232,2.0,False,False,False,False,False,NBA Tiers $2 5-Player (Night),9.0,NBA,2024-03-07 03:00:00+00:00,2.0,5
159324444,102232,2.0,False,False,False,False,False,NBA Tiers $2 3-Player (Night),5.4,NBA,2024-03-07 03:00:00+00:00,2.0,3
159324445,102232,2.0,False,False,False,False,False,NBA Tiers $2 3-Player (Night),5.4,NBA,2024-03-07 03:00:00+00:00,2.0,3
159324446,102232,2.0,False,False,False,False,False,NBA Tiers $2 3-Player (Night),5.4,NBA,2024-03-07 03:00:00+00:00,2.0,3
159324447,102232,1.0,False,False,False,False,False,NBA Tiers $1 10-Player (Night),9.0,NBA,2024-03-07 03:00:00+00:00,1.0,10
159324448,102232,1.0,False,False,False,False,False,NBA Tiers $1 5-Player (Night),4.5,NBA,2024-03-07 03:00:00+00:00,1.0,5
159324449,102232,1.0,False,False,False,False,False,NBA Tiers $1 3-Player (Night),2.7,NBA,2024-03-07 03:00:00+00:00,1.0,3
159324450,102232,1.0,False,False,False,False,False,NBA Tiers $1 3-Player (Night),2.7,NBA,2024-03-07 03:00:00+00:00,1.0,3
159324451,102232,109.0,True,False,False,False,False,NBA Tiers $109 50-50 (Night),600.0,NBA,2024-03-07 03:00:00+00:00,109.0,6
159324452,102232,10600.0,False,False,False,False,False,"NBA Tiers $10,600 4-Player (Winner Takes All) (Night)",40000.0,NBA,2024-03-07 03:00:00+00:00,10600.0,4
159324453,102232,10600.0,False,False,False,False,False,"NBA Tiers $10,600 4-Player (Winner Takes All) (Night)",40000.0,NBA,2024-03-07 03:00:00+00:00,10600.0,4
159324454,102232,10600.0,False,False,False,False,False,"NBA Tiers $10,600 4-Player (Winner Takes All) (Night)",40000.0,NBA,2024-03-07 03:00:00+00:00,10600.0,4
159324455,102232,50.0,True,False,False,False,False,Casual NBA Tiers $50 50-50 (Night),180.0,NBA,2024-03-07 03:00:00+00:00,50.0,4
159324456,102232,20.0,True,False,False,False,False,Casual NBA Tiers $20 50-50 (Night),72.0,NBA,2024-03-07 03:00:00+00:00,20.0,4
159324457,102232,10.0,True,False,False,False,False,Casual NBA Tiers $10 50-50 (Night),90.0,NBA,2024-03-07 03:00:00+00:00,10.0,10
159324458,102232,5.0,True,False,False,False,False,Casual NBA Tiers $5 50-50 (Night),45.0,NBA,2024-03-07 03:00:00+00:00,5.0,10
159324459,102232,3.0,True,False,False,False,False,Casual NBA Tiers $3 50-50 (Night),27.0,NBA,2024-03-07 03:00:00+00:00,3.0,10
159324460,102232,3.0,True,False,False,False,False,Casual NBA Tiers $3 50-50 (Night),10.8,NBA,2024-03-07 03:00:00+00:00,3.0,4
159324461,102232,1.0,True,False,False,False,False,Casual NBA Tiers $1 50-50 (Night),9.0,NBA,2024-03-07 03:00:00+00:00,1.0,10
159324462,102232,50.0,False,False,False,False,False,Casual NBA Tiers $50 3-Player (Night),135.0,NBA,2024-03-07 03:00:00+00:00,50.0,3
159324463,102232,20.0,False,False,False,False,False,Casual NBA Tiers $20 3-Player (Night),54.0,NBA,2024-03-07 03:00:00+00:00,20.0,3
159324464,102232,10.0,False,False,False,False,False,Casual NBA Tiers $10 5-Player (Night),45.0,NBA,2024-03-07 03:00:00+00:00,10.0,5
159324465,102232,10.0,False,False,False,False,False,Casual NBA Tiers $10 3-Player (Night),27.0,NBA,2024-03-07 03:00:00+00:00,10.0,3
159324466,102232,2.0,False,False,False,False,False,Casual NBA Tiers $2 5-Player (Night),9.0,NBA,2024-03-07 03:00:00+00:00,2.0,5
159324467,102232,2.0,False,False,False,False,False,Casual NBA Tiers $2 3-Player (Night),5.4,NBA,2024-03-07 03:00:00+00:00,2.0,3
159324468,102232,109.0,False,False,False,False,False,Casual NBA Tiers $109 5-Player (Night),500.0,NBA,2024-03-07 03:00:00+00:00,109.0,5
159324469,102232,10.0,True,False,False,False,False,NBA Tiers $10 Double Up (Night),100.0,NBA,2024-03-07 03:00:00+00:00,10.0,11
159324470,102232,25.0,True,False,False,False,False,NBA Tiers $25 Double Up (Night),250.0,NBA,2024-03-07 03:00:00+00:00,25.0,11
159324471,102232,50.0,True,False,False,False,False,NBA Tiers $50 Double Up (Night),500.0,NBA,2024-03-07 03:00:00+00:00,50.0,11
159324472,102232,5.0,True,False,False,False,False,NBA Tiers $5 Double Up (Night),50.0,NBA,2024-03-07 03:00:00+00:00,5.0,11
159324473,102232,3.0,True,False,False,False,False,NBA Tiers $3 Double Up (Night),30.0,NBA,2024-03-07 03:00:00+00:00,3.0,11
159324474,102232,1.0,True,False,False,False,False,NBA Tiers $1 Double Up (Night),10.0,NBA,2024-03-07 03:00:00+00:00,1.0,11
159324475,102232,25.0,True,False,False,False,False,NBA Tiers $25 Double Up (Night),500.0,NBA,2024-03-07 03:00:00+00:00,25.0,22
159324476,102232,50.0,True,False,False,False,False,NBA Tiers $50 Double Up (Night),1000.0,NBA,2024-03-07 03:00:00+00:00,50.0,22
159324477,102232,1060.0,False,False,False,False,True,NBA Tiers $4K All Star [Single Entry] (Must Fill) (Night),4000.0,NBA,2024-03-07 03:00:00+00:00,1060.0,4
159324478,102232,267.0,False,False,False,False,True,NBA Tiers $267 Winner Take All [$1K to 1st] (Must Fill) (Night),1000.0,NBA,2024-03-07 03:00:00+00:00,267.0,4
159324479,102232,408.0,False,False,False,False,True,"NBA Tiers $408 Winner Take All [$1.5K to 1st, Must Fill] (Night)",1500.0,NBA,2024-03-07 03:00:00+00:00,408.0,4
159324480,102232,6.0,False,False,False,False,True,NBA Tiers Satellite to 3-30 UFL $15 Kickoff Special [Must Fill] (Night),15.0,NBA,2024-03-07 03:00:00+00:00,5.55,3
159324481,102232,4.0,False,False,False,False,True,Reignmakers UFC 2024 Walkout Booster Pack Special [Must Fill] (NBA Tiers Night),10.99,NBA,2024-03-07 03:00:00+00:00,4.0,3
159324482,102232,4.0,False,False,False,False,True,Reignmakers UFC 2024 Walkout Booster Pack Special [Must Fill] (NBA Tiers Night),10.99,NBA,2024-03-07 03:00:00+00:00,4.0,3
159324483,102232,4.0,False,False,False,False,True,Reignmakers UFC 2024 Walkout Booster Pack Special [Must Fill] (NBA Tiers Night),10.99,NBA,2024-03-07 03:00:00+00:00,4.0,3
159324484,102232,8.0,False,False,False,False,True,NBA Tiers Satellite to MLB Best Ball $400K Slugfest [Must Fill] (Night),22.0,NBA,2024-03-07 03:00:00+00:00,8.0,3
159324485,102232,161.0,False,False,False,False,True,NBA Tiers Satellite to MLB Best Ball $100K Grand Slam [Must Fill] (Night),444.0,NBA,2024-03-07 03:00:00+00:00,161.0,3
159324486,102232,201.0,False,False,False,False,True,NBA Tiers Satellite to 3-29 MLB Opening Week Walk-Off Home Run [Must Fill] (Night),555.0,NBA,2024-03-07 03:00:00+00:00,201.0,3
159324487,102233,20.0,False,False,False,False,False,Beginner NBA Showdown $20 3-Player (SAC vs LAL),54.0,NBA,2024-03-07 03:30:00+00:00,20.0,3
159324488,102233,50.0,False,False,False,False,False,Beginner NBA Showdown $50 3-Player (SAC vs LAL),135.0,NBA,2024-03-07 03:30:00+00:00,50.0,3
159324489,102233,10.0,False,False,False,False,False,Beginner NBA Showdown $10 3-Player (SAC vs LAL),27.0,NBA,2024-03-07 03:30:00+00:00,10.0,3
159324490,102233,5.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (SAC vs LAL),13.5,NBA,2024-03-07 03:30:00+00:00,5.0,3
159324491,102233,1.0,False,False,False,False,False,Beginner NBA Showdown $1 3-Player (SAC vs LAL),2.7,NBA,2024-03-07 03:30:00+00:00,1.0,3
159324492,102233,5300.0,True,False,False,False,False,"NBA Showdown $5,300 50-50 (SAC vs LAL)",20000.0,NBA,2024-03-07 03:30:00+00:00,5300.0,4
159324493,102233,1060.0,True,False,False,False,False,"NBA Showdown $1,060 50-50 (SAC vs LAL)",4000.0,NBA,2024-03-07 03:30:00+00:00,1060.0,4
159324494,102233,530.0,True,False,False,False,False,NBA Showdown $530 50-50 (SAC vs LAL),2000.0,NBA,2024-03-07 03:30:00+00:00,530.0,4
159324495,102233,162.0,True,False,False,False,False,NBA Showdown $162 50-50 (SAC vs LAL),600.0,NBA,2024-03-07 03:30:00+00:00,162.0,4
159324496,102233,109.0,True,False,False,False,False,NBA Showdown $109 50-50 (SAC vs LAL),400.0,NBA,2024-03-07 03:30:00+00:00,109.0,4
159324497,102233,50.0,True,False,False,False,False,NBA Showdown $50 50-50 (SAC vs LAL),180.0,NBA,2024-03-07 03:30:00+00:00,50.0,4
159324498,102233,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (SAC vs LAL),360.0,NBA,2024-03-07 03:30:00+00:00,20.0,20
159324499,102233,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (SAC vs LAL),180.0,NBA,2024-03-07 03:30:00+00:00,20.0,10
159324500,102233,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (SAC vs LAL),72.0,NBA,2024-03-07 03:30:00+00:00,20.0,4
159324501,102233,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (SAC vs LAL),72.0,NBA,2024-03-07 03:30:00+00:00,20.0,4
159324502,102233,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (SAC vs LAL),180.0,NBA,2024-03-07 03:30:00+00:00,10.0,20
159324503,102233,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (SAC vs LAL),90.0,NBA,2024-03-07 03:30:00+00:00,10.0,10
159324504,102233,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (SAC vs LAL),90.0,NBA,2024-03-07 03:30:00+00:00,10.0,10
159324505,102233,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (SAC vs LAL),36.0,NBA,2024-03-07 03:30:00+00:00,10.0,4
159324506,102233,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (SAC vs LAL),36.0,NBA,2024-03-07 03:30:00+00:00,10.0,4
159324507,102233,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (SAC vs LAL),36.0,NBA,2024-03-07 03:30:00+00:00,10.0,4
159324508,102233,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (SAC vs LAL),90.0,NBA,2024-03-07 03:30:00+00:00,5.0,20
159324509,102233,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (SAC vs LAL),90.0,NBA,2024-03-07 03:30:00+00:00,5.0,20
159324510,102233,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (SAC vs LAL),45.0,NBA,2024-03-07 03:30:00+00:00,5.0,10
159324511,102233,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (SAC vs LAL),45.0,NBA,2024-03-07 03:30:00+00:00,5.0,10
159324512,102233,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (SAC vs LAL),45.0,NBA,2024-03-07 03:30:00+00:00,5.0,10
159324513,102233,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (SAC vs LAL),36.0,NBA,2024-03-07 03:30:00+00:00,2.0,20
159324514,102233,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (SAC vs LAL),36.0,NBA,2024-03-07 03:30:00+00:00,2.0,20
159324515,102233,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (SAC vs LAL),18.0,NBA,2024-03-07 03:30:00+00:00,2.0,10
159324516,102233,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (SAC vs LAL),18.0,NBA,2024-03-07 03:30:00+00:00,2.0,10
159324517,102233,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (SAC vs LAL),18.0,NBA,2024-03-07 03:30:00+00:00,2.0,10
159324518,102233,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (SAC vs LAL),18.0,NBA,2024-03-07 03:30:00+00:00,1.0,20
159324519,102233,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (SAC vs LAL),18.0,NBA,2024-03-07 03:30:00+00:00,1.0,20
159324520,102233,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (SAC vs LAL),9.0,NBA,2024-03-07 03:30:00+00:00,1.0,10
159324521,102233,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (SAC vs LAL),9.0,NBA,2024-03-07 03:30:00+00:00,1.0,10
159324522,102233,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (SAC vs LAL),9.0,NBA,2024-03-07 03:30:00+00:00,1.0,10
159324523,102233,50.0,True,False,False,False,False,Beginner NBA Showdown $50 50-50 (SAC vs LAL),180.0,NBA,2024-03-07 03:30:00+00:00,50.0,4
159324524,102233,20.0,True,False,False,False,False,Beginner NBA Showdown $20 50-50 (SAC vs LAL),72.0,NBA,2024-03-07 03:30:00+00:00,20.0,4
159324525,102233,10.0,True,False,False,False,False,Beginner NBA Showdown $10 50-50 (SAC vs LAL),90.0,NBA,2024-03-07 03:30:00+00:00,10.0,10
159324526,102233,5.0,True,False,False,False,False,Beginner NBA Showdown $5 50-50 (SAC vs LAL),45.0,NBA,2024-03-07 03:30:00+00:00,5.0,10
159324527,102233,3.0,True,False,False,False,False,Beginner NBA Showdown $3 50-50 (SAC vs LAL),27.0,NBA,2024-03-07 03:30:00+00:00,3.0,10
159324528,102233,1.0,True,False,False,False,False,Beginner NBA Showdown $1 50-50 (SAC vs LAL),9.0,NBA,2024-03-07 03:30:00+00:00,1.0,10
159324529,102233,10.0,False,False,False,False,False,Beginner NBA Showdown $10 5-Player (SAC vs LAL),45.0,NBA,2024-03-07 03:30:00+00:00,10.0,5
159324530,102233,5.0,False,False,False,False,False,Beginner NBA Showdown $5 5-Player (SAC vs LAL),22.5,NBA,2024-03-07 03:30:00+00:00,5.0,5
159324531,102233,5.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (SAC vs LAL),13.5,NBA,2024-03-07 03:30:00+00:00,5.0,3
159324532,102233,2.0,False,False,False,False,False,Beginner NBA Showdown $2 5-Player (SAC vs LAL),9.0,NBA,2024-03-07 03:30:00+00:00,2.0,5
159324533,102233,2.0,False,False,False,False,False,Beginner NBA Showdown $2 3-Player (SAC vs LAL),5.4,NBA,2024-03-07 03:30:00+00:00,2.0,3
159324534,102233,1.0,False,False,False,False,False,Beginner NBA Showdown $1 5-Player (SAC vs LAL),4.5,NBA,2024-03-07 03:30:00+00:00,1.0,5
159324535,102233,10600.0,False,False,False,False,False,"NBA Showdown $10,600 3-Player (SAC vs LAL)",30000.0,NBA,2024-03-07 03:30:00+00:00,10600.0,3
159324536,102233,5300.0,False,False,False,False,False,"NBA Showdown $5,300 3-Player (SAC vs LAL)",15000.0,NBA,2024-03-07 03:30:00+00:00,5300.0,3
159324537,102233,1060.0,False,False,False,False,False,"NBA Showdown $1,060 3-Player (SAC vs LAL)",3000.0,NBA,2024-03-07 03:30:00+00:00,1060.0,3
159324538,102233,530.0,False,False,False,False,False,NBA Showdown $530 3-Player (SAC vs LAL),1500.0,NBA,2024-03-07 03:30:00+00:00,530.0,3
159324539,102233,162.0,False,False,False,False,False,NBA Showdown $162 3-Player (SAC vs LAL),450.0,NBA,2024-03-07 03:30:00+00:00,162.0,3
159324540,102233,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (SAC vs LAL),300.0,NBA,2024-03-07 03:30:00+00:00,109.0,3
159324541,102233,109.0,False,False,False,False,False,NBA Showdown $109 3-Player (SAC vs LAL),300.0,NBA,2024-03-07 03:30:00+00:00,109.0,3
159324542,102233,50.0,False,False,False,False,False,NBA Showdown $50 5-Player (SAC vs LAL),225.0,NBA,2024-03-07 03:30:00+00:00,50.0,5
159324543,102233,50.0,False,False,False,False,False,NBA Showdown $50 3-Player (SAC vs LAL),135.0,NBA,2024-03-07 03:30:00+00:00,50.0,3
159324544,102233,20.0,False,False,False,False,False,NBA Showdown $20 5-Player (SAC vs LAL),90.0,NBA,2024-03-07 03:30:00+00:00,20.0,5
159324545,102233,20.0,False,False,False,False,False,NBA Showdown $20 5-Player (SAC vs LAL),90.0,NBA,2024-03-07 03:30:00+00:00,20.0,5
159324546,102233,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (SAC vs LAL),54.0,NBA,2024-03-07 03:30:00+00:00,20.0,3
159324547,102233,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (SAC vs LAL),54.0,NBA,2024-03-07 03:30:00+00:00,20.0,3
159324548,102233,20.0,False,False,False,False,False,NBA Showdown $20 3-Player (SAC vs LAL),54.0,NBA,2024-03-07 03:30:00+00:00,20.0,3
159324549,102233,10.0,False,False,False,False,False,NBA Showdown $10 10-Player (SAC vs LAL),90.0,NBA,2024-03-07 03:30:00+00:00,10.0,10
159324550,102233,10.0,False,False,False,False,False,NBA Showdown $10 5-Player (SAC vs LAL),45.0,NBA,2024-03-07 03:30:00+00:00,10.0,5
159324551,102233,10.0,False,False,False,False,False,NBA Showdown $10 5-Player (SAC vs LAL),45.0,NBA,2024-03-07 03:30:00+00:00,10.0,5
159324552,102233,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (SAC vs LAL),27.0,NBA,2024-03-07 03:30:00+00:00,10.0,3
159324553,102233,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (SAC vs LAL),27.0,NBA,2024-03-07 03:30:00+00:00,10.0,3
159324554,102233,10.0,False,False,False,False,False,NBA Showdown $10 3-Player (SAC vs LAL),27.0,NBA,2024-03-07 03:30:00+00:00,10.0,3
159324555,102233,5.0,False,False,False,False,False,NBA Showdown $5 10-Player (SAC vs LAL),45.0,NBA,2024-03-07 03:30:00+00:00,5.0,10
159324556,102233,5.0,False,False,False,False,False,NBA Showdown $5 10-Player (SAC vs LAL),45.0,NBA,2024-03-07 03:30:00+00:00,5.0,10
159324557,102233,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (SAC vs LAL),22.5,NBA,2024-03-07 03:30:00+00:00,5.0,5
159324558,102233,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (SAC vs LAL),22.5,NBA,2024-03-07 03:30:00+00:00,5.0,5
159324559,102233,5.0,False,False,False,False,False,NBA Showdown $5 5-Player (SAC vs LAL),22.5,NBA,2024-03-07 03:30:00+00:00,5.0,5
159324560,102233,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (SAC vs LAL),13.5,NBA,2024-03-07 03:30:00+00:00,5.0,3
159324561,102233,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (SAC vs LAL),13.5,NBA,2024-03-07 03:30:00+00:00,5.0,3
159324562,102233,5.0,False,False,False,False,False,NBA Showdown $5 3-Player (SAC vs LAL),13.5,NBA,2024-03-07 03:30:00+00:00,5.0,3
159324563,102233,2.0,False,False,False,False,False,NBA Showdown $2 20-Player (SAC vs LAL),36.0,NBA,2024-03-07 03:30:00+00:00,2.0,20
159324564,102233,2.0,False,False,False,False,False,NBA Showdown $2 20-Player (SAC vs LAL),36.0,NBA,2024-03-07 03:30:00+00:00,2.0,20
159324565,102233,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (SAC vs LAL),18.0,NBA,2024-03-07 03:30:00+00:00,2.0,10
159324566,102233,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (SAC vs LAL),18.0,NBA,2024-03-07 03:30:00+00:00,2.0,10
159324567,102233,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (SAC vs LAL),18.0,NBA,2024-03-07 03:30:00+00:00,2.0,10
159324568,102233,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (SAC vs LAL),9.0,NBA,2024-03-07 03:30:00+00:00,2.0,5
159324569,102233,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (SAC vs LAL),9.0,NBA,2024-03-07 03:30:00+00:00,2.0,5
159324570,102233,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (SAC vs LAL),9.0,NBA,2024-03-07 03:30:00+00:00,2.0,5
159324571,102233,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (SAC vs LAL),5.4,NBA,2024-03-07 03:30:00+00:00,2.0,3
159324572,102233,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (SAC vs LAL),5.4,NBA,2024-03-07 03:30:00+00:00,2.0,3
