contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
146336837,89088,20.0,False,False,False,False,False,WNBA $20 3-Player,54.0,NBA,2023-07-05 23:00:00+00:00,20.0,3
146336838,89088,10.0,True,False,False,False,False,WNBA $10 50-50,36.0,NBA,2023-07-05 23:00:00+00:00,10.0,4
146336840,89088,50.0,False,False,False,False,False,WNBA $50 5-Player,225.0,NBA,2023-07-05 23:00:00+00:00,50.0,5
146336841,89088,50.0,False,False,False,False,False,WNBA $50 3-Player,135.0,NBA,2023-07-05 23:00:00+00:00,50.0,3
146336842,89088,109.0,False,False,False,False,False,WNBA $109 3-Player,300.0,NBA,2023-07-05 23:00:00+00:00,109.0,3
146336843,89088,162.0,False,False,False,False,False,WNBA $162 3-Player,450.0,NBA,2023-07-05 23:00:00+00:00,162.0,3
146336844,89088,530.0,False,False,False,False,False,WNBA $530 3-Player,1500.0,NBA,2023-07-05 23:00:00+00:00,530.0,3
146336845,89088,1060.0,False,False,False,False,False,"WNBA $1,060 3-Player",3000.0,NBA,2023-07-05 23:00:00+00:00,1060.0,3
146336846,89088,109.0,True,False,False,False,False,WNBA $109 50-50,400.0,NBA,2023-07-05 23:00:00+00:00,109.0,4
146336847,89088,50.0,True,False,False,False,False,WNBA $50 50-50,180.0,NBA,2023-07-05 23:00:00+00:00,50.0,4
146336848,89088,20.0,True,False,False,False,False,WNBA $20 50-50,72.0,NBA,2023-07-05 23:00:00+00:00,20.0,4
146337994,89089,0.0,False,False,False,False,False,WNBA Showdown FREE 200-Player (PHO vs NYL),0.0,NBA,2023-07-05 23:00:00+00:00,0.0,200
146338045,89090,0.0,False,False,False,False,False,WNBA Showdown FREE 200-Player (ATL vs LAS),0.0,NBA,2023-07-06 02:00:00+00:00,0.0,200
146338096,89090,1.0,False,False,False,False,False,WNBA Showdown $1 5-Player (ATL vs LAS),4.5,NBA,2023-07-06 02:00:00+00:00,1.0,5
146338098,89088,0.0,False,False,False,False,False,WNBA FREE 200-Player,0.0,NBA,2023-07-05 23:00:00+00:00,0.0,200
146338947,89089,1.0,False,False,False,False,False,WNBA Showdown $1 5-Player (PHO vs NYL),4.5,NBA,2023-07-05 23:00:00+00:00,1.0,5
