contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
169013420,115340,20.0,True,False,False,False,False,Casual NBA Starting 5 $20 50-50,72.0,NBA,2024-10-22 23:30:00+00:00,20.0,4
169013423,115340,10.0,True,False,False,False,False,Casual NBA Starting 5 $10 50-50,90.0,NBA,2024-10-22 23:30:00+00:00,10.0,10
169013425,115340,5.0,True,False,False,False,False,Casual NBA Starting 5 $5 50-50,45.0,NBA,2024-10-22 23:30:00+00:00,5.0,10
169013429,115340,3.0,True,False,False,False,False,Casual NBA Starting 5 $3 50-50,27.0,NBA,2024-10-22 23:30:00+00:00,3.0,10
169013434,115340,3.0,True,False,False,False,False,Casual NBA Starting 5 $3 50-50,10.8,NBA,2024-10-22 23:30:00+00:00,3.0,4
169013438,115340,1.0,True,False,False,False,False,Casual NBA Starting 5 $1 50-50,9.0,NBA,2024-10-22 23:30:00+00:00,1.0,10
169013440,115340,50.0,False,False,False,False,False,Casual NBA Starting 5 $50 3-Player,135.0,NBA,2024-10-22 23:30:00+00:00,50.0,3
169013442,115340,20.0,False,False,False,False,False,Casual NBA Starting 5 $20 3-Player,54.0,NBA,2024-10-22 23:30:00+00:00,20.0,3
169013443,115340,10.0,False,False,False,False,False,Casual NBA Starting 5 $10 5-Player,45.0,NBA,2024-10-22 23:30:00+00:00,10.0,5
169013446,115340,10.0,False,False,False,False,False,Casual NBA Starting 5 $10 3-Player,27.0,NBA,2024-10-22 23:30:00+00:00,10.0,3
169013447,115340,2.0,False,False,False,False,False,Casual NBA Starting 5 $2 5-Player,9.0,NBA,2024-10-22 23:30:00+00:00,2.0,5
169013448,115340,2.0,False,False,False,False,False,Casual NBA Starting 5 $2 3-Player,5.4,NBA,2024-10-22 23:30:00+00:00,2.0,3
169013449,115340,109.0,False,False,False,False,False,Casual NBA Starting 5 $109 5-Player,500.0,NBA,2024-10-22 23:30:00+00:00,109.0,5
169013451,115340,10.0,True,False,False,False,False,NBA Starting 5 $10 Double Up,100.0,NBA,2024-10-22 23:30:00+00:00,10.0,11
169013453,115340,25.0,True,False,False,False,False,NBA Starting 5 $25 Double Up,250.0,NBA,2024-10-22 23:30:00+00:00,25.0,11
169013454,115340,50.0,True,False,False,False,False,NBA Starting 5 $50 Double Up,500.0,NBA,2024-10-22 23:30:00+00:00,50.0,11
169013455,115340,5.0,True,False,False,False,False,NBA Starting 5 $5 Double Up,50.0,NBA,2024-10-22 23:30:00+00:00,5.0,11
169013456,115340,3.0,True,False,False,False,False,NBA Starting 5 $3 Double Up,30.0,NBA,2024-10-22 23:30:00+00:00,3.0,11
169013457,115340,1.0,True,False,False,False,False,NBA Starting 5 $1 Double Up,10.0,NBA,2024-10-22 23:30:00+00:00,1.0,11
169013458,115340,25.0,True,False,False,False,False,NBA Starting 5 $25 Double Up,500.0,NBA,2024-10-22 23:30:00+00:00,25.0,22
169013460,115340,50.0,True,False,False,False,False,NBA Starting 5 $50 Double Up,1000.0,NBA,2024-10-22 23:30:00+00:00,50.0,22
169013462,115340,26200.0,False,False,False,False,True,NBA Starting 5 $100K Heavy Hitter [Must Fill],100000.0,NBA,2024-10-22 23:30:00+00:00,26200.0,4
169013463,115340,1060.0,False,False,False,False,True,NBA Starting 5 $4K All Star [Single Entry] (Must Fill),4000.0,NBA,2024-10-22 23:30:00+00:00,1060.0,4
169013464,115340,267.0,False,False,False,False,True,NBA Starting 5 $267 Winner Take All [$1K to 1st] (Must Fill),1000.0,NBA,2024-10-22 23:30:00+00:00,267.0,4
169013466,115340,408.0,False,False,False,False,True,"NBA Starting 5 $408 Winner Take All [$1.5K to 1st, Must Fill]",1500.0,NBA,2024-10-22 23:30:00+00:00,408.0,4
169013467,115340,26200.0,False,False,False,False,True,NBA Starting 5 $75K Heavy Hitter [Must Fill],75000.0,NBA,2024-10-22 23:30:00+00:00,26200.0,3
169013468,115340,242.0,False,False,False,False,True,LAST SHOT: NBA Starting 5 Satellite to NBA 10-23 $1M MEGA 8's Premiere [Must Fill],888.0,NBA,2024-10-22 23:30:00+00:00,242.0,4
169013469,115340,242.0,False,False,False,False,True,LAST SHOT: NBA Starting 5 Satellite to NBA 10-23 $1M MEGA 8's Premiere [Must Fill],888.0,NBA,2024-10-22 23:30:00+00:00,242.0,4
169013471,115340,1177.0,False,False,False,False,True,NBA Starting 5 Satellite to NFL $10M Ultimate Main Event (12-29) [Must Fill],3333.0,NBA,2024-10-22 23:30:00+00:00,1177.0,3
169013473,115340,2.0,False,False,False,False,True,NBA Starting 5 Satellite to MLB 10-25 $5 Fall Five [Must Fill],5.0,NBA,2024-10-22 23:30:00+00:00,1.85,3
169013474,115340,41.0,False,False,False,False,True,NBA Starting 5 Satellite to SOC 12-26 EPL MEGA Boxing Day Special [Must Fill],111.0,NBA,2024-10-22 23:30:00+00:00,41.0,3
169013475,115340,121.0,False,False,False,False,True,NBA Starting 5 Satellite to $333 NFL Wildcat [Must Fill],333.0,NBA,2024-10-22 23:30:00+00:00,121.0,3
169017558,114113,5.0,True,False,False,False,False,NBA $5 50-50,90.0,NBA,2024-10-22 23:30:00+00:00,5.0,20
169017559,114113,5.0,True,False,False,False,False,NBA $5 50-50,90.0,NBA,2024-10-22 23:30:00+00:00,5.0,20
169017560,114113,5.0,True,False,False,False,False,NBA $5 50-50,90.0,NBA,2024-10-22 23:30:00+00:00,5.0,20
169017561,114113,20.0,True,False,False,False,False,NBA $20 50-50,360.0,NBA,2024-10-22 23:30:00+00:00,20.0,20
169017562,114113,10.0,True,False,False,False,False,NBA $10 50-50,180.0,NBA,2024-10-22 23:30:00+00:00,10.0,20
169017563,114113,25.0,True,False,False,False,False,NBA $25 Double Up,500.0,NBA,2024-10-22 23:30:00+00:00,25.0,22
169017564,114113,50.0,True,False,False,False,False,NBA $50 Double Up,1000.0,NBA,2024-10-22 23:30:00+00:00,50.0,22
169017850,114113,5.0,False,False,False,False,False,NBA $5 20-Player,90.0,NBA,2024-10-22 23:30:00+00:00,5.0,20
169017851,114113,20.0,False,False,False,False,False,NBA $20 20-Player,360.0,NBA,2024-10-22 23:30:00+00:00,20.0,20
169017852,114113,10.0,False,False,False,False,False,NBA $10 20-Player,180.0,NBA,2024-10-22 23:30:00+00:00,10.0,20
169018890,114117,5.0,True,False,False,False,False,NBA Single Stat $5 50-50  (Points),45.0,NBA,2024-10-22 23:30:00+00:00,5.0,10
169019798,114113,1.0,True,False,False,False,False,Casual NBA $1 50-50,9.0,NBA,2024-10-22 23:30:00+00:00,1.0,10
169020973,114113,1.0,False,False,False,False,False,NBA $1 30-Player (Winner Takes All),27.0,NBA,2024-10-22 23:30:00+00:00,1.0,30
169020976,114113,1.0,False,False,False,False,False,NBA $1 25-Player (Winner Takes All),22.5,NBA,2024-10-22 23:30:00+00:00,1.0,25
169020994,114113,1.0,False,False,False,False,False,NBA $1 20-Player (Winner Takes All),18.0,NBA,2024-10-22 23:30:00+00:00,1.0,20
169021027,114113,2.0,False,False,False,False,False,NBA $2 11-Player (Winner Takes All),19.8,NBA,2024-10-22 23:30:00+00:00,2.0,11
169021030,114113,2.0,False,False,False,False,False,NBA $2 13-Player (Winner Takes All),23.4,NBA,2024-10-22 23:30:00+00:00,2.0,13
169021050,114113,2.0,False,False,False,False,False,NBA $2 15-Player (Winner Takes All),27.0,NBA,2024-10-22 23:30:00+00:00,2.0,15
169021054,114113,3.0,False,False,False,False,False,NBA $3 19-Player (Winner Takes All),51.3,NBA,2024-10-22 23:30:00+00:00,3.0,19
169021057,114113,3.0,False,False,False,False,False,NBA $3 16-Player (Winner Takes All),43.2,NBA,2024-10-22 23:30:00+00:00,3.0,16
169021061,114113,3.0,False,False,False,False,False,NBA $3 12-Player (Winner Takes All),32.4,NBA,2024-10-22 23:30:00+00:00,3.0,12
169021062,114113,3.0,False,False,False,False,False,NBA $3 25-Player (Winner Takes All),67.5,NBA,2024-10-22 23:30:00+00:00,3.0,25
169021263,114117,1.0,False,False,False,False,False,NBA Single Stat $1 25-Player (Top 2 Win) (Points),22.5,NBA,2024-10-22 23:30:00+00:00,1.0,25
169021286,114117,1.0,False,False,False,False,False,NBA Single Stat $1 35-Player (Top 3 Win) (Points),31.5,NBA,2024-10-22 23:30:00+00:00,1.0,35
169022099,114113,1.0,True,False,False,False,False,NBA $1 50-50,45.0,NBA,2024-10-22 23:30:00+00:00,1.0,50
169022100,114113,1.0,True,False,False,False,False,NBA $1 50-50,45.0,NBA,2024-10-22 23:30:00+00:00,1.0,50
169022101,114113,1.0,True,False,False,False,False,NBA $1 50-50,45.0,NBA,2024-10-22 23:30:00+00:00,1.0,50
169022102,114113,2.0,True,False,False,False,False,NBA $2 50-50,18.0,NBA,2024-10-22 23:30:00+00:00,2.0,10
169022103,114113,2.0,True,False,False,False,False,NBA $2 50-50,18.0,NBA,2024-10-22 23:30:00+00:00,2.0,10
169022104,114113,2.0,True,False,False,False,False,NBA $2 50-50,18.0,NBA,2024-10-22 23:30:00+00:00,2.0,10
169022105,114113,2.0,True,False,False,False,False,NBA $2 50-50,36.0,NBA,2024-10-22 23:30:00+00:00,2.0,20
169022106,114113,2.0,True,False,False,False,False,NBA $2 50-50,36.0,NBA,2024-10-22 23:30:00+00:00,2.0,20
169022107,114113,2.0,True,False,False,False,False,NBA $2 50-50,36.0,NBA,2024-10-22 23:30:00+00:00,2.0,20
169022108,114113,1.0,True,False,False,False,False,NBA $1 50-50,18.0,NBA,2024-10-22 23:30:00+00:00,1.0,20
169022109,114113,1.0,True,False,False,False,False,NBA $1 50-50,18.0,NBA,2024-10-22 23:30:00+00:00,1.0,20
169022110,114113,1.0,True,False,False,False,False,NBA $1 50-50,18.0,NBA,2024-10-22 23:30:00+00:00,1.0,20
169022111,114113,3.0,True,False,False,False,False,NBA $3 Double Up,30.0,NBA,2024-10-22 23:30:00+00:00,3.0,11
169022112,114113,1.0,True,False,False,False,False,NBA $1 Double Up,10.0,NBA,2024-10-22 23:30:00+00:00,1.0,11
169022322,114115,20.0,False,False,False,False,False,NBA Snake $20 3-Player,54.0,NBA,2024-10-22 23:30:00+00:00,20.0,3
169022514,115340,0.0,False,False,True,False,False,NBA Starting 5 FREE 100-Player,0.0,NBA,2024-10-22 23:30:00+00:00,0.0,100
169027075,114113,3.0,False,False,False,False,False,NBA $3 15-Player (Winner Takes All),40.5,NBA,2024-10-22 23:30:00+00:00,3.0,15
169027422,115340,0.0,False,False,True,False,False,NBA Starting 5 FREE 20-Player,0.0,NBA,2024-10-22 23:30:00+00:00,0.0,20
169027427,115340,0.0,False,False,True,False,False,NBA Starting 5 FREE 25-Player,0.0,NBA,2024-10-22 23:30:00+00:00,0.0,25
169027435,115340,0.0,False,False,True,False,False,NBA Starting 5 FREE 50-Player,0.0,NBA,2024-10-22 23:30:00+00:00,0.0,50
169027456,115340,0.0,False,False,True,False,False,NBA Starting 5 FREE 75-Player,0.0,NBA,2024-10-22 23:30:00+00:00,0.0,75
169027460,115340,0.0,False,False,True,False,False,NBA Starting 5 FREE 150-Player,0.0,NBA,2024-10-22 23:30:00+00:00,0.0,150
169027462,115340,2.0,True,False,False,False,False,NBA Starting 5 $2 50-50,36.0,NBA,2024-10-22 23:30:00+00:00,2.0,20
169027463,115340,2.0,True,False,False,False,False,NBA Starting 5 $2 50-50,36.0,NBA,2024-10-22 23:30:00+00:00,2.0,20
169027464,115340,2.0,True,False,False,False,False,NBA Starting 5 $2 50-50,18.0,NBA,2024-10-22 23:30:00+00:00,2.0,10
169027465,115340,2.0,True,False,False,False,False,NBA Starting 5 $2 50-50,18.0,NBA,2024-10-22 23:30:00+00:00,2.0,10
169027466,115340,2.0,True,False,False,False,False,NBA Starting 5 $2 50-50,18.0,NBA,2024-10-22 23:30:00+00:00,2.0,10
169027467,115340,1.0,True,False,False,False,False,NBA Starting 5 $1 50-50,18.0,NBA,2024-10-22 23:30:00+00:00,1.0,20
169027468,115340,1.0,True,False,False,False,False,NBA Starting 5 $1 50-50,18.0,NBA,2024-10-22 23:30:00+00:00,1.0,20
169027469,115340,1.0,True,False,False,False,False,NBA Starting 5 $1 50-50,9.0,NBA,2024-10-22 23:30:00+00:00,1.0,10
169027470,115340,1.0,True,False,False,False,False,NBA Starting 5 $1 50-50,9.0,NBA,2024-10-22 23:30:00+00:00,1.0,10
169027471,115340,1.0,True,False,False,False,False,NBA Starting 5 $1 50-50,9.0,NBA,2024-10-22 23:30:00+00:00,1.0,10
169027472,115340,3.0,True,False,False,False,False,NBA Starting 5 $3 Double Up,30.0,NBA,2024-10-22 23:30:00+00:00,3.0,11
169027473,115340,1.0,True,False,False,False,False,NBA Starting 5 $1 Double Up,10.0,NBA,2024-10-22 23:30:00+00:00,1.0,11
169027476,115340,0.0,False,False,True,False,False,NBA Starting 5 FREE 200-Player,0.0,NBA,2024-10-22 23:30:00+00:00,0.0,200
169027780,114113,0.0,False,False,True,False,False,NBA FREE 75-Player,0.0,NBA,2024-10-22 23:30:00+00:00,0.0,75
169027785,114113,0.0,False,False,True,False,False,NBA FREE 150-Player,0.0,NBA,2024-10-22 23:30:00+00:00,0.0,150
169027828,114118,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (NYK @ BOS),36.0,NBA,2024-10-22 23:30:00+00:00,2.0,20
169027829,114118,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (NYK @ BOS),36.0,NBA,2024-10-22 23:30:00+00:00,2.0,20
169027830,114118,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (NYK @ BOS),18.0,NBA,2024-10-22 23:30:00+00:00,2.0,10
169027831,114118,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (NYK @ BOS),18.0,NBA,2024-10-22 23:30:00+00:00,2.0,10
169027832,114118,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (NYK @ BOS),18.0,NBA,2024-10-22 23:30:00+00:00,2.0,10
169027833,114118,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (NYK @ BOS),18.0,NBA,2024-10-22 23:30:00+00:00,1.0,20
169027834,114118,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (NYK @ BOS),18.0,NBA,2024-10-22 23:30:00+00:00,1.0,20
169027835,114118,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (NYK @ BOS),9.0,NBA,2024-10-22 23:30:00+00:00,1.0,10
169027836,114118,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (NYK @ BOS),9.0,NBA,2024-10-22 23:30:00+00:00,1.0,10
169027837,114118,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (NYK @ BOS),9.0,NBA,2024-10-22 23:30:00+00:00,1.0,10
169027838,114118,3.0,True,False,False,False,False,NBA Showdown $3 Double Up (NYK @ BOS),30.0,NBA,2024-10-22 23:30:00+00:00,3.0,11
169027839,114118,1.0,True,False,False,False,False,NBA Showdown $1 Double Up (NYK @ BOS),10.0,NBA,2024-10-22 23:30:00+00:00,1.0,11
169028016,114119,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (MIN @ LAL),36.0,NBA,2024-10-23 02:00:00+00:00,2.0,20
169028017,114119,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (MIN @ LAL),36.0,NBA,2024-10-23 02:00:00+00:00,2.0,20
169028018,114119,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (MIN @ LAL),18.0,NBA,2024-10-23 02:00:00+00:00,2.0,10
169028019,114119,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (MIN @ LAL),18.0,NBA,2024-10-23 02:00:00+00:00,2.0,10
169028021,114119,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (MIN @ LAL),18.0,NBA,2024-10-23 02:00:00+00:00,2.0,10
169028022,114119,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (MIN @ LAL),18.0,NBA,2024-10-23 02:00:00+00:00,1.0,20
169028023,114119,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (MIN @ LAL),18.0,NBA,2024-10-23 02:00:00+00:00,1.0,20
169028024,114119,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (MIN @ LAL),9.0,NBA,2024-10-23 02:00:00+00:00,1.0,10
169028025,114119,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (MIN @ LAL),9.0,NBA,2024-10-23 02:00:00+00:00,1.0,10
169028026,114119,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (MIN @ LAL),9.0,NBA,2024-10-23 02:00:00+00:00,1.0,10
169028027,114119,3.0,True,False,False,False,False,NBA Showdown $3 Double Up (MIN @ LAL),30.0,NBA,2024-10-23 02:00:00+00:00,3.0,11
169028028,114119,1.0,True,False,False,False,False,NBA Showdown $1 Double Up (MIN @ LAL),10.0,NBA,2024-10-23 02:00:00+00:00,1.0,11
169028453,114113,1.0,True,False,True,False,False,NBA $1 Double Up,20.0,NBA,2024-10-22 23:30:00+00:00,1.0,23
169030798,114118,0.0,False,False,True,False,False,NBA Showdown FREE 20-Player (NYK @ BOS),0.0,NBA,2024-10-22 23:30:00+00:00,0.0,20
169030814,114119,0.0,False,False,True,False,False,NBA Showdown FREE 20-Player (MIN @ LAL),0.0,NBA,2024-10-23 02:00:00+00:00,0.0,20
169031108,114118,0.0,False,False,True,False,True,NBA Showdown Satellite to MLB 10-25 $5 Fall Five (NYK @ BOS),6.0,NBA,2024-10-22 23:30:00+00:00,0.1,71
169031872,114120,5.0,False,False,False,False,False,NBA Snake Showdown $5 3-Player (MIN @ LAL),13.5,NBA,2024-10-23 02:00:00+00:00,5.0,3
169032709,114113,1.0,False,False,False,False,False,NBA $1 11-Player (Winner Takes All),9.9,NBA,2024-10-22 23:30:00+00:00,1.0,11
169032721,114113,2.0,False,False,False,False,False,NBA $2 11-Player (Winner Takes All),19.8,NBA,2024-10-22 23:30:00+00:00,2.0,11
169035302,114118,1.0,True,False,False,False,False,Beginner NBA Showdown $1 50-50 (NYK @ BOS),9.0,NBA,2024-10-22 23:30:00+00:00,1.0,10
169035312,115340,1.0,False,False,False,False,False,NBA Starting 5 $1 10-Player,9.0,NBA,2024-10-22 23:30:00+00:00,1.0,10
169036333,113164,10.0,False,False,False,False,False,NBA Best Ball $10 12-Player (Sit + Go),108.0,NBA,2024-10-22 23:30:00+00:00,10.0,12
169036380,114113,2.0,False,False,False,False,False,NBA $2 3-Player,5.4,NBA,2024-10-22 23:30:00+00:00,2.0,3
169036381,114113,2.0,False,False,False,False,False,NBA $2 3-Player,5.4,NBA,2024-10-22 23:30:00+00:00,2.0,3
169036384,114113,2.0,False,False,False,False,False,NBA $2 3-Player,5.4,NBA,2024-10-22 23:30:00+00:00,2.0,3
169036412,114113,5.0,False,False,False,False,False,NBA $5 3-Player,13.5,NBA,2024-10-22 23:30:00+00:00,5.0,3
169036413,114113,5.0,False,False,False,False,False,NBA $5 3-Player,13.5,NBA,2024-10-22 23:30:00+00:00,5.0,3
169036414,114113,5.0,False,False,False,False,False,NBA $5 3-Player,13.5,NBA,2024-10-22 23:30:00+00:00,5.0,3
169036419,114113,5.0,False,False,False,False,False,NBA $5 5-Player,22.5,NBA,2024-10-22 23:30:00+00:00,5.0,5
169036420,114113,5.0,False,False,False,False,False,NBA $5 5-Player,22.5,NBA,2024-10-22 23:30:00+00:00,5.0,5
169038050,114113,1.0,False,False,False,False,False,NBA $1 11-Player (Winner Takes All),9.9,NBA,2024-10-22 23:30:00+00:00,1.0,11
169038732,113164,20.0,False,False,False,False,False,NBA Best Ball $20 6-Player (Sit + Go),108.0,NBA,2024-10-22 23:30:00+00:00,20.0,6
169040503,115340,1.0,True,False,True,False,False,NBA Starting 5 $1 Double Up,20.0,NBA,2024-10-22 23:30:00+00:00,1.0,23
169042154,114113,0.0,False,False,True,False,False,NBA FREE 200-Player,0.0,NBA,2024-10-22 23:30:00+00:00,0.0,200
169044062,113164,20.0,False,False,False,False,False,NBA Best Ball $20 12-Player (Sit + Go),216.0,NBA,2024-10-22 23:30:00+00:00,20.0,12
169046912,114113,1.0,True,False,False,False,False,NBA $1 Double Up,10.0,NBA,2024-10-22 23:30:00+00:00,1.0,11
169047038,113164,5.0,False,False,False,False,False,NBA Best Ball $5 6-Player (Sit + Go),27.0,NBA,2024-10-22 23:30:00+00:00,5.0,6
169054967,115340,1.0,True,False,False,False,False,NBA Starting 5 $1 50-50,9.0,NBA,2024-10-22 23:30:00+00:00,1.0,10
169055234,114113,0.0,False,False,True,False,True,NBA $400 Dime Time [Just $0.10!],400.0,NBA,2024-10-22 23:30:00+00:00,0.1,4756
169055412,114113,1.0,False,False,False,False,False,NBA $1 10-Player,9.0,NBA,2024-10-22 23:30:00+00:00,1.0,10
169055413,114113,1.0,False,False,False,False,False,NBA $1 10-Player,9.0,NBA,2024-10-22 23:30:00+00:00,1.0,10
169055414,114113,1.0,False,False,False,False,False,NBA $1 10-Player,9.0,NBA,2024-10-22 23:30:00+00:00,1.0,10
169055610,114113,2.0,False,False,False,False,False,NBA $2 10-Player,18.0,NBA,2024-10-22 23:30:00+00:00,2.0,10
169055634,114113,2.0,False,False,False,False,False,NBA $2 10-Player,18.0,NBA,2024-10-22 23:30:00+00:00,2.0,10
169055635,114113,2.0,False,False,False,False,False,NBA $2 10-Player,18.0,NBA,2024-10-22 23:30:00+00:00,2.0,10
169055679,114113,1.0,False,False,False,False,False,NBA $1 50-Player (Top 3 Win),45.0,NBA,2024-10-22 23:30:00+00:00,1.0,50
169056118,114115,20.0,False,False,False,False,False,NBA Snake $20 3-Player,54.0,NBA,2024-10-22 23:30:00+00:00,20.0,3
169056473,114113,1.0,False,False,False,False,False,NBA $1 10-Player,9.0,NBA,2024-10-22 23:30:00+00:00,1.0,10
169056474,114113,1.0,False,False,False,False,False,NBA $1 10-Player,9.0,NBA,2024-10-22 23:30:00+00:00,1.0,10
169056475,114113,1.0,False,False,False,False,False,NBA $1 10-Player,9.0,NBA,2024-10-22 23:30:00+00:00,1.0,10
169056646,114113,50.0,True,False,False,False,False,NBA $50 Double Up,1000.0,NBA,2024-10-22 23:30:00+00:00,50.0,22
169056926,114119,0.0,False,False,True,False,False,NBA Showdown FREE 200-Player (MIN @ LAL),0.0,NBA,2024-10-23 02:00:00+00:00,0.0,200
169056990,113164,50.0,False,False,False,False,False,NBA Best Ball $50 3-Player (Sit + Go),135.0,NBA,2024-10-22 23:30:00+00:00,50.0,3
169057483,115340,2.0,True,False,False,False,False,NBA Starting 5 $2 50-50,36.0,NBA,2024-10-22 23:30:00+00:00,2.0,20
169057484,115340,2.0,True,False,False,False,False,NBA Starting 5 $2 50-50,36.0,NBA,2024-10-22 23:30:00+00:00,2.0,20
169057485,115340,2.0,True,False,False,False,False,NBA Starting 5 $2 50-50,18.0,NBA,2024-10-22 23:30:00+00:00,2.0,10
169057486,115340,2.0,True,False,False,False,False,NBA Starting 5 $2 50-50,18.0,NBA,2024-10-22 23:30:00+00:00,2.0,10
169057487,115340,2.0,True,False,False,False,False,NBA Starting 5 $2 50-50,18.0,NBA,2024-10-22 23:30:00+00:00,2.0,10
169057488,115340,1.0,True,False,False,False,False,NBA Starting 5 $1 50-50,18.0,NBA,2024-10-22 23:30:00+00:00,1.0,20
169057489,115340,1.0,True,False,False,False,False,NBA Starting 5 $1 50-50,18.0,NBA,2024-10-22 23:30:00+00:00,1.0,20
169057490,115340,1.0,True,False,False,False,False,NBA Starting 5 $1 50-50,9.0,NBA,2024-10-22 23:30:00+00:00,1.0,10
169057491,115340,1.0,True,False,False,False,False,NBA Starting 5 $1 50-50,9.0,NBA,2024-10-22 23:30:00+00:00,1.0,10
169057492,115340,1.0,True,False,False,False,False,NBA Starting 5 $1 50-50,9.0,NBA,2024-10-22 23:30:00+00:00,1.0,10
169057493,115340,2.0,False,False,False,False,False,NBA Starting 5 $2 20-Player,36.0,NBA,2024-10-22 23:30:00+00:00,2.0,20
169057494,115340,2.0,False,False,False,False,False,NBA Starting 5 $2 20-Player,36.0,NBA,2024-10-22 23:30:00+00:00,2.0,20
169057495,115340,2.0,False,False,False,False,False,NBA Starting 5 $2 10-Player,18.0,NBA,2024-10-22 23:30:00+00:00,2.0,10
169057496,115340,2.0,False,False,False,False,False,NBA Starting 5 $2 10-Player,18.0,NBA,2024-10-22 23:30:00+00:00,2.0,10
169057497,115340,2.0,False,False,False,False,False,NBA Starting 5 $2 10-Player,18.0,NBA,2024-10-22 23:30:00+00:00,2.0,10
169057498,115340,2.0,False,False,False,False,False,NBA Starting 5 $2 5-Player,9.0,NBA,2024-10-22 23:30:00+00:00,2.0,5
169057499,115340,2.0,False,False,False,False,False,NBA Starting 5 $2 5-Player,9.0,NBA,2024-10-22 23:30:00+00:00,2.0,5
169057500,115340,2.0,False,False,False,False,False,NBA Starting 5 $2 5-Player,9.0,NBA,2024-10-22 23:30:00+00:00,2.0,5
169057501,115340,2.0,False,False,False,False,False,NBA Starting 5 $2 3-Player,5.4,NBA,2024-10-22 23:30:00+00:00,2.0,3
169057502,115340,2.0,False,False,False,False,False,NBA Starting 5 $2 3-Player,5.4,NBA,2024-10-22 23:30:00+00:00,2.0,3
169057503,115340,2.0,False,False,False,False,False,NBA Starting 5 $2 3-Player,5.4,NBA,2024-10-22 23:30:00+00:00,2.0,3
169057504,115340,1.0,False,False,False,False,False,NBA Starting 5 $1 10-Player,9.0,NBA,2024-10-22 23:30:00+00:00,1.0,10
169057505,115340,1.0,False,False,False,False,False,NBA Starting 5 $1 5-Player,4.5,NBA,2024-10-22 23:30:00+00:00,1.0,5
169057506,115340,1.0,False,False,False,False,False,NBA Starting 5 $1 3-Player,2.7,NBA,2024-10-22 23:30:00+00:00,1.0,3
169057507,115340,1.0,False,False,False,False,False,NBA Starting 5 $1 3-Player,2.7,NBA,2024-10-22 23:30:00+00:00,1.0,3
169057508,115340,3.0,True,False,False,False,False,NBA Starting 5 $3 Double Up,30.0,NBA,2024-10-22 23:30:00+00:00,3.0,11
169057509,115340,1.0,True,False,False,False,False,NBA Starting 5 $1 Double Up,10.0,NBA,2024-10-22 23:30:00+00:00,1.0,11
169057523,114113,1.0,False,False,True,False,True,NBA Satellite to $20 NFL Fantasy Football Millionaire,20.0,NBA,2024-10-22 23:30:00+00:00,1.0,23
169057582,114118,0.0,False,False,True,False,False,NBA Showdown FREE 200-Player (NYK @ BOS),0.0,NBA,2024-10-22 23:30:00+00:00,0.0,200
169057626,114118,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (NYK @ BOS),36.0,NBA,2024-10-22 23:30:00+00:00,2.0,20
169057627,114118,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (NYK @ BOS),36.0,NBA,2024-10-22 23:30:00+00:00,2.0,20
169057628,114118,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (NYK @ BOS),18.0,NBA,2024-10-22 23:30:00+00:00,2.0,10
169057629,114118,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (NYK @ BOS),18.0,NBA,2024-10-22 23:30:00+00:00,2.0,10
169057630,114118,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (NYK @ BOS),18.0,NBA,2024-10-22 23:30:00+00:00,2.0,10
169057631,114118,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (NYK @ BOS),18.0,NBA,2024-10-22 23:30:00+00:00,1.0,20
169057632,114118,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (NYK @ BOS),18.0,NBA,2024-10-22 23:30:00+00:00,1.0,20
169057633,114118,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (NYK @ BOS),9.0,NBA,2024-10-22 23:30:00+00:00,1.0,10
169057634,114118,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (NYK @ BOS),9.0,NBA,2024-10-22 23:30:00+00:00,1.0,10
