contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
184572218,136848,204.0,False,False,False,False,True,"NBA $408 Winner Take All [$1.5K to 1st, Must Fill] (Night)",1500.0,NBA,2025-11-08 03:00:00+00:00,408.0,4
184572219,136849,10.0,False,False,False,False,False,Beginner NBA Tiers $20 3-Player (Night),54.0,NBA,2025-11-08 03:00:00+00:00,20.0,3
184572220,136849,25.0,False,False,False,False,False,Beginner NBA Tiers $50 3-Player (Night),135.0,NBA,2025-11-08 03:00:00+00:00,50.0,3
184572221,136849,5.0,False,False,False,False,False,Beginner NBA Tiers $10 3-Player (Night),27.0,NBA,2025-11-08 03:00:00+00:00,10.0,3
184572222,136849,2.0,False,False,False,False,False,Beginner NBA Tiers $5 3-Player (Night),13.5,NBA,2025-11-08 03:00:00+00:00,5.0,3
184572223,136849,0.0,False,False,False,False,False,Beginner NBA Tiers $1 3-Player (Night),2.7,NBA,2025-11-08 03:00:00+00:00,1.0,3
184572224,136849,2650.0,True,False,False,False,False,"NBA Tiers $5,300 50-50 (Night)",20000.0,NBA,2025-11-08 03:00:00+00:00,5300.0,4
184572225,136849,530.0,True,False,False,False,False,"NBA Tiers $1,060 50-50 (Night)",4000.0,NBA,2025-11-08 03:00:00+00:00,1060.0,4
184572226,136849,265.0,True,False,False,False,False,NBA Tiers $530 50-50 (Night),2000.0,NBA,2025-11-08 03:00:00+00:00,530.0,4
184572227,136849,81.0,True,False,False,False,False,NBA Tiers $162 50-50 (Night),600.0,NBA,2025-11-08 03:00:00+00:00,162.0,4
184572228,136849,54.0,True,False,False,False,False,NBA Tiers $109 50-50 (Night),400.0,NBA,2025-11-08 03:00:00+00:00,109.0,4
184572229,136849,25.0,True,False,False,False,False,NBA Tiers $50 50-50 (Night),180.0,NBA,2025-11-08 03:00:00+00:00,50.0,4
184572230,136849,10.0,True,False,False,False,False,NBA Tiers $20 50-50 (Night),360.0,NBA,2025-11-08 03:00:00+00:00,20.0,20
184572231,136849,10.0,True,False,False,False,False,NBA Tiers $20 50-50 (Night),180.0,NBA,2025-11-08 03:00:00+00:00,20.0,10
184572232,136849,10.0,True,False,False,False,False,NBA Tiers $20 50-50 (Night),72.0,NBA,2025-11-08 03:00:00+00:00,20.0,4
184572233,136849,10.0,True,False,False,False,False,NBA Tiers $20 50-50 (Night),72.0,NBA,2025-11-08 03:00:00+00:00,20.0,4
184572234,136849,5.0,True,False,False,False,False,NBA Tiers $10 50-50 (Night),180.0,NBA,2025-11-08 03:00:00+00:00,10.0,20
184572235,136849,5.0,True,False,False,False,False,NBA Tiers $10 50-50 (Night),90.0,NBA,2025-11-08 03:00:00+00:00,10.0,10
184572236,136849,5.0,True,False,False,False,False,NBA Tiers $10 50-50 (Night),90.0,NBA,2025-11-08 03:00:00+00:00,10.0,10
184572237,136849,5.0,True,False,False,False,False,NBA Tiers $10 50-50 (Night),36.0,NBA,2025-11-08 03:00:00+00:00,10.0,4
184572238,136849,5.0,True,False,False,False,False,NBA Tiers $10 50-50 (Night),36.0,NBA,2025-11-08 03:00:00+00:00,10.0,4
184572239,136849,5.0,True,False,False,False,False,NBA Tiers $10 50-50 (Night),36.0,NBA,2025-11-08 03:00:00+00:00,10.0,4
184572240,136849,2.0,True,False,False,False,False,NBA Tiers $5 50-50 (Night),90.0,NBA,2025-11-08 03:00:00+00:00,5.0,20
184572241,136849,2.0,True,False,False,False,False,NBA Tiers $5 50-50 (Night),90.0,NBA,2025-11-08 03:00:00+00:00,5.0,20
184572242,136849,2.0,True,False,False,False,False,NBA Tiers $5 50-50 (Night),45.0,NBA,2025-11-08 03:00:00+00:00,5.0,10
184572243,136849,2.0,True,False,False,False,False,NBA Tiers $5 50-50 (Night),45.0,NBA,2025-11-08 03:00:00+00:00,5.0,10
184572244,136849,2.0,True,False,False,False,False,NBA Tiers $5 50-50 (Night),45.0,NBA,2025-11-08 03:00:00+00:00,5.0,10
184572245,136849,1.0,True,False,False,False,False,NBA Tiers $2 50-50 (Night),36.0,NBA,2025-11-08 03:00:00+00:00,2.0,20
184572246,136849,1.0,True,False,False,False,False,NBA Tiers $2 50-50 (Night),36.0,NBA,2025-11-08 03:00:00+00:00,2.0,20
184572247,136849,1.0,True,False,False,False,False,NBA Tiers $2 50-50 (Night),18.0,NBA,2025-11-08 03:00:00+00:00,2.0,10
184572248,136849,1.0,True,False,False,False,False,NBA Tiers $2 50-50 (Night),18.0,NBA,2025-11-08 03:00:00+00:00,2.0,10
184572249,136849,1.0,True,False,False,False,False,NBA Tiers $2 50-50 (Night),18.0,NBA,2025-11-08 03:00:00+00:00,2.0,10
184572250,136849,0.0,True,False,False,False,False,NBA Tiers $1 50-50 (Night),18.0,NBA,2025-11-08 03:00:00+00:00,1.0,20
184572251,136849,0.0,True,False,False,False,False,NBA Tiers $1 50-50 (Night),18.0,NBA,2025-11-08 03:00:00+00:00,1.0,20
184572252,136849,0.0,True,False,False,False,False,NBA Tiers $1 50-50 (Night),9.0,NBA,2025-11-08 03:00:00+00:00,1.0,10
184572253,136849,0.0,True,False,False,False,False,NBA Tiers $1 50-50 (Night),9.0,NBA,2025-11-08 03:00:00+00:00,1.0,10
184572254,136849,0.0,True,False,False,False,False,NBA Tiers $1 50-50 (Night),9.0,NBA,2025-11-08 03:00:00+00:00,1.0,10
184572255,136849,25.0,True,False,False,False,False,Beginner NBA Tiers $50 50-50 (Night),180.0,NBA,2025-11-08 03:00:00+00:00,50.0,4
184572256,136849,10.0,True,False,False,False,False,Beginner NBA Tiers $20 50-50 (Night),72.0,NBA,2025-11-08 03:00:00+00:00,20.0,4
184572257,136849,5.0,True,False,False,False,False,Beginner NBA Tiers $10 50-50 (Night),90.0,NBA,2025-11-08 03:00:00+00:00,10.0,10
184572258,136849,2.0,True,False,False,False,False,Beginner NBA Tiers $5 50-50 (Night),45.0,NBA,2025-11-08 03:00:00+00:00,5.0,10
184572259,136849,1.0,True,False,False,False,False,Beginner NBA Tiers $3 50-50 (Night),27.0,NBA,2025-11-08 03:00:00+00:00,3.0,10
184572260,136849,0.0,True,False,False,False,False,Beginner NBA Tiers $1 50-50 (Night),9.0,NBA,2025-11-08 03:00:00+00:00,1.0,10
184572261,136849,5.0,False,False,False,False,False,Beginner NBA Tiers $10 5-Player (Night),45.0,NBA,2025-11-08 03:00:00+00:00,10.0,5
184572262,136849,2.0,False,False,False,False,False,Beginner NBA Tiers $5 5-Player (Night),22.5,NBA,2025-11-08 03:00:00+00:00,5.0,5
184572263,136849,2.0,False,False,False,False,False,Beginner NBA Tiers $5 3-Player (Night),13.5,NBA,2025-11-08 03:00:00+00:00,5.0,3
184572264,136849,1.0,False,False,False,False,False,Beginner NBA Tiers $2 5-Player (Night),9.0,NBA,2025-11-08 03:00:00+00:00,2.0,5
184572265,136849,1.0,False,False,False,False,False,Beginner NBA Tiers $2 3-Player (Night),5.4,NBA,2025-11-08 03:00:00+00:00,2.0,3
184572266,136849,0.0,False,False,False,False,False,Beginner NBA Tiers $1 5-Player (Night),4.5,NBA,2025-11-08 03:00:00+00:00,1.0,5
184572267,136849,5300.0,False,False,False,False,False,"NBA Tiers $10,600 3-Player (Night)",30000.0,NBA,2025-11-08 03:00:00+00:00,10600.0,3
184572268,136849,2650.0,False,False,False,False,False,"NBA Tiers $5,300 3-Player (Night)",15000.0,NBA,2025-11-08 03:00:00+00:00,5300.0,3
184572269,136849,530.0,False,False,False,False,False,"NBA Tiers $1,060 3-Player (Night)",3000.0,NBA,2025-11-08 03:00:00+00:00,1060.0,3
184572270,136849,265.0,False,False,False,False,False,NBA Tiers $530 3-Player (Night),1500.0,NBA,2025-11-08 03:00:00+00:00,530.0,3
184572271,136849,81.0,False,False,False,False,False,NBA Tiers $162 3-Player (Night),450.0,NBA,2025-11-08 03:00:00+00:00,162.0,3
184572272,136849,54.0,False,False,False,False,False,NBA Tiers $109 3-Player (Night),300.0,NBA,2025-11-08 03:00:00+00:00,109.0,3
184572273,136849,54.0,False,False,False,False,False,NBA Tiers $109 3-Player (Night),300.0,NBA,2025-11-08 03:00:00+00:00,109.0,3
184572274,136849,25.0,False,False,False,False,False,NBA Tiers $50 5-Player (Night),225.0,NBA,2025-11-08 03:00:00+00:00,50.0,5
184572275,136849,25.0,False,False,False,False,False,NBA Tiers $50 3-Player (Night),135.0,NBA,2025-11-08 03:00:00+00:00,50.0,3
184572276,136849,10.0,False,False,False,False,False,NBA Tiers $20 5-Player (Night),90.0,NBA,2025-11-08 03:00:00+00:00,20.0,5
184572277,136849,10.0,False,False,False,False,False,NBA Tiers $20 5-Player (Night),90.0,NBA,2025-11-08 03:00:00+00:00,20.0,5
184572278,136849,10.0,False,False,False,False,False,NBA Tiers $20 3-Player (Night),54.0,NBA,2025-11-08 03:00:00+00:00,20.0,3
184572279,136849,10.0,False,False,False,False,False,NBA Tiers $20 3-Player (Night),54.0,NBA,2025-11-08 03:00:00+00:00,20.0,3
184572280,136849,10.0,False,False,False,False,False,NBA Tiers $20 3-Player (Night),54.0,NBA,2025-11-08 03:00:00+00:00,20.0,3
184572281,136849,5.0,False,False,False,False,False,NBA Tiers $10 10-Player (Night),90.0,NBA,2025-11-08 03:00:00+00:00,10.0,10
184572282,136849,5.0,False,False,False,False,False,NBA Tiers $10 5-Player (Night),45.0,NBA,2025-11-08 03:00:00+00:00,10.0,5
184572283,136849,5.0,False,False,False,False,False,NBA Tiers $10 5-Player (Night),45.0,NBA,2025-11-08 03:00:00+00:00,10.0,5
184572284,136849,5.0,False,False,False,False,False,NBA Tiers $10 3-Player (Night),27.0,NBA,2025-11-08 03:00:00+00:00,10.0,3
184572285,136849,5.0,False,False,False,False,False,NBA Tiers $10 3-Player (Night),27.0,NBA,2025-11-08 03:00:00+00:00,10.0,3
184572286,136849,5.0,False,False,False,False,False,NBA Tiers $10 3-Player (Night),27.0,NBA,2025-11-08 03:00:00+00:00,10.0,3
184572287,136849,2.0,False,False,False,False,False,NBA Tiers $5 10-Player (Night),45.0,NBA,2025-11-08 03:00:00+00:00,5.0,10
184572288,136849,2.0,False,False,False,False,False,NBA Tiers $5 10-Player (Night),45.0,NBA,2025-11-08 03:00:00+00:00,5.0,10
184572289,136849,2.0,False,False,False,False,False,NBA Tiers $5 5-Player (Night),22.5,NBA,2025-11-08 03:00:00+00:00,5.0,5
184572290,136849,2.0,False,False,False,False,False,NBA Tiers $5 5-Player (Night),22.5,NBA,2025-11-08 03:00:00+00:00,5.0,5
184572291,136849,2.0,False,False,False,False,False,NBA Tiers $5 5-Player (Night),22.5,NBA,2025-11-08 03:00:00+00:00,5.0,5
184572292,136849,2.0,False,False,False,False,False,NBA Tiers $5 3-Player (Night),13.5,NBA,2025-11-08 03:00:00+00:00,5.0,3
184572293,136849,2.0,False,False,False,False,False,NBA Tiers $5 3-Player (Night),13.5,NBA,2025-11-08 03:00:00+00:00,5.0,3
184572294,136849,2.0,False,False,False,False,False,NBA Tiers $5 3-Player (Night),13.5,NBA,2025-11-08 03:00:00+00:00,5.0,3
184572295,136849,1.0,False,False,False,False,False,NBA Tiers $2 20-Player (Night),36.0,NBA,2025-11-08 03:00:00+00:00,2.0,20
184572296,136849,1.0,False,False,False,False,False,NBA Tiers $2 20-Player (Night),36.0,NBA,2025-11-08 03:00:00+00:00,2.0,20
184572297,136849,1.0,False,False,False,False,False,NBA Tiers $2 10-Player (Night),18.0,NBA,2025-11-08 03:00:00+00:00,2.0,10
184572298,136849,1.0,False,False,False,False,False,NBA Tiers $2 10-Player (Night),18.0,NBA,2025-11-08 03:00:00+00:00,2.0,10
184572299,136849,1.0,False,False,False,False,False,NBA Tiers $2 10-Player (Night),18.0,NBA,2025-11-08 03:00:00+00:00,2.0,10
184572300,136849,1.0,False,False,False,False,False,NBA Tiers $2 5-Player (Night),9.0,NBA,2025-11-08 03:00:00+00:00,2.0,5
184572301,136849,1.0,False,False,False,False,False,NBA Tiers $2 5-Player (Night),9.0,NBA,2025-11-08 03:00:00+00:00,2.0,5
184572302,136849,1.0,False,False,False,False,False,NBA Tiers $2 5-Player (Night),9.0,NBA,2025-11-08 03:00:00+00:00,2.0,5
184572303,136849,1.0,False,False,False,False,False,NBA Tiers $2 3-Player (Night),5.4,NBA,2025-11-08 03:00:00+00:00,2.0,3
184572304,136849,1.0,False,False,False,False,False,NBA Tiers $2 3-Player (Night),5.4,NBA,2025-11-08 03:00:00+00:00,2.0,3
184572305,136849,1.0,False,False,False,False,False,NBA Tiers $2 3-Player (Night),5.4,NBA,2025-11-08 03:00:00+00:00,2.0,3
184572306,136849,0.0,False,False,False,False,False,NBA Tiers $1 10-Player (Night),9.0,NBA,2025-11-08 03:00:00+00:00,1.0,10
184572307,136849,0.0,False,False,False,False,False,NBA Tiers $1 5-Player (Night),4.5,NBA,2025-11-08 03:00:00+00:00,1.0,5
184572308,136849,0.0,False,False,False,False,False,NBA Tiers $1 3-Player (Night),2.7,NBA,2025-11-08 03:00:00+00:00,1.0,3
184572309,136849,0.0,False,False,False,False,False,NBA Tiers $1 3-Player (Night),2.7,NBA,2025-11-08 03:00:00+00:00,1.0,3
184572310,136849,54.0,True,False,False,False,False,NBA Tiers $109 50-50 (Night),600.0,NBA,2025-11-08 03:00:00+00:00,109.0,6
184572311,136849,5300.0,False,False,False,False,False,"NBA Tiers $10,600 4-Player (Winner Takes All) (Night)",40000.0,NBA,2025-11-08 03:00:00+00:00,10600.0,4
184572312,136849,5300.0,False,False,False,False,False,"NBA Tiers $10,600 4-Player (Winner Takes All) (Night)",40000.0,NBA,2025-11-08 03:00:00+00:00,10600.0,4
184572313,136849,5300.0,False,False,False,False,False,"NBA Tiers $10,600 4-Player (Winner Takes All) (Night)",40000.0,NBA,2025-11-08 03:00:00+00:00,10600.0,4
184572314,136849,25.0,True,False,False,False,False,Casual NBA Tiers $50 50-50 (Night),180.0,NBA,2025-11-08 03:00:00+00:00,50.0,4
184572315,136849,10.0,True,False,False,False,False,Casual NBA Tiers $20 50-50 (Night),72.0,NBA,2025-11-08 03:00:00+00:00,20.0,4
184572316,136849,5.0,True,False,False,False,False,Casual NBA Tiers $10 50-50 (Night),90.0,NBA,2025-11-08 03:00:00+00:00,10.0,10
184572317,136849,2.0,True,False,False,False,False,Casual NBA Tiers $5 50-50 (Night),45.0,NBA,2025-11-08 03:00:00+00:00,5.0,10
184572318,136849,1.0,True,False,False,False,False,Casual NBA Tiers $3 50-50 (Night),27.0,NBA,2025-11-08 03:00:00+00:00,3.0,10
184572319,136849,1.0,True,False,False,False,False,Casual NBA Tiers $3 50-50 (Night),10.8,NBA,2025-11-08 03:00:00+00:00,3.0,4
184572320,136849,0.0,True,False,False,False,False,Casual NBA Tiers $1 50-50 (Night),9.0,NBA,2025-11-08 03:00:00+00:00,1.0,10
184572321,136849,25.0,False,False,False,False,False,Casual NBA Tiers $50 3-Player (Night),135.0,NBA,2025-11-08 03:00:00+00:00,50.0,3
184572322,136849,10.0,False,False,False,False,False,Casual NBA Tiers $20 3-Player (Night),54.0,NBA,2025-11-08 03:00:00+00:00,20.0,3
184572323,136849,5.0,False,False,False,False,False,Casual NBA Tiers $10 5-Player (Night),45.0,NBA,2025-11-08 03:00:00+00:00,10.0,5
184572324,136849,5.0,False,False,False,False,False,Casual NBA Tiers $10 3-Player (Night),27.0,NBA,2025-11-08 03:00:00+00:00,10.0,3
184572325,136849,1.0,False,False,False,False,False,Casual NBA Tiers $2 5-Player (Night),9.0,NBA,2025-11-08 03:00:00+00:00,2.0,5
184572326,136849,1.0,False,False,False,False,False,Casual NBA Tiers $2 3-Player (Night),5.4,NBA,2025-11-08 03:00:00+00:00,2.0,3
184572327,136849,54.0,False,False,False,False,False,Casual NBA Tiers $109 5-Player (Night),500.0,NBA,2025-11-08 03:00:00+00:00,109.0,5
184572328,136849,5.0,True,False,False,False,False,NBA Tiers $10 Double Up (Night),100.0,NBA,2025-11-08 03:00:00+00:00,10.0,11
184572329,136849,12.0,True,False,False,False,False,NBA Tiers $25 Double Up (Night),250.0,NBA,2025-11-08 03:00:00+00:00,25.0,11
184572330,136849,25.0,True,False,False,False,False,NBA Tiers $50 Double Up (Night),500.0,NBA,2025-11-08 03:00:00+00:00,50.0,11
184572331,136849,2.0,True,False,False,False,False,NBA Tiers $5 Double Up (Night),50.0,NBA,2025-11-08 03:00:00+00:00,5.0,11
184572332,136849,1.0,True,False,False,False,False,NBA Tiers $3 Double Up (Night),30.0,NBA,2025-11-08 03:00:00+00:00,3.0,11
184572333,136849,0.0,True,False,False,False,False,NBA Tiers $1 Double Up (Night),10.0,NBA,2025-11-08 03:00:00+00:00,1.0,11
184572334,136849,12.0,True,False,False,False,False,NBA Tiers $25 Double Up (Night),500.0,NBA,2025-11-08 03:00:00+00:00,25.0,22
184572335,136849,25.0,True,False,False,False,False,NBA Tiers $50 Double Up (Night),1000.0,NBA,2025-11-08 03:00:00+00:00,50.0,22
184572336,136849,530.0,False,False,False,False,True,NBA Tiers $4K All Star [Single Entry] (Must Fill) (Night),4000.0,NBA,2025-11-08 03:00:00+00:00,1060.0,4
184572337,136849,133.0,False,False,False,False,True,NBA Tiers $267 Winner Take All [$1K to 1st] (Must Fill) (Night),1000.0,NBA,2025-11-08 03:00:00+00:00,267.0,4
184572338,136849,204.0,False,False,False,False,True,"NBA Tiers $408 Winner Take All [$1.5K to 1st, Must Fill] (Night)",1500.0,NBA,2025-11-08 03:00:00+00:00,408.0,4
184572339,136851,10.0,False,False,False,False,False,Beginner NBA Showdown $20 3-Player (GSW @ DEN),54.0,NBA,2025-11-08 03:00:00+00:00,20.0,3
184572340,136851,25.0,False,False,False,False,False,Beginner NBA Showdown $50 3-Player (GSW @ DEN),135.0,NBA,2025-11-08 03:00:00+00:00,50.0,3
184572341,136851,5.0,False,False,False,False,False,Beginner NBA Showdown $10 3-Player (GSW @ DEN),27.0,NBA,2025-11-08 03:00:00+00:00,10.0,3
184572342,136851,2.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (GSW @ DEN),13.5,NBA,2025-11-08 03:00:00+00:00,5.0,3
184572343,136851,0.0,False,False,False,False,False,Beginner NBA Showdown $1 3-Player (GSW @ DEN),2.7,NBA,2025-11-08 03:00:00+00:00,1.0,3
184572344,136851,2650.0,True,False,False,False,False,"NBA Showdown $5,300 50-50 (GSW @ DEN)",20000.0,NBA,2025-11-08 03:00:00+00:00,5300.0,4
184572345,136851,530.0,True,False,False,False,False,"NBA Showdown $1,060 50-50 (GSW @ DEN)",4000.0,NBA,2025-11-08 03:00:00+00:00,1060.0,4
184572346,136851,265.0,True,False,False,False,False,NBA Showdown $530 50-50 (GSW @ DEN),2000.0,NBA,2025-11-08 03:00:00+00:00,530.0,4
184572347,136851,81.0,True,False,False,False,False,NBA Showdown $162 50-50 (GSW @ DEN),600.0,NBA,2025-11-08 03:00:00+00:00,162.0,4
184572348,136851,54.0,True,False,False,False,False,NBA Showdown $109 50-50 (GSW @ DEN),400.0,NBA,2025-11-08 03:00:00+00:00,109.0,4
184572349,136851,25.0,True,False,False,False,False,NBA Showdown $50 50-50 (GSW @ DEN),180.0,NBA,2025-11-08 03:00:00+00:00,50.0,4
184572350,136851,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (GSW @ DEN),360.0,NBA,2025-11-08 03:00:00+00:00,20.0,20
184572351,136851,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (GSW @ DEN),180.0,NBA,2025-11-08 03:00:00+00:00,20.0,10
184572352,136851,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (GSW @ DEN),72.0,NBA,2025-11-08 03:00:00+00:00,20.0,4
184572353,136851,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (GSW @ DEN),72.0,NBA,2025-11-08 03:00:00+00:00,20.0,4
184572354,136851,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (GSW @ DEN),180.0,NBA,2025-11-08 03:00:00+00:00,10.0,20
184572355,136851,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (GSW @ DEN),90.0,NBA,2025-11-08 03:00:00+00:00,10.0,10
184572356,136851,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (GSW @ DEN),90.0,NBA,2025-11-08 03:00:00+00:00,10.0,10
184572357,136851,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (GSW @ DEN),36.0,NBA,2025-11-08 03:00:00+00:00,10.0,4
184572358,136851,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (GSW @ DEN),36.0,NBA,2025-11-08 03:00:00+00:00,10.0,4
184572359,136851,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (GSW @ DEN),36.0,NBA,2025-11-08 03:00:00+00:00,10.0,4
184572360,136851,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (GSW @ DEN),90.0,NBA,2025-11-08 03:00:00+00:00,5.0,20
184572361,136851,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (GSW @ DEN),90.0,NBA,2025-11-08 03:00:00+00:00,5.0,20
184572362,136851,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (GSW @ DEN),45.0,NBA,2025-11-08 03:00:00+00:00,5.0,10
184572363,136851,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (GSW @ DEN),45.0,NBA,2025-11-08 03:00:00+00:00,5.0,10
184572364,136851,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (GSW @ DEN),45.0,NBA,2025-11-08 03:00:00+00:00,5.0,10
184572365,136851,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (GSW @ DEN),36.0,NBA,2025-11-08 03:00:00+00:00,2.0,20
184572366,136851,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (GSW @ DEN),36.0,NBA,2025-11-08 03:00:00+00:00,2.0,20
184572367,136851,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (GSW @ DEN),18.0,NBA,2025-11-08 03:00:00+00:00,2.0,10
184572368,136851,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (GSW @ DEN),18.0,NBA,2025-11-08 03:00:00+00:00,2.0,10
184572369,136851,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (GSW @ DEN),18.0,NBA,2025-11-08 03:00:00+00:00,2.0,10
184572370,136851,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (GSW @ DEN),18.0,NBA,2025-11-08 03:00:00+00:00,1.0,20
184572371,136851,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (GSW @ DEN),18.0,NBA,2025-11-08 03:00:00+00:00,1.0,20
184572372,136851,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (GSW @ DEN),9.0,NBA,2025-11-08 03:00:00+00:00,1.0,10
184572373,136851,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (GSW @ DEN),9.0,NBA,2025-11-08 03:00:00+00:00,1.0,10
184572374,136851,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (GSW @ DEN),9.0,NBA,2025-11-08 03:00:00+00:00,1.0,10
184572375,136851,25.0,True,False,False,False,False,Beginner NBA Showdown $50 50-50 (GSW @ DEN),180.0,NBA,2025-11-08 03:00:00+00:00,50.0,4
184572376,136851,10.0,True,False,False,False,False,Beginner NBA Showdown $20 50-50 (GSW @ DEN),72.0,NBA,2025-11-08 03:00:00+00:00,20.0,4
184572377,136851,5.0,True,False,False,False,False,Beginner NBA Showdown $10 50-50 (GSW @ DEN),90.0,NBA,2025-11-08 03:00:00+00:00,10.0,10
184572378,136851,2.0,True,False,False,False,False,Beginner NBA Showdown $5 50-50 (GSW @ DEN),45.0,NBA,2025-11-08 03:00:00+00:00,5.0,10
184572379,136851,1.0,True,False,False,False,False,Beginner NBA Showdown $3 50-50 (GSW @ DEN),27.0,NBA,2025-11-08 03:00:00+00:00,3.0,10
184572380,136851,0.0,True,False,False,False,False,Beginner NBA Showdown $1 50-50 (GSW @ DEN),9.0,NBA,2025-11-08 03:00:00+00:00,1.0,10
184572381,136851,5.0,False,False,False,False,False,Beginner NBA Showdown $10 5-Player (GSW @ DEN),45.0,NBA,2025-11-08 03:00:00+00:00,10.0,5
184572382,136851,2.0,False,False,False,False,False,Beginner NBA Showdown $5 5-Player (GSW @ DEN),22.5,NBA,2025-11-08 03:00:00+00:00,5.0,5
184572383,136851,2.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (GSW @ DEN),13.5,NBA,2025-11-08 03:00:00+00:00,5.0,3
184572384,136851,1.0,False,False,False,False,False,Beginner NBA Showdown $2 5-Player (GSW @ DEN),9.0,NBA,2025-11-08 03:00:00+00:00,2.0,5
184572385,136851,1.0,False,False,False,False,False,Beginner NBA Showdown $2 3-Player (GSW @ DEN),5.4,NBA,2025-11-08 03:00:00+00:00,2.0,3
184572386,136851,0.0,False,False,False,False,False,Beginner NBA Showdown $1 5-Player (GSW @ DEN),4.5,NBA,2025-11-08 03:00:00+00:00,1.0,5
184572387,136851,5300.0,False,False,False,False,False,"NBA Showdown $10,600 3-Player (GSW @ DEN)",30000.0,NBA,2025-11-08 03:00:00+00:00,10600.0,3
184572388,136851,2650.0,False,False,False,False,False,"NBA Showdown $5,300 3-Player (GSW @ DEN)",15000.0,NBA,2025-11-08 03:00:00+00:00,5300.0,3
184572389,136851,530.0,False,False,False,False,False,"NBA Showdown $1,060 3-Player (GSW @ DEN)",3000.0,NBA,2025-11-08 03:00:00+00:00,1060.0,3
184572390,136851,265.0,False,False,False,False,False,NBA Showdown $530 3-Player (GSW @ DEN),1500.0,NBA,2025-11-08 03:00:00+00:00,530.0,3
184572391,136851,81.0,False,False,False,False,False,NBA Showdown $162 3-Player (GSW @ DEN),450.0,NBA,2025-11-08 03:00:00+00:00,162.0,3
184572392,136851,54.0,False,False,False,False,False,NBA Showdown $109 3-Player (GSW @ DEN),300.0,NBA,2025-11-08 03:00:00+00:00,109.0,3
184572393,136851,54.0,False,False,False,False,False,NBA Showdown $109 3-Player (GSW @ DEN),300.0,NBA,2025-11-08 03:00:00+00:00,109.0,3
184572394,136851,25.0,False,False,False,False,False,NBA Showdown $50 5-Player (GSW @ DEN),225.0,NBA,2025-11-08 03:00:00+00:00,50.0,5
184572395,136851,25.0,False,False,False,False,False,NBA Showdown $50 3-Player (GSW @ DEN),135.0,NBA,2025-11-08 03:00:00+00:00,50.0,3
184572396,136851,10.0,False,False,False,False,False,NBA Showdown $20 5-Player (GSW @ DEN),90.0,NBA,2025-11-08 03:00:00+00:00,20.0,5
184572397,136851,10.0,False,False,False,False,False,NBA Showdown $20 5-Player (GSW @ DEN),90.0,NBA,2025-11-08 03:00:00+00:00,20.0,5
184572398,136851,10.0,False,False,False,False,False,NBA Showdown $20 3-Player (GSW @ DEN),54.0,NBA,2025-11-08 03:00:00+00:00,20.0,3
184572399,136851,10.0,False,False,False,False,False,NBA Showdown $20 3-Player (GSW @ DEN),54.0,NBA,2025-11-08 03:00:00+00:00,20.0,3
184572400,136851,10.0,False,False,False,False,False,NBA Showdown $20 3-Player (GSW @ DEN),54.0,NBA,2025-11-08 03:00:00+00:00,20.0,3
184572401,136851,5.0,False,False,False,False,False,NBA Showdown $10 10-Player (GSW @ DEN),90.0,NBA,2025-11-08 03:00:00+00:00,10.0,10
184572402,136851,5.0,False,False,False,False,False,NBA Showdown $10 5-Player (GSW @ DEN),45.0,NBA,2025-11-08 03:00:00+00:00,10.0,5
184572403,136851,5.0,False,False,False,False,False,NBA Showdown $10 5-Player (GSW @ DEN),45.0,NBA,2025-11-08 03:00:00+00:00,10.0,5
184572404,136851,5.0,False,False,False,False,False,NBA Showdown $10 3-Player (GSW @ DEN),27.0,NBA,2025-11-08 03:00:00+00:00,10.0,3
