contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
155870481,97471,8.0,False,False,False,False,True,NBA Satellite to NBA $25 Holiday BBall Special (12-25) [Must Fill] (Night),29.0,NBA,2023-12-13 03:00:00+00:00,8.0,4
155870482,97471,181.0,False,False,False,False,True,NBA Satellite to NAS 2-18 Screaming Eagle [Must Fill] (Night),500.0,NBA,2023-12-13 03:00:00+00:00,181.0,3
155870484,97471,785.0,False,False,False,False,True,"NBA Satellite to NFL $2,222 Main Event Millionaire Satellite (12-31) [Must Fill] (Night)",2222.0,NBA,2023-12-13 03:00:00+00:00,785.0,3
155870485,97471,880.0,False,False,False,False,True,NBA Satellite to NBA $2.25M MEGA Millionaire [Must Fill] (Night),2500.0,NBA,2023-12-13 03:00:00+00:00,880.0,3
155870486,97471,880.0,False,False,False,False,True,NBA Satellite to NBA $2.25M MEGA Millionaire [Must Fill] (Night),2500.0,NBA,2023-12-13 03:00:00+00:00,880.0,3
155870488,97471,201.0,False,False,False,False,True,NBA Satellite to 2-20 NHL $555 DK Hockey Week Barn Bash [Must Fill] (Night),555.0,NBA,2023-12-13 03:00:00+00:00,201.0,3
155870490,97472,20.0,False,False,False,False,False,Beginner NBA Tiers $20 3-Player (Night),54.0,NBA,2023-12-13 03:00:00+00:00,20.0,3
155870491,97472,50.0,False,False,False,False,False,Beginner NBA Tiers $50 3-Player (Night),135.0,NBA,2023-12-13 03:00:00+00:00,50.0,3
155870493,97472,10.0,False,False,False,False,False,Beginner NBA Tiers $10 3-Player (Night),27.0,NBA,2023-12-13 03:00:00+00:00,10.0,3
155870495,97472,5.0,False,False,False,False,False,Beginner NBA Tiers $5 3-Player (Night),13.5,NBA,2023-12-13 03:00:00+00:00,5.0,3
155870497,97472,1.0,False,False,False,False,False,Beginner NBA Tiers $1 3-Player (Night),2.7,NBA,2023-12-13 03:00:00+00:00,1.0,3
155870499,97472,5300.0,True,False,False,False,False,"NBA Tiers $5,300 50-50 (Night)",20000.0,NBA,2023-12-13 03:00:00+00:00,5300.0,4
155870501,97472,1060.0,True,False,False,False,False,"NBA Tiers $1,060 50-50 (Night)",4000.0,NBA,2023-12-13 03:00:00+00:00,1060.0,4
155870503,97472,530.0,True,False,False,False,False,NBA Tiers $530 50-50 (Night),2000.0,NBA,2023-12-13 03:00:00+00:00,530.0,4
155870504,97472,162.0,True,False,False,False,False,NBA Tiers $162 50-50 (Night),600.0,NBA,2023-12-13 03:00:00+00:00,162.0,4
155870506,97472,109.0,True,False,False,False,False,NBA Tiers $109 50-50 (Night),400.0,NBA,2023-12-13 03:00:00+00:00,109.0,4
155870508,97472,50.0,True,False,False,False,False,NBA Tiers $50 50-50 (Night),180.0,NBA,2023-12-13 03:00:00+00:00,50.0,4
155870510,97472,20.0,True,False,False,False,False,NBA Tiers $20 50-50 (Night),360.0,NBA,2023-12-13 03:00:00+00:00,20.0,20
155870512,97472,20.0,True,False,False,False,False,NBA Tiers $20 50-50 (Night),180.0,NBA,2023-12-13 03:00:00+00:00,20.0,10
155870514,97472,20.0,True,False,False,False,False,NBA Tiers $20 50-50 (Night),72.0,NBA,2023-12-13 03:00:00+00:00,20.0,4
155870516,97472,20.0,True,False,False,False,False,NBA Tiers $20 50-50 (Night),72.0,NBA,2023-12-13 03:00:00+00:00,20.0,4
155870518,97472,10.0,True,False,False,False,False,NBA Tiers $10 50-50 (Night),180.0,NBA,2023-12-13 03:00:00+00:00,10.0,20
155870520,97472,10.0,True,False,False,False,False,NBA Tiers $10 50-50 (Night),90.0,NBA,2023-12-13 03:00:00+00:00,10.0,10
155870522,97472,10.0,True,False,False,False,False,NBA Tiers $10 50-50 (Night),90.0,NBA,2023-12-13 03:00:00+00:00,10.0,10
155870524,97472,10.0,True,False,False,False,False,NBA Tiers $10 50-50 (Night),36.0,NBA,2023-12-13 03:00:00+00:00,10.0,4
155870527,97472,10.0,True,False,False,False,False,NBA Tiers $10 50-50 (Night),36.0,NBA,2023-12-13 03:00:00+00:00,10.0,4
155870528,97472,10.0,True,False,False,False,False,NBA Tiers $10 50-50 (Night),36.0,NBA,2023-12-13 03:00:00+00:00,10.0,4
155870530,97472,5.0,True,False,False,False,False,NBA Tiers $5 50-50 (Night),90.0,NBA,2023-12-13 03:00:00+00:00,5.0,20
155870533,97472,5.0,True,False,False,False,False,NBA Tiers $5 50-50 (Night),90.0,NBA,2023-12-13 03:00:00+00:00,5.0,20
155870534,97472,5.0,True,False,False,False,False,NBA Tiers $5 50-50 (Night),45.0,NBA,2023-12-13 03:00:00+00:00,5.0,10
155870535,97472,5.0,True,False,False,False,False,NBA Tiers $5 50-50 (Night),45.0,NBA,2023-12-13 03:00:00+00:00,5.0,10
155870537,97472,5.0,True,False,False,False,False,NBA Tiers $5 50-50 (Night),45.0,NBA,2023-12-13 03:00:00+00:00,5.0,10
155870538,97472,2.0,True,False,False,False,False,NBA Tiers $2 50-50 (Night),36.0,NBA,2023-12-13 03:00:00+00:00,2.0,20
155870540,97472,2.0,True,False,False,False,False,NBA Tiers $2 50-50 (Night),36.0,NBA,2023-12-13 03:00:00+00:00,2.0,20
155870541,97472,2.0,True,False,False,False,False,NBA Tiers $2 50-50 (Night),18.0,NBA,2023-12-13 03:00:00+00:00,2.0,10
155870543,97472,2.0,True,False,False,False,False,NBA Tiers $2 50-50 (Night),18.0,NBA,2023-12-13 03:00:00+00:00,2.0,10
155870545,97472,2.0,True,False,False,False,False,NBA Tiers $2 50-50 (Night),18.0,NBA,2023-12-13 03:00:00+00:00,2.0,10
155870547,97472,1.0,True,False,False,False,False,NBA Tiers $1 50-50 (Night),18.0,NBA,2023-12-13 03:00:00+00:00,1.0,20
155870549,97472,1.0,True,False,False,False,False,NBA Tiers $1 50-50 (Night),18.0,NBA,2023-12-13 03:00:00+00:00,1.0,20
155870551,97472,1.0,True,False,False,False,False,NBA Tiers $1 50-50 (Night),9.0,NBA,2023-12-13 03:00:00+00:00,1.0,10
155870553,97472,1.0,True,False,False,False,False,NBA Tiers $1 50-50 (Night),9.0,NBA,2023-12-13 03:00:00+00:00,1.0,10
155870555,97472,1.0,True,False,False,False,False,NBA Tiers $1 50-50 (Night),9.0,NBA,2023-12-13 03:00:00+00:00,1.0,10
155870556,97472,50.0,True,False,False,False,False,Beginner NBA Tiers $50 50-50 (Night),180.0,NBA,2023-12-13 03:00:00+00:00,50.0,4
155870558,97472,20.0,True,False,False,False,False,Beginner NBA Tiers $20 50-50 (Night),72.0,NBA,2023-12-13 03:00:00+00:00,20.0,4
155870560,97472,10.0,True,False,False,False,False,Beginner NBA Tiers $10 50-50 (Night),90.0,NBA,2023-12-13 03:00:00+00:00,10.0,10
155870562,97472,5.0,True,False,False,False,False,Beginner NBA Tiers $5 50-50 (Night),45.0,NBA,2023-12-13 03:00:00+00:00,5.0,10
155870564,97472,3.0,True,False,False,False,False,Beginner NBA Tiers $3 50-50 (Night),27.0,NBA,2023-12-13 03:00:00+00:00,3.0,10
155870566,97472,1.0,True,False,False,False,False,Beginner NBA Tiers $1 50-50 (Night),9.0,NBA,2023-12-13 03:00:00+00:00,1.0,10
155870568,97472,10.0,False,False,False,False,False,Beginner NBA Tiers $10 5-Player (Night),45.0,NBA,2023-12-13 03:00:00+00:00,10.0,5
155870570,97472,5.0,False,False,False,False,False,Beginner NBA Tiers $5 5-Player (Night),22.5,NBA,2023-12-13 03:00:00+00:00,5.0,5
155870572,97472,5.0,False,False,False,False,False,Beginner NBA Tiers $5 3-Player (Night),13.5,NBA,2023-12-13 03:00:00+00:00,5.0,3
155870574,97472,2.0,False,False,False,False,False,Beginner NBA Tiers $2 5-Player (Night),9.0,NBA,2023-12-13 03:00:00+00:00,2.0,5
155870576,97472,2.0,False,False,False,False,False,Beginner NBA Tiers $2 3-Player (Night),5.4,NBA,2023-12-13 03:00:00+00:00,2.0,3
155870578,97472,1.0,False,False,False,False,False,Beginner NBA Tiers $1 5-Player (Night),4.5,NBA,2023-12-13 03:00:00+00:00,1.0,5
155870581,97472,10600.0,False,False,False,False,False,"NBA Tiers $10,600 3-Player (Night)",30000.0,NBA,2023-12-13 03:00:00+00:00,10600.0,3
155870583,97472,5300.0,False,False,False,False,False,"NBA Tiers $5,300 3-Player (Night)",15000.0,NBA,2023-12-13 03:00:00+00:00,5300.0,3
155870585,97472,1060.0,False,False,False,False,False,"NBA Tiers $1,060 3-Player (Night)",3000.0,NBA,2023-12-13 03:00:00+00:00,1060.0,3
155870586,97472,530.0,False,False,False,False,False,NBA Tiers $530 3-Player (Night),1500.0,NBA,2023-12-13 03:00:00+00:00,530.0,3
155870587,97472,162.0,False,False,False,False,False,NBA Tiers $162 3-Player (Night),450.0,NBA,2023-12-13 03:00:00+00:00,162.0,3
155870588,97472,109.0,False,False,False,False,False,NBA Tiers $109 3-Player (Night),300.0,NBA,2023-12-13 03:00:00+00:00,109.0,3
155870589,97472,109.0,False,False,False,False,False,NBA Tiers $109 3-Player (Night),300.0,NBA,2023-12-13 03:00:00+00:00,109.0,3
155870590,97472,50.0,False,False,False,False,False,NBA Tiers $50 5-Player (Night),225.0,NBA,2023-12-13 03:00:00+00:00,50.0,5
155870591,97472,50.0,False,False,False,False,False,NBA Tiers $50 3-Player (Night),135.0,NBA,2023-12-13 03:00:00+00:00,50.0,3
155870592,97472,20.0,False,False,False,False,False,NBA Tiers $20 5-Player (Night),90.0,NBA,2023-12-13 03:00:00+00:00,20.0,5
155870593,97472,20.0,False,False,False,False,False,NBA Tiers $20 5-Player (Night),90.0,NBA,2023-12-13 03:00:00+00:00,20.0,5
155870594,97472,20.0,False,False,False,False,False,NBA Tiers $20 3-Player (Night),54.0,NBA,2023-12-13 03:00:00+00:00,20.0,3
155870595,97472,20.0,False,False,False,False,False,NBA Tiers $20 3-Player (Night),54.0,NBA,2023-12-13 03:00:00+00:00,20.0,3
155870596,97472,20.0,False,False,False,False,False,NBA Tiers $20 3-Player (Night),54.0,NBA,2023-12-13 03:00:00+00:00,20.0,3
155870597,97472,10.0,False,False,False,False,False,NBA Tiers $10 10-Player (Night),90.0,NBA,2023-12-13 03:00:00+00:00,10.0,10
155870598,97472,10.0,False,False,False,False,False,NBA Tiers $10 5-Player (Night),45.0,NBA,2023-12-13 03:00:00+00:00,10.0,5
155870599,97472,10.0,False,False,False,False,False,NBA Tiers $10 5-Player (Night),45.0,NBA,2023-12-13 03:00:00+00:00,10.0,5
155870600,97472,10.0,False,False,False,False,False,NBA Tiers $10 3-Player (Night),27.0,NBA,2023-12-13 03:00:00+00:00,10.0,3
155870601,97472,10.0,False,False,False,False,False,NBA Tiers $10 3-Player (Night),27.0,NBA,2023-12-13 03:00:00+00:00,10.0,3
155870602,97472,10.0,False,False,False,False,False,NBA Tiers $10 3-Player (Night),27.0,NBA,2023-12-13 03:00:00+00:00,10.0,3
155870603,97472,5.0,False,False,False,False,False,NBA Tiers $5 10-Player (Night),45.0,NBA,2023-12-13 03:00:00+00:00,5.0,10
155870604,97472,5.0,False,False,False,False,False,NBA Tiers $5 10-Player (Night),45.0,NBA,2023-12-13 03:00:00+00:00,5.0,10
155870605,97472,5.0,False,False,False,False,False,NBA Tiers $5 5-Player (Night),22.5,NBA,2023-12-13 03:00:00+00:00,5.0,5
155870606,97472,5.0,False,False,False,False,False,NBA Tiers $5 5-Player (Night),22.5,NBA,2023-12-13 03:00:00+00:00,5.0,5
155870607,97472,5.0,False,False,False,False,False,NBA Tiers $5 5-Player (Night),22.5,NBA,2023-12-13 03:00:00+00:00,5.0,5
155870608,97472,5.0,False,False,False,False,False,NBA Tiers $5 3-Player (Night),13.5,NBA,2023-12-13 03:00:00+00:00,5.0,3
155870609,97472,5.0,False,False,False,False,False,NBA Tiers $5 3-Player (Night),13.5,NBA,2023-12-13 03:00:00+00:00,5.0,3
155870610,97472,5.0,False,False,False,False,False,NBA Tiers $5 3-Player (Night),13.5,NBA,2023-12-13 03:00:00+00:00,5.0,3
155870611,97472,2.0,False,False,False,False,False,NBA Tiers $2 20-Player (Night),36.0,NBA,2023-12-13 03:00:00+00:00,2.0,20
155870612,97472,2.0,False,False,False,False,False,NBA Tiers $2 20-Player (Night),36.0,NBA,2023-12-13 03:00:00+00:00,2.0,20
155870613,97472,2.0,False,False,False,False,False,NBA Tiers $2 10-Player (Night),18.0,NBA,2023-12-13 03:00:00+00:00,2.0,10
155870614,97472,2.0,False,False,False,False,False,NBA Tiers $2 10-Player (Night),18.0,NBA,2023-12-13 03:00:00+00:00,2.0,10
155870615,97472,2.0,False,False,False,False,False,NBA Tiers $2 10-Player (Night),18.0,NBA,2023-12-13 03:00:00+00:00,2.0,10
155870616,97472,2.0,False,False,False,False,False,NBA Tiers $2 5-Player (Night),9.0,NBA,2023-12-13 03:00:00+00:00,2.0,5
155870617,97472,2.0,False,False,False,False,False,NBA Tiers $2 5-Player (Night),9.0,NBA,2023-12-13 03:00:00+00:00,2.0,5
155870618,97472,2.0,False,False,False,False,False,NBA Tiers $2 5-Player (Night),9.0,NBA,2023-12-13 03:00:00+00:00,2.0,5
155870619,97472,2.0,False,False,False,False,False,NBA Tiers $2 3-Player (Night),5.4,NBA,2023-12-13 03:00:00+00:00,2.0,3
155870620,97472,2.0,False,False,False,False,False,NBA Tiers $2 3-Player (Night),5.4,NBA,2023-12-13 03:00:00+00:00,2.0,3
155870621,97472,2.0,False,False,False,False,False,NBA Tiers $2 3-Player (Night),5.4,NBA,2023-12-13 03:00:00+00:00,2.0,3
155870622,97472,1.0,False,False,False,False,False,NBA Tiers $1 10-Player (Night),9.0,NBA,2023-12-13 03:00:00+00:00,1.0,10
155870623,97472,1.0,False,False,False,False,False,NBA Tiers $1 5-Player (Night),4.5,NBA,2023-12-13 03:00:00+00:00,1.0,5
155870624,97472,1.0,False,False,False,False,False,NBA Tiers $1 3-Player (Night),2.7,NBA,2023-12-13 03:00:00+00:00,1.0,3
155870625,97472,1.0,False,False,False,False,False,NBA Tiers $1 3-Player (Night),2.7,NBA,2023-12-13 03:00:00+00:00,1.0,3
155870626,97472,109.0,True,False,False,False,False,NBA Tiers $109 50-50 (Night),600.0,NBA,2023-12-13 03:00:00+00:00,109.0,6
155870627,97472,10600.0,False,False,False,False,False,"NBA Tiers $10,600 4-Player (Winner Takes All) (Night)",40000.0,NBA,2023-12-13 03:00:00+00:00,10600.0,4
155870628,97472,10600.0,False,False,False,False,False,"NBA Tiers $10,600 4-Player (Winner Takes All) (Night)",40000.0,NBA,2023-12-13 03:00:00+00:00,10600.0,4
155870629,97472,10600.0,False,False,False,False,False,"NBA Tiers $10,600 4-Player (Winner Takes All) (Night)",40000.0,NBA,2023-12-13 03:00:00+00:00,10600.0,4
155870631,97472,50.0,True,False,False,False,False,Casual NBA Tiers $50 50-50 (Night),180.0,NBA,2023-12-13 03:00:00+00:00,50.0,4
155870632,97472,20.0,True,False,False,False,False,Casual NBA Tiers $20 50-50 (Night),72.0,NBA,2023-12-13 03:00:00+00:00,20.0,4
155870633,97472,10.0,True,False,False,False,False,Casual NBA Tiers $10 50-50 (Night),90.0,NBA,2023-12-13 03:00:00+00:00,10.0,10
155870634,97472,5.0,True,False,False,False,False,Casual NBA Tiers $5 50-50 (Night),45.0,NBA,2023-12-13 03:00:00+00:00,5.0,10
155870635,97472,3.0,True,False,False,False,False,Casual NBA Tiers $3 50-50 (Night),27.0,NBA,2023-12-13 03:00:00+00:00,3.0,10
155870636,97472,3.0,True,False,False,False,False,Casual NBA Tiers $3 50-50 (Night),10.8,NBA,2023-12-13 03:00:00+00:00,3.0,4
155870637,97472,1.0,True,False,False,False,False,Casual NBA Tiers $1 50-50 (Night),9.0,NBA,2023-12-13 03:00:00+00:00,1.0,10
155870638,97472,50.0,False,False,False,False,False,Casual NBA Tiers $50 3-Player (Night),135.0,NBA,2023-12-13 03:00:00+00:00,50.0,3
155870639,97472,20.0,False,False,False,False,False,Casual NBA Tiers $20 3-Player (Night),54.0,NBA,2023-12-13 03:00:00+00:00,20.0,3
155870640,97472,10.0,False,False,False,False,False,Casual NBA Tiers $10 5-Player (Night),45.0,NBA,2023-12-13 03:00:00+00:00,10.0,5
155870641,97472,10.0,False,False,False,False,False,Casual NBA Tiers $10 3-Player (Night),27.0,NBA,2023-12-13 03:00:00+00:00,10.0,3
155870642,97472,2.0,False,False,False,False,False,Casual NBA Tiers $2 5-Player (Night),9.0,NBA,2023-12-13 03:00:00+00:00,2.0,5
155870643,97472,2.0,False,False,False,False,False,Casual NBA Tiers $2 3-Player (Night),5.4,NBA,2023-12-13 03:00:00+00:00,2.0,3
155870644,97472,109.0,False,False,False,False,False,Casual NBA Tiers $109 5-Player (Night),500.0,NBA,2023-12-13 03:00:00+00:00,109.0,5
155870645,97472,10.0,True,False,False,False,False,NBA Tiers $10 Double Up (Night),100.0,NBA,2023-12-13 03:00:00+00:00,10.0,11
155870646,97472,25.0,True,False,False,False,False,NBA Tiers $25 Double Up (Night),250.0,NBA,2023-12-13 03:00:00+00:00,25.0,11
155870647,97472,50.0,True,False,False,False,False,NBA Tiers $50 Double Up (Night),500.0,NBA,2023-12-13 03:00:00+00:00,50.0,11
155870648,97472,5.0,True,False,False,False,False,NBA Tiers $5 Double Up (Night),50.0,NBA,2023-12-13 03:00:00+00:00,5.0,11
155870649,97472,3.0,True,False,False,False,False,NBA Tiers $3 Double Up (Night),30.0,NBA,2023-12-13 03:00:00+00:00,3.0,11
155870650,97472,1.0,True,False,False,False,False,NBA Tiers $1 Double Up (Night),10.0,NBA,2023-12-13 03:00:00+00:00,1.0,11
155870651,97472,25.0,True,False,False,False,False,NBA Tiers $25 Double Up (Night),500.0,NBA,2023-12-13 03:00:00+00:00,25.0,22
155870652,97472,50.0,True,False,False,False,False,NBA Tiers $50 Double Up (Night),1000.0,NBA,2023-12-13 03:00:00+00:00,50.0,22
155870653,97472,1060.0,False,False,False,False,True,NBA Tiers $4K All Star [Single Entry] (Must Fill) (Night),4000.0,NBA,2023-12-13 03:00:00+00:00,1060.0,4
155870654,97472,267.0,False,False,False,False,True,NBA Tiers $267 Winner Take All [$1K to 1st] (Must Fill) (Night),1000.0,NBA,2023-12-13 03:00:00+00:00,267.0,4
155870655,97472,408.0,False,False,False,False,True,"NBA Tiers $408 Winner Take All [$1.5K to 1st, Must Fill] (Night)",1500.0,NBA,2023-12-13 03:00:00+00:00,408.0,4
155870656,97472,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (NBA Tiers Night)",19.98,NBA,2023-12-13 03:00:00+00:00,5.55,4
155870657,97472,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (NBA Tiers Night)",19.98,NBA,2023-12-13 03:00:00+00:00,5.55,4
155870658,97472,6.0,False,False,False,False,True,"Reignmakers UFC 2023 Booster Pack Special [Must Fill, 2x to 1st] (NBA Tiers Night)",19.98,NBA,2023-12-13 03:00:00+00:00,5.55,4
155870659,97472,8.0,False,False,False,False,True,NBA Tiers Satellite to 2024 NAS America's Race [Must Fill] (Night),36.0,NBA,2023-12-13 03:00:00+00:00,8.0,5
155870660,97472,8.0,False,False,False,False,True,NBA Tiers Satellite to NBA $25 Holiday BBall Special (12-25) [Must Fill] (Night),29.0,NBA,2023-12-13 03:00:00+00:00,8.0,4
155870661,97472,8.0,False,False,False,False,True,NBA Tiers Satellite to NBA $25 Holiday BBall Special (12-25) [Must Fill] (Night),29.0,NBA,2023-12-13 03:00:00+00:00,8.0,4
155870662,97472,8.0,False,False,False,False,True,NBA Tiers Satellite to NBA $25 Holiday BBall Special (12-25) [Must Fill] (Night),29.0,NBA,2023-12-13 03:00:00+00:00,8.0,4
155870663,97472,181.0,False,False,False,False,True,NBA Tiers Satellite to NAS 2-18 Screaming Eagle [Must Fill] (Night),500.0,NBA,2023-12-13 03:00:00+00:00,181.0,3
155870664,97472,785.0,False,False,False,False,True,"NBA Tiers Satellite to NFL $2,222 Main Event Millionaire Satellite (12-31) [Must Fill] (Night)",2222.0,NBA,2023-12-13 03:00:00+00:00,785.0,3
155870665,97472,880.0,False,False,False,False,True,NBA Tiers Satellite to NBA $2.25M MEGA Millionaire [Must Fill] (Night),2500.0,NBA,2023-12-13 03:00:00+00:00,880.0,3
155870666,97472,880.0,False,False,False,False,True,NBA Tiers Satellite to NBA $2.25M MEGA Millionaire [Must Fill] (Night),2500.0,NBA,2023-12-13 03:00:00+00:00,880.0,3
155870667,97472,201.0,False,False,False,False,True,NBA Tiers Satellite to 2-20 NHL $555 DK Hockey Week Barn Bash [Must Fill] (Night),555.0,NBA,2023-12-13 03:00:00+00:00,201.0,3
155870668,97473,20.0,False,False,False,False,False,Beginner NBA Showdown $20 3-Player (SAC vs LAC),54.0,NBA,2023-12-13 03:30:00+00:00,20.0,3
155870669,97473,50.0,False,False,False,False,False,Beginner NBA Showdown $50 3-Player (SAC vs LAC),135.0,NBA,2023-12-13 03:30:00+00:00,50.0,3
155870670,97473,10.0,False,False,False,False,False,Beginner NBA Showdown $10 3-Player (SAC vs LAC),27.0,NBA,2023-12-13 03:30:00+00:00,10.0,3
155870671,97473,5.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (SAC vs LAC),13.5,NBA,2023-12-13 03:30:00+00:00,5.0,3
155870672,97473,1.0,False,False,False,False,False,Beginner NBA Showdown $1 3-Player (SAC vs LAC),2.7,NBA,2023-12-13 03:30:00+00:00,1.0,3
155870673,97473,5300.0,True,False,False,False,False,"NBA Showdown $5,300 50-50 (SAC vs LAC)",20000.0,NBA,2023-12-13 03:30:00+00:00,5300.0,4
155870674,97473,1060.0,True,False,False,False,False,"NBA Showdown $1,060 50-50 (SAC vs LAC)",4000.0,NBA,2023-12-13 03:30:00+00:00,1060.0,4
155870675,97473,530.0,True,False,False,False,False,NBA Showdown $530 50-50 (SAC vs LAC),2000.0,NBA,2023-12-13 03:30:00+00:00,530.0,4
155870676,97473,162.0,True,False,False,False,False,NBA Showdown $162 50-50 (SAC vs LAC),600.0,NBA,2023-12-13 03:30:00+00:00,162.0,4
155870677,97473,109.0,True,False,False,False,False,NBA Showdown $109 50-50 (SAC vs LAC),400.0,NBA,2023-12-13 03:30:00+00:00,109.0,4
155870678,97473,50.0,True,False,False,False,False,NBA Showdown $50 50-50 (SAC vs LAC),180.0,NBA,2023-12-13 03:30:00+00:00,50.0,4
155870679,97473,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (SAC vs LAC),360.0,NBA,2023-12-13 03:30:00+00:00,20.0,20
155870680,97473,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (SAC vs LAC),180.0,NBA,2023-12-13 03:30:00+00:00,20.0,10
155870681,97473,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (SAC vs LAC),72.0,NBA,2023-12-13 03:30:00+00:00,20.0,4
155870682,97473,20.0,True,False,False,False,False,NBA Showdown $20 50-50 (SAC vs LAC),72.0,NBA,2023-12-13 03:30:00+00:00,20.0,4
155870683,97473,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (SAC vs LAC),180.0,NBA,2023-12-13 03:30:00+00:00,10.0,20
155870684,97473,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (SAC vs LAC),90.0,NBA,2023-12-13 03:30:00+00:00,10.0,10
155870685,97473,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (SAC vs LAC),90.0,NBA,2023-12-13 03:30:00+00:00,10.0,10
155870686,97473,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (SAC vs LAC),36.0,NBA,2023-12-13 03:30:00+00:00,10.0,4
155870687,97473,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (SAC vs LAC),36.0,NBA,2023-12-13 03:30:00+00:00,10.0,4
155870688,97473,10.0,True,False,False,False,False,NBA Showdown $10 50-50 (SAC vs LAC),36.0,NBA,2023-12-13 03:30:00+00:00,10.0,4
155870689,97473,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (SAC vs LAC),90.0,NBA,2023-12-13 03:30:00+00:00,5.0,20
155870690,97473,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (SAC vs LAC),90.0,NBA,2023-12-13 03:30:00+00:00,5.0,20
155870691,97473,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (SAC vs LAC),45.0,NBA,2023-12-13 03:30:00+00:00,5.0,10
155870692,97473,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (SAC vs LAC),45.0,NBA,2023-12-13 03:30:00+00:00,5.0,10
155870693,97473,5.0,True,False,False,False,False,NBA Showdown $5 50-50 (SAC vs LAC),45.0,NBA,2023-12-13 03:30:00+00:00,5.0,10
155870694,97473,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (SAC vs LAC),36.0,NBA,2023-12-13 03:30:00+00:00,2.0,20
155870695,97473,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (SAC vs LAC),36.0,NBA,2023-12-13 03:30:00+00:00,2.0,20
155870696,97473,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (SAC vs LAC),18.0,NBA,2023-12-13 03:30:00+00:00,2.0,10
155870697,97473,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (SAC vs LAC),18.0,NBA,2023-12-13 03:30:00+00:00,2.0,10
155870698,97473,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (SAC vs LAC),18.0,NBA,2023-12-13 03:30:00+00:00,2.0,10
155870699,97473,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (SAC vs LAC),18.0,NBA,2023-12-13 03:30:00+00:00,1.0,20
155870700,97473,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (SAC vs LAC),18.0,NBA,2023-12-13 03:30:00+00:00,1.0,20
155870701,97473,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (SAC vs LAC),9.0,NBA,2023-12-13 03:30:00+00:00,1.0,10
155870702,97473,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (SAC vs LAC),9.0,NBA,2023-12-13 03:30:00+00:00,1.0,10
155870703,97473,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (SAC vs LAC),9.0,NBA,2023-12-13 03:30:00+00:00,1.0,10
155870704,97473,50.0,True,False,False,False,False,Beginner NBA Showdown $50 50-50 (SAC vs LAC),180.0,NBA,2023-12-13 03:30:00+00:00,50.0,4
155870705,97473,20.0,True,False,False,False,False,Beginner NBA Showdown $20 50-50 (SAC vs LAC),72.0,NBA,2023-12-13 03:30:00+00:00,20.0,4
155870706,97473,10.0,True,False,False,False,False,Beginner NBA Showdown $10 50-50 (SAC vs LAC),90.0,NBA,2023-12-13 03:30:00+00:00,10.0,10
155870707,97473,5.0,True,False,False,False,False,Beginner NBA Showdown $5 50-50 (SAC vs LAC),45.0,NBA,2023-12-13 03:30:00+00:00,5.0,10
155870708,97473,3.0,True,False,False,False,False,Beginner NBA Showdown $3 50-50 (SAC vs LAC),27.0,NBA,2023-12-13 03:30:00+00:00,3.0,10
155870709,97473,1.0,True,False,False,False,False,Beginner NBA Showdown $1 50-50 (SAC vs LAC),9.0,NBA,2023-12-13 03:30:00+00:00,1.0,10
155870710,97473,10.0,False,False,False,False,False,Beginner NBA Showdown $10 5-Player (SAC vs LAC),45.0,NBA,2023-12-13 03:30:00+00:00,10.0,5
155870711,97473,5.0,False,False,False,False,False,Beginner NBA Showdown $5 5-Player (SAC vs LAC),22.5,NBA,2023-12-13 03:30:00+00:00,5.0,5
155870712,97473,5.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (SAC vs LAC),13.5,NBA,2023-12-13 03:30:00+00:00,5.0,3
