contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
185292532,137789,1.0,False,False,False,False,False,NBA $2 5-Player (Night),9.0,NBA,2025-11-25 02:30:00+00:00,2.0,5
185292533,137789,1.0,False,False,False,False,False,NBA $2 5-Player (Night),9.0,NBA,2025-11-25 02:30:00+00:00,2.0,5
185292534,137789,1.0,False,False,False,False,False,NBA $2 3-Player (Night),5.4,NBA,2025-11-25 02:30:00+00:00,2.0,3
185292535,137789,1.0,False,False,False,False,False,NBA $2 3-Player (Night),5.4,NBA,2025-11-25 02:30:00+00:00,2.0,3
185292536,137789,1.0,False,False,False,False,False,NBA $2 3-Player (Night),5.4,NBA,2025-11-25 02:30:00+00:00,2.0,3
185292537,137789,0.0,False,False,False,False,False,NBA $1 10-Player (Night),9.0,NBA,2025-11-25 02:30:00+00:00,1.0,10
185292538,137789,0.0,False,False,False,False,False,NBA $1 5-Player (Night),4.5,NBA,2025-11-25 02:30:00+00:00,1.0,5
185292539,137789,0.0,False,False,False,False,False,NBA $1 3-Player (Night),2.7,NBA,2025-11-25 02:30:00+00:00,1.0,3
185292540,137789,0.0,False,False,False,False,False,NBA $1 3-Player (Night),2.7,NBA,2025-11-25 02:30:00+00:00,1.0,3
185292541,137789,54.0,True,False,False,False,False,NBA $109 50-50 (Night),600.0,NBA,2025-11-25 02:30:00+00:00,109.0,6
185292542,137789,5300.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All) (Night)",40000.0,NBA,2025-11-25 02:30:00+00:00,10600.0,4
185292543,137789,5300.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All) (Night)",40000.0,NBA,2025-11-25 02:30:00+00:00,10600.0,4
185292544,137789,5300.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All) (Night)",40000.0,NBA,2025-11-25 02:30:00+00:00,10600.0,4
185292545,137789,25.0,True,False,False,False,False,Casual NBA $50 50-50 (Night),180.0,NBA,2025-11-25 02:30:00+00:00,50.0,4
185292546,137789,10.0,True,False,False,False,False,Casual NBA $20 50-50 (Night),72.0,NBA,2025-11-25 02:30:00+00:00,20.0,4
185292547,137789,5.0,True,False,False,False,False,Casual NBA $10 50-50 (Night),90.0,NBA,2025-11-25 02:30:00+00:00,10.0,10
185292548,137789,2.0,True,False,False,False,False,Casual NBA $5 50-50 (Night),45.0,NBA,2025-11-25 02:30:00+00:00,5.0,10
185292549,137789,1.0,True,False,False,False,False,Casual NBA $3 50-50 (Night),27.0,NBA,2025-11-25 02:30:00+00:00,3.0,10
185292550,137789,1.0,True,False,False,False,False,Casual NBA $3 50-50 (Night),10.8,NBA,2025-11-25 02:30:00+00:00,3.0,4
185292551,137789,0.0,True,False,False,False,False,Casual NBA $1 50-50 (Night),9.0,NBA,2025-11-25 02:30:00+00:00,1.0,10
185292552,137789,25.0,False,False,False,False,False,Casual NBA $50 3-Player (Night),135.0,NBA,2025-11-25 02:30:00+00:00,50.0,3
185292553,137789,10.0,False,False,False,False,False,Casual NBA $20 3-Player (Night),54.0,NBA,2025-11-25 02:30:00+00:00,20.0,3
185292554,137789,5.0,False,False,False,False,False,Casual NBA $10 5-Player (Night),45.0,NBA,2025-11-25 02:30:00+00:00,10.0,5
185292555,137789,5.0,False,False,False,False,False,Casual NBA $10 3-Player (Night),27.0,NBA,2025-11-25 02:30:00+00:00,10.0,3
185292556,137789,1.0,False,False,False,False,False,Casual NBA $2 5-Player (Night),9.0,NBA,2025-11-25 02:30:00+00:00,2.0,5
185292557,137789,1.0,False,False,False,False,False,Casual NBA $2 3-Player (Night),5.4,NBA,2025-11-25 02:30:00+00:00,2.0,3
185292558,137789,54.0,False,False,False,False,False,Casual NBA $109 5-Player (Night),500.0,NBA,2025-11-25 02:30:00+00:00,109.0,5
185292559,137789,5.0,True,False,False,False,False,NBA $10 Double Up (Night),100.0,NBA,2025-11-25 02:30:00+00:00,10.0,11
185292560,137789,12.0,True,False,False,False,False,NBA $25 Double Up (Night),250.0,NBA,2025-11-25 02:30:00+00:00,25.0,11
185292561,137789,25.0,True,False,False,False,False,NBA $50 Double Up (Night),500.0,NBA,2025-11-25 02:30:00+00:00,50.0,11
185292562,137789,2.0,True,False,False,False,False,NBA $5 Double Up (Night),50.0,NBA,2025-11-25 02:30:00+00:00,5.0,11
185292563,137789,1.0,True,False,False,False,False,NBA $3 Double Up (Night),30.0,NBA,2025-11-25 02:30:00+00:00,3.0,11
185292564,137789,0.0,True,False,False,False,False,NBA $1 Double Up (Night),10.0,NBA,2025-11-25 02:30:00+00:00,1.0,11
185292565,137789,12.0,True,False,False,False,False,NBA $25 Double Up (Night),500.0,NBA,2025-11-25 02:30:00+00:00,25.0,22
185292566,137789,25.0,True,False,False,False,False,NBA $50 Double Up (Night),1000.0,NBA,2025-11-25 02:30:00+00:00,50.0,22
185292567,137789,530.0,False,False,False,False,True,NBA $4K All Star [Single Entry] (Must Fill) (Night),4000.0,NBA,2025-11-25 02:30:00+00:00,1060.0,4
185292568,137789,133.0,False,False,False,False,True,NBA $267 Winner Take All [$1K to 1st] (Must Fill) (Night),1000.0,NBA,2025-11-25 02:30:00+00:00,267.0,4
185292569,137789,204.0,False,False,False,False,True,"NBA $408 Winner Take All [$1.5K to 1st, Must Fill] (Night)",1500.0,NBA,2025-11-25 02:30:00+00:00,408.0,4
185292570,137789,785.0,False,False,False,False,True,"NBA Satellite to NFL $4,444 Fantasy Football MEGA Millionaire [Must Fill] (Night)",4444.0,NBA,2025-11-25 02:30:00+00:00,1570.0,3
185292571,137789,37.0,False,False,False,False,True,NBA Satellite to NFL Ultimate Main Event MEGASat [Must Fill] (Night),200.0,NBA,2025-11-25 02:30:00+00:00,74.0,3
185292572,137791,10.0,False,False,False,False,False,Beginner NBA Showdown $20 3-Player (UTA @ GSW),54.0,NBA,2025-11-25 03:00:00+00:00,20.0,3
185292573,137791,25.0,False,False,False,False,False,Beginner NBA Showdown $50 3-Player (UTA @ GSW),135.0,NBA,2025-11-25 03:00:00+00:00,50.0,3
185292574,137791,5.0,False,False,False,False,False,Beginner NBA Showdown $10 3-Player (UTA @ GSW),27.0,NBA,2025-11-25 03:00:00+00:00,10.0,3
185292575,137791,2.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (UTA @ GSW),13.5,NBA,2025-11-25 03:00:00+00:00,5.0,3
185292576,137791,0.0,False,False,False,False,False,Beginner NBA Showdown $1 3-Player (UTA @ GSW),2.7,NBA,2025-11-25 03:00:00+00:00,1.0,3
185292577,137791,2650.0,True,False,False,False,False,"NBA Showdown $5,300 50-50 (UTA @ GSW)",20000.0,NBA,2025-11-25 03:00:00+00:00,5300.0,4
185292578,137791,530.0,True,False,False,False,False,"NBA Showdown $1,060 50-50 (UTA @ GSW)",4000.0,NBA,2025-11-25 03:00:00+00:00,1060.0,4
185292579,137791,265.0,True,False,False,False,False,NBA Showdown $530 50-50 (UTA @ GSW),2000.0,NBA,2025-11-25 03:00:00+00:00,530.0,4
185292580,137791,81.0,True,False,False,False,False,NBA Showdown $162 50-50 (UTA @ GSW),600.0,NBA,2025-11-25 03:00:00+00:00,162.0,4
185292581,137791,54.0,True,False,False,False,False,NBA Showdown $109 50-50 (UTA @ GSW),400.0,NBA,2025-11-25 03:00:00+00:00,109.0,4
185292582,137791,25.0,True,False,False,False,False,NBA Showdown $50 50-50 (UTA @ GSW),180.0,NBA,2025-11-25 03:00:00+00:00,50.0,4
185292583,137791,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (UTA @ GSW),360.0,NBA,2025-11-25 03:00:00+00:00,20.0,20
185292584,137791,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (UTA @ GSW),180.0,NBA,2025-11-25 03:00:00+00:00,20.0,10
185292585,137791,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (UTA @ GSW),72.0,NBA,2025-11-25 03:00:00+00:00,20.0,4
185292586,137791,10.0,True,False,False,False,False,NBA Showdown $20 50-50 (UTA @ GSW),72.0,NBA,2025-11-25 03:00:00+00:00,20.0,4
185292587,137791,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (UTA @ GSW),180.0,NBA,2025-11-25 03:00:00+00:00,10.0,20
185292588,137791,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (UTA @ GSW),90.0,NBA,2025-11-25 03:00:00+00:00,10.0,10
185292589,137791,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (UTA @ GSW),90.0,NBA,2025-11-25 03:00:00+00:00,10.0,10
185292590,137791,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (UTA @ GSW),36.0,NBA,2025-11-25 03:00:00+00:00,10.0,4
185292591,137791,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (UTA @ GSW),36.0,NBA,2025-11-25 03:00:00+00:00,10.0,4
185292592,137791,5.0,True,False,False,False,False,NBA Showdown $10 50-50 (UTA @ GSW),36.0,NBA,2025-11-25 03:00:00+00:00,10.0,4
185292593,137791,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (UTA @ GSW),90.0,NBA,2025-11-25 03:00:00+00:00,5.0,20
185292594,137791,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (UTA @ GSW),90.0,NBA,2025-11-25 03:00:00+00:00,5.0,20
185292595,137791,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (UTA @ GSW),45.0,NBA,2025-11-25 03:00:00+00:00,5.0,10
185292596,137791,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (UTA @ GSW),45.0,NBA,2025-11-25 03:00:00+00:00,5.0,10
185292597,137791,2.0,True,False,False,False,False,NBA Showdown $5 50-50 (UTA @ GSW),45.0,NBA,2025-11-25 03:00:00+00:00,5.0,10
185292598,137791,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (UTA @ GSW),36.0,NBA,2025-11-25 03:00:00+00:00,2.0,20
185292599,137791,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (UTA @ GSW),36.0,NBA,2025-11-25 03:00:00+00:00,2.0,20
185292600,137791,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (UTA @ GSW),18.0,NBA,2025-11-25 03:00:00+00:00,2.0,10
185292601,137791,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (UTA @ GSW),18.0,NBA,2025-11-25 03:00:00+00:00,2.0,10
185292602,137791,1.0,True,False,False,False,False,NBA Showdown $2 50-50 (UTA @ GSW),18.0,NBA,2025-11-25 03:00:00+00:00,2.0,10
185292603,137791,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (UTA @ GSW),18.0,NBA,2025-11-25 03:00:00+00:00,1.0,20
185292604,137791,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (UTA @ GSW),18.0,NBA,2025-11-25 03:00:00+00:00,1.0,20
185292605,137791,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (UTA @ GSW),9.0,NBA,2025-11-25 03:00:00+00:00,1.0,10
185292606,137791,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (UTA @ GSW),9.0,NBA,2025-11-25 03:00:00+00:00,1.0,10
185292607,137791,0.0,True,False,False,False,False,NBA Showdown $1 50-50 (UTA @ GSW),9.0,NBA,2025-11-25 03:00:00+00:00,1.0,10
185292608,137791,25.0,True,False,False,False,False,Beginner NBA Showdown $50 50-50 (UTA @ GSW),180.0,NBA,2025-11-25 03:00:00+00:00,50.0,4
185292609,137791,10.0,True,False,False,False,False,Beginner NBA Showdown $20 50-50 (UTA @ GSW),72.0,NBA,2025-11-25 03:00:00+00:00,20.0,4
185292610,137791,5.0,True,False,False,False,False,Beginner NBA Showdown $10 50-50 (UTA @ GSW),90.0,NBA,2025-11-25 03:00:00+00:00,10.0,10
185292611,137791,2.0,True,False,False,False,False,Beginner NBA Showdown $5 50-50 (UTA @ GSW),45.0,NBA,2025-11-25 03:00:00+00:00,5.0,10
185292612,137791,1.0,True,False,False,False,False,Beginner NBA Showdown $3 50-50 (UTA @ GSW),27.0,NBA,2025-11-25 03:00:00+00:00,3.0,10
185292613,137791,0.0,True,False,False,False,False,Beginner NBA Showdown $1 50-50 (UTA @ GSW),9.0,NBA,2025-11-25 03:00:00+00:00,1.0,10
185292614,137791,5.0,False,False,False,False,False,Beginner NBA Showdown $10 5-Player (UTA @ GSW),45.0,NBA,2025-11-25 03:00:00+00:00,10.0,5
185292615,137791,2.0,False,False,False,False,False,Beginner NBA Showdown $5 5-Player (UTA @ GSW),22.5,NBA,2025-11-25 03:00:00+00:00,5.0,5
185292616,137791,2.0,False,False,False,False,False,Beginner NBA Showdown $5 3-Player (UTA @ GSW),13.5,NBA,2025-11-25 03:00:00+00:00,5.0,3
185292617,137791,1.0,False,False,False,False,False,Beginner NBA Showdown $2 5-Player (UTA @ GSW),9.0,NBA,2025-11-25 03:00:00+00:00,2.0,5
185292618,137791,1.0,False,False,False,False,False,Beginner NBA Showdown $2 3-Player (UTA @ GSW),5.4,NBA,2025-11-25 03:00:00+00:00,2.0,3
185292619,137791,0.0,False,False,False,False,False,Beginner NBA Showdown $1 5-Player (UTA @ GSW),4.5,NBA,2025-11-25 03:00:00+00:00,1.0,5
185292620,137791,5300.0,False,False,False,False,False,"NBA Showdown $10,600 3-Player (UTA @ GSW)",30000.0,NBA,2025-11-25 03:00:00+00:00,10600.0,3
185292621,137791,2650.0,False,False,False,False,False,"NBA Showdown $5,300 3-Player (UTA @ GSW)",15000.0,NBA,2025-11-25 03:00:00+00:00,5300.0,3
185292622,137791,530.0,False,False,False,False,False,"NBA Showdown $1,060 3-Player (UTA @ GSW)",3000.0,NBA,2025-11-25 03:00:00+00:00,1060.0,3
185292623,137791,265.0,False,False,False,False,False,NBA Showdown $530 3-Player (UTA @ GSW),1500.0,NBA,2025-11-25 03:00:00+00:00,530.0,3
185292624,137791,81.0,False,False,False,False,False,NBA Showdown $162 3-Player (UTA @ GSW),450.0,NBA,2025-11-25 03:00:00+00:00,162.0,3
185292625,137791,54.0,False,False,False,False,False,NBA Showdown $109 3-Player (UTA @ GSW),300.0,NBA,2025-11-25 03:00:00+00:00,109.0,3
185292626,137791,54.0,False,False,False,False,False,NBA Showdown $109 3-Player (UTA @ GSW),300.0,NBA,2025-11-25 03:00:00+00:00,109.0,3
185292627,137791,25.0,False,False,False,False,False,NBA Showdown $50 5-Player (UTA @ GSW),225.0,NBA,2025-11-25 03:00:00+00:00,50.0,5
185292628,137791,25.0,False,False,False,False,False,NBA Showdown $50 3-Player (UTA @ GSW),135.0,NBA,2025-11-25 03:00:00+00:00,50.0,3
185292629,137791,10.0,False,False,False,False,False,NBA Showdown $20 5-Player (UTA @ GSW),90.0,NBA,2025-11-25 03:00:00+00:00,20.0,5
185292630,137791,10.0,False,False,False,False,False,NBA Showdown $20 5-Player (UTA @ GSW),90.0,NBA,2025-11-25 03:00:00+00:00,20.0,5
185292631,137791,10.0,False,False,False,False,False,NBA Showdown $20 3-Player (UTA @ GSW),54.0,NBA,2025-11-25 03:00:00+00:00,20.0,3
185292632,137791,10.0,False,False,False,False,False,NBA Showdown $20 3-Player (UTA @ GSW),54.0,NBA,2025-11-25 03:00:00+00:00,20.0,3
185292633,137791,10.0,False,False,False,False,False,NBA Showdown $20 3-Player (UTA @ GSW),54.0,NBA,2025-11-25 03:00:00+00:00,20.0,3
185292634,137791,5.0,False,False,False,False,False,NBA Showdown $10 10-Player (UTA @ GSW),90.0,NBA,2025-11-25 03:00:00+00:00,10.0,10
185292635,137791,5.0,False,False,False,False,False,NBA Showdown $10 5-Player (UTA @ GSW),45.0,NBA,2025-11-25 03:00:00+00:00,10.0,5
185292636,137791,5.0,False,False,False,False,False,NBA Showdown $10 5-Player (UTA @ GSW),45.0,NBA,2025-11-25 03:00:00+00:00,10.0,5
185292637,137791,5.0,False,False,False,False,False,NBA Showdown $10 3-Player (UTA @ GSW),27.0,NBA,2025-11-25 03:00:00+00:00,10.0,3
185292638,137791,5.0,False,False,False,False,False,NBA Showdown $10 3-Player (UTA @ GSW),27.0,NBA,2025-11-25 03:00:00+00:00,10.0,3
185292639,137791,5.0,False,False,False,False,False,NBA Showdown $10 3-Player (UTA @ GSW),27.0,NBA,2025-11-25 03:00:00+00:00,10.0,3
185292640,137791,2.0,False,False,False,False,False,NBA Showdown $5 10-Player (UTA @ GSW),45.0,NBA,2025-11-25 03:00:00+00:00,5.0,10
185292641,137791,2.0,False,False,False,False,False,NBA Showdown $5 10-Player (UTA @ GSW),45.0,NBA,2025-11-25 03:00:00+00:00,5.0,10
185292642,137791,2.0,False,False,False,False,False,NBA Showdown $5 5-Player (UTA @ GSW),22.5,NBA,2025-11-25 03:00:00+00:00,5.0,5
185292643,137791,2.0,False,False,False,False,False,NBA Showdown $5 5-Player (UTA @ GSW),22.5,NBA,2025-11-25 03:00:00+00:00,5.0,5
185292644,137791,2.0,False,False,False,False,False,NBA Showdown $5 5-Player (UTA @ GSW),22.5,NBA,2025-11-25 03:00:00+00:00,5.0,5
185292645,137791,2.0,False,False,False,False,False,NBA Showdown $5 3-Player (UTA @ GSW),13.5,NBA,2025-11-25 03:00:00+00:00,5.0,3
185292646,137791,2.0,False,False,False,False,False,NBA Showdown $5 3-Player (UTA @ GSW),13.5,NBA,2025-11-25 03:00:00+00:00,5.0,3
185292647,137791,2.0,False,False,False,False,False,NBA Showdown $5 3-Player (UTA @ GSW),13.5,NBA,2025-11-25 03:00:00+00:00,5.0,3
185292648,137791,1.0,False,False,False,False,False,NBA Showdown $2 20-Player (UTA @ GSW),36.0,NBA,2025-11-25 03:00:00+00:00,2.0,20
185292649,137791,1.0,False,False,False,False,False,NBA Showdown $2 20-Player (UTA @ GSW),36.0,NBA,2025-11-25 03:00:00+00:00,2.0,20
185292650,137791,1.0,False,False,False,False,False,NBA Showdown $2 10-Player (UTA @ GSW),18.0,NBA,2025-11-25 03:00:00+00:00,2.0,10
185292651,137791,1.0,False,False,False,False,False,NBA Showdown $2 10-Player (UTA @ GSW),18.0,NBA,2025-11-25 03:00:00+00:00,2.0,10
185292652,137791,1.0,False,False,False,False,False,NBA Showdown $2 10-Player (UTA @ GSW),18.0,NBA,2025-11-25 03:00:00+00:00,2.0,10
185292653,137791,1.0,False,False,False,False,False,NBA Showdown $2 5-Player (UTA @ GSW),9.0,NBA,2025-11-25 03:00:00+00:00,2.0,5
185292654,137791,1.0,False,False,False,False,False,NBA Showdown $2 5-Player (UTA @ GSW),9.0,NBA,2025-11-25 03:00:00+00:00,2.0,5
185292655,137791,1.0,False,False,False,False,False,NBA Showdown $2 5-Player (UTA @ GSW),9.0,NBA,2025-11-25 03:00:00+00:00,2.0,5
185292656,137791,1.0,False,False,False,False,False,NBA Showdown $2 3-Player (UTA @ GSW),5.4,NBA,2025-11-25 03:00:00+00:00,2.0,3
185292657,137791,1.0,False,False,False,False,False,NBA Showdown $2 3-Player (UTA @ GSW),5.4,NBA,2025-11-25 03:00:00+00:00,2.0,3
185292658,137791,1.0,False,False,False,False,False,NBA Showdown $2 3-Player (UTA @ GSW),5.4,NBA,2025-11-25 03:00:00+00:00,2.0,3
185292659,137791,0.0,False,False,False,False,False,NBA Showdown $1 10-Player (UTA @ GSW),9.0,NBA,2025-11-25 03:00:00+00:00,1.0,10
185292660,137791,0.0,False,False,False,False,False,NBA Showdown $1 5-Player (UTA @ GSW),4.5,NBA,2025-11-25 03:00:00+00:00,1.0,5
185292661,137791,0.0,False,False,False,False,False,NBA Showdown $1 3-Player (UTA @ GSW),2.7,NBA,2025-11-25 03:00:00+00:00,1.0,3
185292662,137791,0.0,False,False,False,False,False,NBA Showdown $1 3-Player (UTA @ GSW),2.7,NBA,2025-11-25 03:00:00+00:00,1.0,3
185292663,137791,54.0,True,False,False,False,False,NBA Showdown $109 50-50 (UTA @ GSW),600.0,NBA,2025-11-25 03:00:00+00:00,109.0,6
185292664,137791,5300.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (UTA @ GSW)",40000.0,NBA,2025-11-25 03:00:00+00:00,10600.0,4
185292665,137791,5300.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (UTA @ GSW)",40000.0,NBA,2025-11-25 03:00:00+00:00,10600.0,4
185292666,137791,5300.0,False,False,False,False,False,"NBA Showdown $10,600 4-Player (Winner Takes All) (UTA @ GSW)",40000.0,NBA,2025-11-25 03:00:00+00:00,10600.0,4
185292667,137791,25.0,True,False,False,False,False,Casual NBA Showdown $50 50-50 (UTA @ GSW),180.0,NBA,2025-11-25 03:00:00+00:00,50.0,4
185292668,137791,10.0,True,False,False,False,False,Casual NBA Showdown $20 50-50 (UTA @ GSW),72.0,NBA,2025-11-25 03:00:00+00:00,20.0,4
185292669,137791,5.0,True,False,False,False,False,Casual NBA Showdown $10 50-50 (UTA @ GSW),90.0,NBA,2025-11-25 03:00:00+00:00,10.0,10
185292670,137791,2.0,True,False,False,False,False,Casual NBA Showdown $5 50-50 (UTA @ GSW),45.0,NBA,2025-11-25 03:00:00+00:00,5.0,10
185292671,137791,1.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (UTA @ GSW),27.0,NBA,2025-11-25 03:00:00+00:00,3.0,10
185292672,137791,1.0,True,False,False,False,False,Casual NBA Showdown $3 50-50 (UTA @ GSW),10.8,NBA,2025-11-25 03:00:00+00:00,3.0,4
185292673,137791,0.0,True,False,False,False,False,Casual NBA Showdown $1 50-50 (UTA @ GSW),9.0,NBA,2025-11-25 03:00:00+00:00,1.0,10
185292674,137791,25.0,False,False,False,False,False,Casual NBA Showdown $50 3-Player (UTA @ GSW),135.0,NBA,2025-11-25 03:00:00+00:00,50.0,3
185292675,137791,10.0,False,False,False,False,False,Casual NBA Showdown $20 3-Player (UTA @ GSW),54.0,NBA,2025-11-25 03:00:00+00:00,20.0,3
185292676,137791,5.0,False,False,False,False,False,Casual NBA Showdown $10 5-Player (UTA @ GSW),45.0,NBA,2025-11-25 03:00:00+00:00,10.0,5
185292677,137791,5.0,False,False,False,False,False,Casual NBA Showdown $10 3-Player (UTA @ GSW),27.0,NBA,2025-11-25 03:00:00+00:00,10.0,3
185292678,137791,1.0,False,False,False,False,False,Casual NBA Showdown $2 5-Player (UTA @ GSW),9.0,NBA,2025-11-25 03:00:00+00:00,2.0,5
185292679,137791,1.0,False,False,False,False,False,Casual NBA Showdown $2 3-Player (UTA @ GSW),5.4,NBA,2025-11-25 03:00:00+00:00,2.0,3
185292680,137791,54.0,False,False,False,False,False,Casual NBA Showdown $109 5-Player (UTA @ GSW),500.0,NBA,2025-11-25 03:00:00+00:00,109.0,5
185292681,137791,5.0,True,False,False,False,False,NBA Showdown $10 Double Up (UTA @ GSW),100.0,NBA,2025-11-25 03:00:00+00:00,10.0,11
185292682,137791,12.0,True,False,False,False,False,NBA Showdown $25 Double Up (UTA @ GSW),250.0,NBA,2025-11-25 03:00:00+00:00,25.0,11
185292683,137791,25.0,True,False,False,False,False,NBA Showdown $50 Double Up (UTA @ GSW),500.0,NBA,2025-11-25 03:00:00+00:00,50.0,11
185292684,137791,2.0,True,False,False,False,False,NBA Showdown $5 Double Up (UTA @ GSW),50.0,NBA,2025-11-25 03:00:00+00:00,5.0,11
185292685,137791,1.0,True,False,False,False,False,NBA Showdown $3 Double Up (UTA @ GSW),30.0,NBA,2025-11-25 03:00:00+00:00,3.0,11
185292686,137791,0.0,True,False,False,False,False,NBA Showdown $1 Double Up (UTA @ GSW),10.0,NBA,2025-11-25 03:00:00+00:00,1.0,11
185292687,137791,12.0,True,False,False,False,False,NBA Showdown $25 Double Up (UTA @ GSW),500.0,NBA,2025-11-25 03:00:00+00:00,25.0,22
185292688,137791,25.0,True,False,False,False,False,NBA Showdown $50 Double Up (UTA @ GSW),1000.0,NBA,2025-11-25 03:00:00+00:00,50.0,22
185292689,137791,530.0,False,False,False,False,True,NBA Showdown $4K All Star [Single Entry] (Must Fill) (UTA @ GSW),4000.0,NBA,2025-11-25 03:00:00+00:00,1060.0,4
185292690,137791,133.0,False,False,False,False,True,NBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (UTA @ GSW),1000.0,NBA,2025-11-25 03:00:00+00:00,267.0,4
185292691,137791,204.0,False,False,False,False,True,"NBA Showdown $408 Winner Take All [$1.5K to 1st, Must Fill] (UTA @ GSW)",1500.0,NBA,2025-11-25 03:00:00+00:00,408.0,4
185292692,137791,785.0,False,False,False,False,True,"NBA Showdown Satellite to NFL $4,444 Fantasy Football MEGA Millionaire [Must Fill] (UTA @ GSW)",4444.0,NBA,2025-11-25 03:00:00+00:00,1570.0,3
185292693,137791,37.0,False,False,False,False,True,NBA Showdown Satellite to NFL Ultimate Main Event MEGASat [Must Fill] (UTA @ GSW),200.0,NBA,2025-11-25 03:00:00+00:00,74.0,3
185292694,137783,10.0,False,False,False,False,False,Beginner NBA Tiers $20 3-Player,54.0,NBA,2025-11-25 00:00:00+00:00,20.0,3
185292695,137783,25.0,False,False,False,False,False,Beginner NBA Tiers $50 3-Player,135.0,NBA,2025-11-25 00:00:00+00:00,50.0,3
185292696,137783,5.0,False,False,False,False,False,Beginner NBA Tiers $10 3-Player,27.0,NBA,2025-11-25 00:00:00+00:00,10.0,3
185292697,137783,2.0,False,False,False,False,False,Beginner NBA Tiers $5 3-Player,13.5,NBA,2025-11-25 00:00:00+00:00,5.0,3
185292698,137783,0.0,False,False,False,False,False,Beginner NBA Tiers $1 3-Player,2.7,NBA,2025-11-25 00:00:00+00:00,1.0,3
185292699,137783,2650.0,True,False,False,False,False,"NBA Tiers $5,300 50-50",20000.0,NBA,2025-11-25 00:00:00+00:00,5300.0,4
185292700,137783,530.0,True,False,False,False,False,"NBA Tiers $1,060 50-50",4000.0,NBA,2025-11-25 00:00:00+00:00,1060.0,4
185292701,137783,265.0,True,False,False,False,False,NBA Tiers $530 50-50,2000.0,NBA,2025-11-25 00:00:00+00:00,530.0,4
185292702,137783,81.0,True,False,False,False,False,NBA Tiers $162 50-50,600.0,NBA,2025-11-25 00:00:00+00:00,162.0,4
185292703,137783,54.0,True,False,False,False,False,NBA Tiers $109 50-50,400.0,NBA,2025-11-25 00:00:00+00:00,109.0,4
185292704,137783,25.0,True,False,False,False,False,NBA Tiers $50 50-50,180.0,NBA,2025-11-25 00:00:00+00:00,50.0,4
185292705,137783,10.0,True,False,False,False,False,NBA Tiers $20 50-50,360.0,NBA,2025-11-25 00:00:00+00:00,20.0,20
185292706,137783,10.0,True,False,False,False,False,NBA Tiers $20 50-50,180.0,NBA,2025-11-25 00:00:00+00:00,20.0,10
185292707,137783,10.0,True,False,False,False,False,NBA Tiers $20 50-50,72.0,NBA,2025-11-25 00:00:00+00:00,20.0,4
185292708,137783,10.0,True,False,False,False,False,NBA Tiers $20 50-50,72.0,NBA,2025-11-25 00:00:00+00:00,20.0,4
185292709,137783,5.0,True,False,False,False,False,NBA Tiers $10 50-50,180.0,NBA,2025-11-25 00:00:00+00:00,10.0,20
185292710,137783,5.0,True,False,False,False,False,NBA Tiers $10 50-50,90.0,NBA,2025-11-25 00:00:00+00:00,10.0,10
185292711,137783,5.0,True,False,False,False,False,NBA Tiers $10 50-50,90.0,NBA,2025-11-25 00:00:00+00:00,10.0,10
185292712,137783,5.0,True,False,False,False,False,NBA Tiers $10 50-50,36.0,NBA,2025-11-25 00:00:00+00:00,10.0,4
185292713,137783,5.0,True,False,False,False,False,NBA Tiers $10 50-50,36.0,NBA,2025-11-25 00:00:00+00:00,10.0,4
185292714,137783,5.0,True,False,False,False,False,NBA Tiers $10 50-50,36.0,NBA,2025-11-25 00:00:00+00:00,10.0,4
185292715,137783,2.0,True,False,False,False,False,NBA Tiers $5 50-50,90.0,NBA,2025-11-25 00:00:00+00:00,5.0,20
