contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
190685947,148065,0.0,False,False,True,False,True,NBA Showdown Satellite to 2026 World Cup Opener (OKC @ SAS),25.0,NBA,2026-05-23 00:30:00+00:00,4.0,7
190685948,148065,0.0,False,False,True,False,True,NBA Showdown Satellite to 2026 World Cup Opener (OKC @ SAS),25.0,NBA,2026-05-23 00:30:00+00:00,4.0,7
190685949,148065,0.0,False,False,True,False,True,NBA Showdown SUPERSatellite to 6-18 $25 Golf Millionaire [2x] (OKC @ SAS),50.0,NBA,2026-05-23 00:30:00+00:00,0.5,118
190685950,148065,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-18 $25 Golf Millionaire (OKC @ SAS),25.0,NBA,2026-05-23 00:30:00+00:00,0.1,297
190685951,148065,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-18 $25 Golf Millionaire (OKC @ SAS),25.0,NBA,2026-05-23 00:30:00+00:00,0.1,297
190685952,148065,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-18 $25 Golf Millionaire (OKC @ SAS),25.0,NBA,2026-05-23 00:30:00+00:00,0.25,118
190685953,148065,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-18 $25 Golf Millionaire (OKC @ SAS),25.0,NBA,2026-05-23 00:30:00+00:00,0.25,118
190685954,148065,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-18 $25 Golf Millionaire (OKC @ SAS),25.0,NBA,2026-05-23 00:30:00+00:00,1.0,29
190685955,148065,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-18 $25 Golf Millionaire (OKC @ SAS),25.0,NBA,2026-05-23 00:30:00+00:00,1.0,29
190685956,148065,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-18 Golf MEGA Millionaire (OKC @ SAS),4444.0,NBA,2026-05-23 00:30:00+00:00,37.0,140
190685957,148065,0.0,False,False,True,False,True,NBA Showdown Satellite to 6-18 Golf MEGA Millionaire (OKC @ SAS),4444.0,NBA,2026-05-23 00:30:00+00:00,13.0,402
190685958,148065,0.0,False,False,False,False,True,NBA Showdown Satellite to 6-18 Golf MEGA Millionaire [MUST FILL] (OKC @ SAS),4444.0,NBA,2026-05-23 00:30:00+00:00,1570.0,3
190685969,148066,0.0,False,False,False,False,False,NBA Snake Showdown $5 3-Player (OKC @ SAS),13.5,NBA,2026-05-23 00:30:00+00:00,5.0,3
190685970,148066,0.0,False,False,False,False,False,NBA Snake Showdown $10 3-Player (OKC @ SAS),27.0,NBA,2026-05-23 00:30:00+00:00,10.0,3
190685971,148066,0.0,False,False,False,False,False,NBA Snake Showdown $10 3-Player (OKC @ SAS),27.0,NBA,2026-05-23 00:30:00+00:00,10.0,3
190685972,148066,0.0,False,False,False,False,False,NBA Snake Showdown $10 3-Player (OKC @ SAS),27.0,NBA,2026-05-23 00:30:00+00:00,10.0,3
190685973,148066,0.0,False,False,False,False,False,NBA Snake Showdown $20 3-Player (OKC @ SAS),54.0,NBA,2026-05-23 00:30:00+00:00,20.0,3
190685974,148066,0.0,False,False,False,False,False,NBA Snake Showdown $109 3-Player (OKC @ SAS),300.0,NBA,2026-05-23 00:30:00+00:00,109.0,3
190685975,148066,0.0,False,False,False,False,False,NBA Snake Showdown $530 3-Player (OKC @ SAS),1500.0,NBA,2026-05-23 00:30:00+00:00,530.0,3
190685976,148066,0.0,False,False,False,False,False,NBA Snake Showdown $50 3-Player (OKC @ SAS),135.0,NBA,2026-05-23 00:30:00+00:00,50.0,3
190685977,148066,0.0,False,False,False,False,False,"NBA Snake Showdown $1,060 3-Player (OKC @ SAS)",3000.0,NBA,2026-05-23 00:30:00+00:00,1060.0,3
190685978,148066,0.0,False,False,False,False,False,"NBA Snake Showdown $2,120 3-Player (OKC @ SAS)",6000.0,NBA,2026-05-23 00:30:00+00:00,2120.0,3
190692951,148191,0.0,True,False,True,False,False,WNBA Showdown $1 Double Up (CON @ SEA),20.0,NBA,2026-05-23 02:00:00+00:00,1.0,23
190692952,148191,0.0,True,False,True,False,False,WNBA Showdown $3 Double Up (CON @ SEA),60.0,NBA,2026-05-23 02:00:00+00:00,3.0,23
190692953,148191,0.0,True,False,True,False,False,WNBA Showdown $5 Double Up (CON @ SEA),100.0,NBA,2026-05-23 02:00:00+00:00,5.0,23
190692954,148191,0.0,True,False,True,False,False,WNBA Showdown $10 Double Up (CON @ SEA),100.0,NBA,2026-05-23 02:00:00+00:00,10.0,11
190692955,148191,0.0,True,False,True,False,False,WNBA Showdown $25 Double Up (CON @ SEA),250.0,NBA,2026-05-23 02:00:00+00:00,25.0,11
190692956,148191,0.0,False,False,True,False,True,WNBA Showdown $25 Winner Take All [$110 to 1st] (CON @ SEA),110.0,NBA,2026-05-23 02:00:00+00:00,25.0,5
190692957,148191,0.0,False,False,True,False,True,WNBA Showdown Satellite to WNBA 6-17 $20 Shootaround Special (CON @ SEA),20.0,NBA,2026-05-23 02:00:00+00:00,0.25,95
190692958,148191,0.0,False,False,True,False,True,WNBA Showdown Satellite to WNBA 6-17 $20 Shootaround Special (CON @ SEA),20.0,NBA,2026-05-23 02:00:00+00:00,1.0,23
190693045,148191,0.0,False,False,False,False,False,Beginner WNBA Showdown $2 3-Player (CON @ SEA),5.4,NBA,2026-05-23 02:00:00+00:00,2.0,3
190693046,148191,0.0,False,False,False,False,False,Beginner WNBA Showdown $10 3-Player (CON @ SEA),27.0,NBA,2026-05-23 02:00:00+00:00,10.0,3
190693047,148191,0.0,False,False,False,False,False,Beginner WNBA Showdown $5 3-Player (CON @ SEA),13.5,NBA,2026-05-23 02:00:00+00:00,5.0,3
190693048,148191,0.0,False,False,False,False,False,Beginner WNBA Showdown $1 3-Player (CON @ SEA),2.7,NBA,2026-05-23 02:00:00+00:00,1.0,3
190693049,148191,0.0,False,False,False,False,False,WNBA Showdown $1 10-Player (CON @ SEA),9.0,NBA,2026-05-23 02:00:00+00:00,1.0,10
190693050,148191,0.0,False,False,False,False,False,WNBA Showdown $1 5-Player (CON @ SEA),4.5,NBA,2026-05-23 02:00:00+00:00,1.0,5
190693051,148191,0.0,False,False,False,False,False,WNBA Showdown $1 3-Player (CON @ SEA),2.7,NBA,2026-05-23 02:00:00+00:00,1.0,3
190693052,148191,0.0,False,False,False,False,False,WNBA Showdown $1 3-Player (CON @ SEA),2.7,NBA,2026-05-23 02:00:00+00:00,1.0,3
190693053,148191,0.0,True,False,False,False,False,Casual WNBA Showdown $20 50-50 (CON @ SEA),180.0,NBA,2026-05-23 02:00:00+00:00,20.0,10
190693054,148191,0.0,True,False,False,False,False,Casual WNBA Showdown $10 50-50 (CON @ SEA),90.0,NBA,2026-05-23 02:00:00+00:00,10.0,10
190693055,148191,0.0,True,False,False,False,False,Casual WNBA Showdown $5 50-50 (CON @ SEA),45.0,NBA,2026-05-23 02:00:00+00:00,5.0,10
190693056,148191,0.0,True,False,False,False,False,Casual WNBA Showdown $3 50-50 (CON @ SEA),27.0,NBA,2026-05-23 02:00:00+00:00,3.0,10
190693057,148191,0.0,True,False,False,False,False,Casual WNBA Showdown $1 50-50 (CON @ SEA),9.0,NBA,2026-05-23 02:00:00+00:00,1.0,10
190693058,148191,0.0,False,False,False,False,False,Casual WNBA Showdown $5 3-Player (CON @ SEA),13.5,NBA,2026-05-23 02:00:00+00:00,5.0,3
190693059,148191,0.0,False,False,False,False,False,Casual WNBA Showdown $2 3-Player (CON @ SEA),5.4,NBA,2026-05-23 02:00:00+00:00,2.0,3
190693060,148191,0.0,False,False,False,False,False,WNBA Showdown $2 3-Player (CON @ SEA),5.4,NBA,2026-05-23 02:00:00+00:00,2.0,3
190693061,148191,0.0,False,False,False,False,False,WNBA Showdown $2 3-Player (CON @ SEA),5.4,NBA,2026-05-23 02:00:00+00:00,2.0,3
190693062,148191,0.0,False,False,False,False,False,WNBA Showdown $2 5-Player (CON @ SEA),9.0,NBA,2026-05-23 02:00:00+00:00,2.0,5
190693063,148191,0.0,False,False,False,False,False,WNBA Showdown $2 10-Player (CON @ SEA),18.0,NBA,2026-05-23 02:00:00+00:00,2.0,10
190693064,148191,0.0,False,False,False,False,False,WNBA Showdown $5 3-Player (CON @ SEA),13.5,NBA,2026-05-23 02:00:00+00:00,5.0,3
190693065,148191,0.0,False,False,False,False,False,WNBA Showdown $5 5-Player (CON @ SEA),22.5,NBA,2026-05-23 02:00:00+00:00,5.0,5
190693066,148191,0.0,False,False,False,False,False,WNBA Showdown $5 10-Player (CON @ SEA),45.0,NBA,2026-05-23 02:00:00+00:00,5.0,10
190693067,148191,0.0,False,False,False,False,False,WNBA Showdown $10 5-Player (CON @ SEA),45.0,NBA,2026-05-23 02:00:00+00:00,10.0,5
190693068,148191,0.0,False,False,False,False,False,WNBA Showdown $10 3-Player (CON @ SEA),27.0,NBA,2026-05-23 02:00:00+00:00,10.0,3
190693069,148191,0.0,False,False,False,False,False,WNBA Showdown $20 3-Player (CON @ SEA),54.0,NBA,2026-05-23 02:00:00+00:00,20.0,3
190693070,148191,0.0,False,False,False,False,False,WNBA Showdown $50 5-Player (CON @ SEA),225.0,NBA,2026-05-23 02:00:00+00:00,50.0,5
190693071,148191,0.0,False,False,False,False,False,WNBA Showdown $50 3-Player (CON @ SEA),135.0,NBA,2026-05-23 02:00:00+00:00,50.0,3
190693072,148191,0.0,False,False,False,False,False,WNBA Showdown $109 3-Player (CON @ SEA),300.0,NBA,2026-05-23 02:00:00+00:00,109.0,3
190693073,148191,0.0,False,False,False,False,False,WNBA Showdown $162 3-Player (CON @ SEA),450.0,NBA,2026-05-23 02:00:00+00:00,162.0,3
190693074,148191,0.0,False,False,False,False,False,WNBA Showdown $530 3-Player (CON @ SEA),1500.0,NBA,2026-05-23 02:00:00+00:00,530.0,3
190693075,148191,0.0,False,False,False,False,False,"WNBA Showdown $1,060 3-Player (CON @ SEA)",3000.0,NBA,2026-05-23 02:00:00+00:00,1060.0,3
190693076,148191,0.0,False,False,False,False,False,"WNBA Showdown $5,300 3-Player (CON @ SEA)",15000.0,NBA,2026-05-23 02:00:00+00:00,5300.0,3
190693077,148191,0.0,False,False,False,False,False,"WNBA Showdown $10,600 3-Player (CON @ SEA)",30000.0,NBA,2026-05-23 02:00:00+00:00,10600.0,3
190693078,148191,0.0,True,False,False,False,False,Beginner WNBA Showdown $20 50-50 (CON @ SEA),72.0,NBA,2026-05-23 02:00:00+00:00,20.0,4
190693079,148191,0.0,True,False,False,False,False,Beginner WNBA Showdown $10 50-50 (CON @ SEA),90.0,NBA,2026-05-23 02:00:00+00:00,10.0,10
190693080,148191,0.0,True,False,False,False,False,Beginner WNBA Showdown $1 50-50 (CON @ SEA),9.0,NBA,2026-05-23 02:00:00+00:00,1.0,10
190693081,148191,0.0,True,False,False,False,False,Beginner WNBA Showdown $3 50-50 (CON @ SEA),27.0,NBA,2026-05-23 02:00:00+00:00,3.0,10
190693082,148191,0.0,True,False,False,False,False,Beginner WNBA Showdown $5 50-50 (CON @ SEA),45.0,NBA,2026-05-23 02:00:00+00:00,5.0,10
190693083,148191,0.0,True,False,False,False,False,"WNBA Showdown $5,300 50-50 (CON @ SEA)",20000.0,NBA,2026-05-23 02:00:00+00:00,5300.0,4
190693084,148191,0.0,True,False,False,False,False,"WNBA Showdown $1,060 50-50 (CON @ SEA)",4000.0,NBA,2026-05-23 02:00:00+00:00,1060.0,4
190693085,148191,0.0,True,False,False,False,False,WNBA Showdown $530 50-50 (CON @ SEA),2000.0,NBA,2026-05-23 02:00:00+00:00,530.0,4
190693086,148191,0.0,True,False,False,False,False,WNBA Showdown $109 50-50 (CON @ SEA),400.0,NBA,2026-05-23 02:00:00+00:00,109.0,4
190693087,148191,0.0,True,False,False,False,False,WNBA Showdown $50 50-50 (CON @ SEA),180.0,NBA,2026-05-23 02:00:00+00:00,50.0,4
190693088,148191,0.0,True,False,False,False,False,WNBA Showdown $20 50-50 (CON @ SEA),72.0,NBA,2026-05-23 02:00:00+00:00,20.0,4
190693089,148191,0.0,True,False,False,False,False,WNBA Showdown $10 50-50 (CON @ SEA),36.0,NBA,2026-05-23 02:00:00+00:00,10.0,4
190693090,148191,0.0,True,False,False,False,False,WNBA Showdown $50 50-50 (CON @ SEA),450.0,NBA,2026-05-23 02:00:00+00:00,50.0,10
190693091,148191,0.0,True,False,False,False,False,WNBA Showdown $1 50-50 (CON @ SEA),9.0,NBA,2026-05-23 02:00:00+00:00,1.0,10
190693092,148191,0.0,True,False,False,False,False,WNBA Showdown $5 50-50 (CON @ SEA),45.0,NBA,2026-05-23 02:00:00+00:00,5.0,10
190693093,148191,0.0,True,False,False,False,False,WNBA Showdown $109 50-50 (CON @ SEA),600.0,NBA,2026-05-23 02:00:00+00:00,109.0,6
190693094,148191,0.0,True,False,False,False,False,WNBA Showdown $2 50-50 (CON @ SEA),18.0,NBA,2026-05-23 02:00:00+00:00,2.0,10
190693095,148191,0.0,True,False,False,False,False,WNBA Showdown $20 50-50 (CON @ SEA),180.0,NBA,2026-05-23 02:00:00+00:00,20.0,10
190693096,148191,0.0,True,False,False,False,False,WNBA Showdown $10 50-50 (CON @ SEA),90.0,NBA,2026-05-23 02:00:00+00:00,10.0,10
190693097,148191,0.0,True,False,False,False,False,WNBA Showdown $5 50-50 (CON @ SEA),90.0,NBA,2026-05-23 02:00:00+00:00,5.0,20
190693098,148191,0.0,True,False,False,False,False,WNBA Showdown $10 50-50 (CON @ SEA),180.0,NBA,2026-05-23 02:00:00+00:00,10.0,20
190693099,148191,0.0,True,False,False,False,False,WNBA Showdown $20 50-50 (CON @ SEA),360.0,NBA,2026-05-23 02:00:00+00:00,20.0,20
190693100,148191,0.0,True,False,False,False,False,WNBA Showdown $2 50-50 (CON @ SEA),36.0,NBA,2026-05-23 02:00:00+00:00,2.0,20
190693101,148191,0.0,True,False,False,False,False,WNBA Showdown $1 50-50 (CON @ SEA),18.0,NBA,2026-05-23 02:00:00+00:00,1.0,20
190693102,148191,0.0,False,False,False,False,True,WNBA Showdown $4K All Star [Single Entry] (Must Fill) (CON @ SEA),4000.0,NBA,2026-05-23 02:00:00+00:00,1060.0,4
190693103,148191,0.0,False,False,False,False,True,WNBA Showdown $4K All Star [Single Entry] (Must Fill) (CON @ SEA),4000.0,NBA,2026-05-23 02:00:00+00:00,1060.0,4
190693104,148191,0.0,False,False,False,False,True,WNBA Showdown $267 Winner Take All [$1K to 1st] (Must Fill) (CON @ SEA),1000.0,NBA,2026-05-23 02:00:00+00:00,267.0,4
190693105,148191,0.0,False,False,False,False,True,WNBA Showdown $100 Winner Take All [$460 to 1st] (Must Fill) (CON @ SEA),460.0,NBA,2026-05-23 02:00:00+00:00,100.0,5
190693106,148191,0.0,False,False,False,False,True,WNBA Showdown $5.7K Courtside Special [Single Entry] (Must Fill) (CON @ SEA),5700.0,NBA,2026-05-23 02:00:00+00:00,1500.0,4
190693107,148188,0.0,False,False,False,False,False,Beginner WNBA $2 3-Player,5.4,NBA,2026-05-22 23:30:00+00:00,2.0,3
190693108,148188,0.0,False,False,False,False,False,Beginner WNBA $10 3-Player,27.0,NBA,2026-05-22 23:30:00+00:00,10.0,3
190693109,148188,0.0,False,False,False,False,False,Beginner WNBA $5 3-Player,13.5,NBA,2026-05-22 23:30:00+00:00,5.0,3
190693110,148188,0.0,False,False,False,False,False,Beginner WNBA $1 3-Player,2.7,NBA,2026-05-22 23:30:00+00:00,1.0,3
190693111,148188,0.0,False,False,False,False,False,WNBA $1 10-Player,9.0,NBA,2026-05-22 23:30:00+00:00,1.0,10
190693112,148188,0.0,False,False,False,False,False,WNBA $1 5-Player,4.5,NBA,2026-05-22 23:30:00+00:00,1.0,5
190693113,148188,0.0,False,False,False,False,False,WNBA $1 3-Player,2.7,NBA,2026-05-22 23:30:00+00:00,1.0,3
190693114,148188,0.0,False,False,False,False,False,WNBA $1 3-Player,2.7,NBA,2026-05-22 23:30:00+00:00,1.0,3
190693115,148188,0.0,True,False,False,False,False,Casual WNBA $20 50-50,180.0,NBA,2026-05-22 23:30:00+00:00,20.0,10
190693116,148188,0.0,True,False,False,False,False,Casual WNBA $10 50-50,90.0,NBA,2026-05-22 23:30:00+00:00,10.0,10
190693117,148188,0.0,True,False,False,False,False,Casual WNBA $5 50-50,45.0,NBA,2026-05-22 23:30:00+00:00,5.0,10
190693118,148188,0.0,True,False,False,False,False,Casual WNBA $3 50-50,27.0,NBA,2026-05-22 23:30:00+00:00,3.0,10
190693119,148188,0.0,True,False,False,False,False,Casual WNBA $1 50-50,9.0,NBA,2026-05-22 23:30:00+00:00,1.0,10
190693120,148188,0.0,False,False,False,False,False,Casual WNBA $5 3-Player,13.5,NBA,2026-05-22 23:30:00+00:00,5.0,3
190693121,148188,0.0,False,False,False,False,False,Casual WNBA $2 3-Player,5.4,NBA,2026-05-22 23:30:00+00:00,2.0,3
190693122,148188,0.0,False,False,False,False,False,WNBA $2 3-Player,5.4,NBA,2026-05-22 23:30:00+00:00,2.0,3
190693123,148188,0.0,False,False,False,False,False,WNBA $2 3-Player,5.4,NBA,2026-05-22 23:30:00+00:00,2.0,3
190693124,148188,0.0,False,False,False,False,False,WNBA $2 5-Player,9.0,NBA,2026-05-22 23:30:00+00:00,2.0,5
190693125,148188,0.0,False,False,False,False,False,WNBA $2 10-Player,18.0,NBA,2026-05-22 23:30:00+00:00,2.0,10
190693126,148188,0.0,False,False,False,False,False,WNBA $5 3-Player,13.5,NBA,2026-05-22 23:30:00+00:00,5.0,3
190693127,148188,0.0,False,False,False,False,False,WNBA $5 5-Player,22.5,NBA,2026-05-22 23:30:00+00:00,5.0,5
190693128,148188,0.0,False,False,False,False,False,WNBA $5 10-Player,45.0,NBA,2026-05-22 23:30:00+00:00,5.0,10
190693129,148188,0.0,False,False,False,False,False,WNBA $10 5-Player,45.0,NBA,2026-05-22 23:30:00+00:00,10.0,5
190693130,148188,0.0,False,False,False,False,False,WNBA $10 3-Player,27.0,NBA,2026-05-22 23:30:00+00:00,10.0,3
190693131,148188,0.0,False,False,False,False,False,WNBA $20 3-Player,54.0,NBA,2026-05-22 23:30:00+00:00,20.0,3
190693132,148188,0.0,False,False,False,False,False,WNBA $50 5-Player,225.0,NBA,2026-05-22 23:30:00+00:00,50.0,5
190693133,148188,0.0,False,False,False,False,False,WNBA $50 3-Player,135.0,NBA,2026-05-22 23:30:00+00:00,50.0,3
190693134,148188,0.0,False,False,False,False,False,WNBA $109 3-Player,300.0,NBA,2026-05-22 23:30:00+00:00,109.0,3
190693135,148188,0.0,False,False,False,False,False,WNBA $162 3-Player,450.0,NBA,2026-05-22 23:30:00+00:00,162.0,3
190693136,148188,0.0,False,False,False,False,False,WNBA $530 3-Player,1500.0,NBA,2026-05-22 23:30:00+00:00,530.0,3
190693137,148188,0.0,False,False,False,False,False,"WNBA $1,060 3-Player",3000.0,NBA,2026-05-22 23:30:00+00:00,1060.0,3
190693138,148188,0.0,False,False,False,False,False,"WNBA $5,300 3-Player",15000.0,NBA,2026-05-22 23:30:00+00:00,5300.0,3
190693139,148188,0.0,False,False,False,False,False,"WNBA $10,600 3-Player",30000.0,NBA,2026-05-22 23:30:00+00:00,10600.0,3
190693140,148188,0.0,True,False,False,False,False,Beginner WNBA $20 50-50,72.0,NBA,2026-05-22 23:30:00+00:00,20.0,4
190693141,148188,0.0,True,False,False,False,False,Beginner WNBA $10 50-50,90.0,NBA,2026-05-22 23:30:00+00:00,10.0,10
190693142,148188,0.0,True,False,False,False,False,Beginner WNBA $1 50-50,9.0,NBA,2026-05-22 23:30:00+00:00,1.0,10
190693143,148188,0.0,True,False,False,False,False,Beginner WNBA $3 50-50,27.0,NBA,2026-05-22 23:30:00+00:00,3.0,10
190693144,148188,0.0,True,False,False,False,False,Beginner WNBA $5 50-50,45.0,NBA,2026-05-22 23:30:00+00:00,5.0,10
190693145,148188,0.0,True,False,False,False,False,"WNBA $5,300 50-50",20000.0,NBA,2026-05-22 23:30:00+00:00,5300.0,4
190693146,148188,0.0,True,False,False,False,False,"WNBA $1,060 50-50",4000.0,NBA,2026-05-22 23:30:00+00:00,1060.0,4
190693147,148188,0.0,True,False,False,False,False,WNBA $530 50-50,2000.0,NBA,2026-05-22 23:30:00+00:00,530.0,4
190693148,148188,0.0,True,False,False,False,False,WNBA $109 50-50,400.0,NBA,2026-05-22 23:30:00+00:00,109.0,4
190693149,148188,0.0,True,False,False,False,False,WNBA $50 50-50,180.0,NBA,2026-05-22 23:30:00+00:00,50.0,4
190693150,148188,0.0,True,False,False,False,False,WNBA $20 50-50,72.0,NBA,2026-05-22 23:30:00+00:00,20.0,4
190693151,148188,0.0,True,False,False,False,False,WNBA $10 50-50,36.0,NBA,2026-05-22 23:30:00+00:00,10.0,4
190693152,148188,0.0,True,False,False,False,False,WNBA $50 50-50,450.0,NBA,2026-05-22 23:30:00+00:00,50.0,10
190693153,148188,0.0,True,False,False,False,False,WNBA $1 50-50,9.0,NBA,2026-05-22 23:30:00+00:00,1.0,10
190693154,148188,0.0,True,False,False,False,False,WNBA $5 50-50,45.0,NBA,2026-05-22 23:30:00+00:00,5.0,10
190693155,148188,0.0,True,False,False,False,False,WNBA $109 50-50,600.0,NBA,2026-05-22 23:30:00+00:00,109.0,6
190693156,148188,0.0,True,False,False,False,False,WNBA $2 50-50,18.0,NBA,2026-05-22 23:30:00+00:00,2.0,10
190693157,148188,0.0,True,False,False,False,False,WNBA $20 50-50,180.0,NBA,2026-05-22 23:30:00+00:00,20.0,10
190693158,148188,0.0,True,False,False,False,False,WNBA $10 50-50,90.0,NBA,2026-05-22 23:30:00+00:00,10.0,10
190693159,148188,0.0,True,False,False,False,False,WNBA $5 50-50,90.0,NBA,2026-05-22 23:30:00+00:00,5.0,20
190693160,148188,0.0,True,False,False,False,False,WNBA $10 50-50,180.0,NBA,2026-05-22 23:30:00+00:00,10.0,20
190693161,148188,0.0,True,False,False,False,False,WNBA $20 50-50,360.0,NBA,2026-05-22 23:30:00+00:00,20.0,20
190693162,148188,0.0,True,False,False,False,False,WNBA $2 50-50,36.0,NBA,2026-05-22 23:30:00+00:00,2.0,20
190693163,148188,0.0,True,False,False,False,False,WNBA $1 50-50,18.0,NBA,2026-05-22 23:30:00+00:00,1.0,20
190693164,148188,0.0,False,False,False,False,True,WNBA $4K All Star [Single Entry] (Must Fill),4000.0,NBA,2026-05-22 23:30:00+00:00,1060.0,4
190693165,148188,0.0,False,False,False,False,True,WNBA $4K All Star [Single Entry] (Must Fill),4000.0,NBA,2026-05-22 23:30:00+00:00,1060.0,4
190693166,148188,0.0,False,False,False,False,True,WNBA $267 Winner Take All [$1K to 1st] (Must Fill),1000.0,NBA,2026-05-22 23:30:00+00:00,267.0,4
190693167,148188,0.0,False,False,False,False,True,WNBA $100 Winner Take All [$460 to 1st] (Must Fill),460.0,NBA,2026-05-22 23:30:00+00:00,100.0,5
190693168,148188,0.0,False,False,False,False,True,WNBA $5.7K Courtside Special [Single Entry] (Must Fill),5700.0,NBA,2026-05-22 23:30:00+00:00,1500.0,4
190693169,148190,0.0,False,False,False,False,False,Beginner WNBA Single Stat $2 3-Player (Points),5.4,NBA,2026-05-22 23:30:00+00:00,2.0,3
190693170,148190,0.0,False,False,False,False,False,Beginner WNBA Single Stat $10 3-Player (Points),27.0,NBA,2026-05-22 23:30:00+00:00,10.0,3
190693171,148190,0.0,False,False,False,False,False,Beginner WNBA Single Stat $5 3-Player (Points),13.5,NBA,2026-05-22 23:30:00+00:00,5.0,3
190693172,148190,0.0,False,False,False,False,False,Beginner WNBA Single Stat $1 3-Player (Points),2.7,NBA,2026-05-22 23:30:00+00:00,1.0,3
190693173,148190,0.0,False,False,False,False,False,WNBA Single Stat $1 10-Player (Points),9.0,NBA,2026-05-22 23:30:00+00:00,1.0,10
190693174,148190,0.0,False,False,False,False,False,WNBA Single Stat $1 5-Player (Points),4.5,NBA,2026-05-22 23:30:00+00:00,1.0,5
190693175,148190,0.0,False,False,False,False,False,WNBA Single Stat $1 3-Player (Points),2.7,NBA,2026-05-22 23:30:00+00:00,1.0,3
190693176,148190,0.0,False,False,False,False,False,WNBA Single Stat $1 3-Player (Points),2.7,NBA,2026-05-22 23:30:00+00:00,1.0,3
190693177,148190,0.0,True,False,False,False,False,Casual WNBA Single Stat $20 50-50 (Points),180.0,NBA,2026-05-22 23:30:00+00:00,20.0,10
190693178,148190,0.0,True,False,False,False,False,Casual WNBA Single Stat $10 50-50 (Points),90.0,NBA,2026-05-22 23:30:00+00:00,10.0,10
190693179,148190,0.0,True,False,False,False,False,Casual WNBA Single Stat $5 50-50 (Points),45.0,NBA,2026-05-22 23:30:00+00:00,5.0,10
190693180,148190,0.0,True,False,False,False,False,Casual WNBA Single Stat $3 50-50 (Points),27.0,NBA,2026-05-22 23:30:00+00:00,3.0,10
190693181,148190,0.0,True,False,False,False,False,Casual WNBA Single Stat $1 50-50 (Points),9.0,NBA,2026-05-22 23:30:00+00:00,1.0,10
190693182,148190,0.0,False,False,False,False,False,Casual WNBA Single Stat $5 3-Player (Points),13.5,NBA,2026-05-22 23:30:00+00:00,5.0,3
190693183,148190,0.0,False,False,False,False,False,Casual WNBA Single Stat $2 3-Player (Points),5.4,NBA,2026-05-22 23:30:00+00:00,2.0,3
190693184,148190,0.0,False,False,False,False,False,WNBA Single Stat $2 3-Player (Points),5.4,NBA,2026-05-22 23:30:00+00:00,2.0,3
190693185,148190,0.0,False,False,False,False,False,WNBA Single Stat $2 3-Player (Points),5.4,NBA,2026-05-22 23:30:00+00:00,2.0,3
190693186,148190,0.0,False,False,False,False,False,WNBA Single Stat $2 5-Player (Points),9.0,NBA,2026-05-22 23:30:00+00:00,2.0,5
190693187,148190,0.0,False,False,False,False,False,WNBA Single Stat $2 10-Player (Points),18.0,NBA,2026-05-22 23:30:00+00:00,2.0,10
190693188,148190,0.0,False,False,False,False,False,WNBA Single Stat $5 3-Player (Points),13.5,NBA,2026-05-22 23:30:00+00:00,5.0,3
190693189,148190,0.0,False,False,False,False,False,WNBA Single Stat $5 5-Player (Points),22.5,NBA,2026-05-22 23:30:00+00:00,5.0,5
190693190,148190,0.0,False,False,False,False,False,WNBA Single Stat $5 10-Player (Points),45.0,NBA,2026-05-22 23:30:00+00:00,5.0,10
190693191,148190,0.0,False,False,False,False,False,WNBA Single Stat $10 5-Player (Points),45.0,NBA,2026-05-22 23:30:00+00:00,10.0,5
190693192,148190,0.0,False,False,False,False,False,WNBA Single Stat $10 3-Player (Points),27.0,NBA,2026-05-22 23:30:00+00:00,10.0,3
190693193,148190,0.0,False,False,False,False,False,WNBA Single Stat $20 3-Player (Points),54.0,NBA,2026-05-22 23:30:00+00:00,20.0,3
190693194,148190,0.0,False,False,False,False,False,WNBA Single Stat $50 5-Player (Points),225.0,NBA,2026-05-22 23:30:00+00:00,50.0,5
190693195,148190,0.0,False,False,False,False,False,WNBA Single Stat $50 3-Player (Points),135.0,NBA,2026-05-22 23:30:00+00:00,50.0,3
190693196,148190,0.0,False,False,False,False,False,WNBA Single Stat $109 3-Player (Points),300.0,NBA,2026-05-22 23:30:00+00:00,109.0,3
190693197,148190,0.0,False,False,False,False,False,WNBA Single Stat $162 3-Player (Points),450.0,NBA,2026-05-22 23:30:00+00:00,162.0,3
190693198,148190,0.0,False,False,False,False,False,WNBA Single Stat $530 3-Player (Points),1500.0,NBA,2026-05-22 23:30:00+00:00,530.0,3
190693199,148190,0.0,False,False,False,False,False,"WNBA Single Stat $1,060 3-Player (Points)",3000.0,NBA,2026-05-22 23:30:00+00:00,1060.0,3
190693200,148190,0.0,False,False,False,False,False,"WNBA Single Stat $5,300 3-Player (Points)",15000.0,NBA,2026-05-22 23:30:00+00:00,5300.0,3
