contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
160300945,104138,5.0,False,False,False,False,False,NBA In-Game $5 5-Player (4Q UTA vs LAC),22.5,NBA,2024-04-06 03:50:00+00:00,5.0,5
160300946,104138,5.0,False,False,False,False,False,NBA In-Game $5 10-Player (4Q UTA vs LAC),45.0,NBA,2024-04-06 03:50:00+00:00,5.0,10
160300947,104138,10.0,False,False,False,False,False,NBA In-Game $10 5-Player (4Q UTA vs LAC),45.0,NBA,2024-04-06 03:50:00+00:00,10.0,5
160300948,104138,10.0,False,False,False,False,False,NBA In-Game $10 3-Player (4Q UTA vs LAC),27.0,NBA,2024-04-06 03:50:00+00:00,10.0,3
160300949,104138,20.0,False,False,False,False,False,NBA In-Game $20 3-Player (4Q UTA vs LAC),54.0,NBA,2024-04-06 03:50:00+00:00,20.0,3
160300950,104138,50.0,False,False,False,False,False,NBA In-Game $50 5-Player (4Q UTA vs LAC),225.0,NBA,2024-04-06 03:50:00+00:00,50.0,5
160300951,104138,50.0,False,False,False,False,False,NBA In-Game $50 3-Player (4Q UTA vs LAC),135.0,NBA,2024-04-06 03:50:00+00:00,50.0,3
160300952,104138,109.0,False,False,False,False,False,NBA In-Game $109 3-Player (4Q UTA vs LAC),300.0,NBA,2024-04-06 03:50:00+00:00,109.0,3
160300953,104138,162.0,False,False,False,False,False,NBA In-Game $162 3-Player (4Q UTA vs LAC),450.0,NBA,2024-04-06 03:50:00+00:00,162.0,3
160300954,104138,530.0,False,False,False,False,False,NBA In-Game $530 3-Player (4Q UTA vs LAC),1500.0,NBA,2024-04-06 03:50:00+00:00,530.0,3
160300955,104138,1060.0,False,False,False,False,False,"NBA In-Game $1,060 3-Player (4Q UTA vs LAC)",3000.0,NBA,2024-04-06 03:50:00+00:00,1060.0,3
160300956,104138,5300.0,False,False,False,False,False,"NBA In-Game $5,300 3-Player (4Q UTA vs LAC)",15000.0,NBA,2024-04-06 03:50:00+00:00,5300.0,3
160300957,104138,10600.0,False,False,False,False,False,"NBA In-Game $10,600 3-Player (4Q UTA vs LAC)",30000.0,NBA,2024-04-06 03:50:00+00:00,10600.0,3
160300958,104138,20.0,True,False,False,False,False,Beginner NBA In-Game $20 50-50 (4Q UTA vs LAC),72.0,NBA,2024-04-06 03:50:00+00:00,20.0,4
160300959,104138,10.0,True,False,False,False,False,Beginner NBA In-Game $10 50-50 (4Q UTA vs LAC),90.0,NBA,2024-04-06 03:50:00+00:00,10.0,10
160300960,104138,1.0,True,False,False,False,False,Beginner NBA In-Game $1 50-50 (4Q UTA vs LAC),9.0,NBA,2024-04-06 03:50:00+00:00,1.0,10
160300961,104138,3.0,True,False,False,False,False,Beginner NBA In-Game $3 50-50 (4Q UTA vs LAC),27.0,NBA,2024-04-06 03:50:00+00:00,3.0,10
160300962,104138,5.0,True,False,False,False,False,Beginner NBA In-Game $5 50-50 (4Q UTA vs LAC),45.0,NBA,2024-04-06 03:50:00+00:00,5.0,10
160300963,104138,5300.0,True,False,False,False,False,"NBA In-Game $5,300 50-50 (4Q UTA vs LAC)",20000.0,NBA,2024-04-06 03:50:00+00:00,5300.0,4
160300964,104138,1060.0,True,False,False,False,False,"NBA In-Game $1,060 50-50 (4Q UTA vs LAC)",4000.0,NBA,2024-04-06 03:50:00+00:00,1060.0,4
160300965,104138,530.0,True,False,False,False,False,NBA In-Game $530 50-50 (4Q UTA vs LAC),2000.0,NBA,2024-04-06 03:50:00+00:00,530.0,4
160300966,104138,109.0,True,False,False,False,False,NBA In-Game $109 50-50 (4Q UTA vs LAC),400.0,NBA,2024-04-06 03:50:00+00:00,109.0,4
160300967,104138,50.0,True,False,False,False,False,NBA In-Game $50 50-50 (4Q UTA vs LAC),180.0,NBA,2024-04-06 03:50:00+00:00,50.0,4
160300968,104138,20.0,True,False,False,False,False,NBA In-Game $20 50-50 (4Q UTA vs LAC),72.0,NBA,2024-04-06 03:50:00+00:00,20.0,4
160300969,104138,10.0,True,False,False,False,False,NBA In-Game $10 50-50 (4Q UTA vs LAC),36.0,NBA,2024-04-06 03:50:00+00:00,10.0,4
160300970,104138,50.0,True,False,False,False,False,NBA In-Game $50 50-50 (4Q UTA vs LAC),450.0,NBA,2024-04-06 03:50:00+00:00,50.0,10
160300971,104138,1.0,True,False,False,False,False,NBA In-Game $1 50-50 (4Q UTA vs LAC),9.0,NBA,2024-04-06 03:50:00+00:00,1.0,10
160300972,104138,5.0,True,False,False,False,False,NBA In-Game $5 50-50 (4Q UTA vs LAC),45.0,NBA,2024-04-06 03:50:00+00:00,5.0,10
160300973,104138,109.0,True,False,False,False,False,NBA In-Game $109 50-50 (4Q UTA vs LAC),600.0,NBA,2024-04-06 03:50:00+00:00,109.0,6
160300974,104138,2.0,True,False,False,False,False,NBA In-Game $2 50-50 (4Q UTA vs LAC),18.0,NBA,2024-04-06 03:50:00+00:00,2.0,10
160300975,104138,20.0,True,False,False,False,False,NBA In-Game $20 50-50 (4Q UTA vs LAC),180.0,NBA,2024-04-06 03:50:00+00:00,20.0,10
160300976,104138,10.0,True,False,False,False,False,NBA In-Game $10 50-50 (4Q UTA vs LAC),90.0,NBA,2024-04-06 03:50:00+00:00,10.0,10
160300977,104138,5.0,True,False,False,False,False,NBA In-Game $5 50-50 (4Q UTA vs LAC),90.0,NBA,2024-04-06 03:50:00+00:00,5.0,20
160300978,104138,10.0,True,False,False,False,False,NBA In-Game $10 50-50 (4Q UTA vs LAC),180.0,NBA,2024-04-06 03:50:00+00:00,10.0,20
160300979,104138,20.0,True,False,False,False,False,NBA In-Game $20 50-50 (4Q UTA vs LAC),360.0,NBA,2024-04-06 03:50:00+00:00,20.0,20
160300980,104138,2.0,True,False,False,False,False,NBA In-Game $2 50-50 (4Q UTA vs LAC),36.0,NBA,2024-04-06 03:50:00+00:00,2.0,20
160300981,104138,1.0,True,False,False,False,False,NBA In-Game $1 50-50 (4Q UTA vs LAC),18.0,NBA,2024-04-06 03:50:00+00:00,1.0,20
160300982,104138,1060.0,False,False,False,False,True,NBA In-Game $4K All Star [Single Entry] (Must Fill) (4Q UTA vs LAC),4000.0,NBA,2024-04-06 03:50:00+00:00,1060.0,4
160300983,104138,267.0,False,False,False,False,True,NBA In-Game $267 Winner Take All [$1K to 1st] (Must Fill) (4Q UTA vs LAC),1000.0,NBA,2024-04-06 03:50:00+00:00,267.0,4
160300984,104138,100.0,False,False,False,False,True,NBA In-Game $100 Winner Take All [$460 to 1st] (Must Fill) (4Q UTA vs LAC),460.0,NBA,2024-04-06 03:50:00+00:00,100.0,5
160300985,103963,50.0,True,False,False,False,False,NBA $50 50-50,180.0,NBA,2024-04-05 23:00:00+00:00,50.0,4
160300986,103963,50.0,True,False,False,False,False,NBA $50 50-50,180.0,NBA,2024-04-05 23:00:00+00:00,50.0,4
160300987,103963,109.0,True,False,False,False,False,NBA $109 50-50,400.0,NBA,2024-04-05 23:00:00+00:00,109.0,4
160300988,103963,109.0,True,False,False,False,False,NBA $109 50-50,400.0,NBA,2024-04-05 23:00:00+00:00,109.0,4
160300989,103963,1.0,False,False,False,False,False,NBA $1 3-Player,2.7,NBA,2024-04-05 23:00:00+00:00,1.0,3
160300990,103963,1.0,False,False,False,False,False,NBA $1 3-Player,2.7,NBA,2024-04-05 23:00:00+00:00,1.0,3
160300991,103963,1.0,False,False,False,False,False,NBA $1 3-Player,2.7,NBA,2024-04-05 23:00:00+00:00,1.0,3
160300992,103963,2.0,False,False,False,False,False,NBA $2 3-Player,5.4,NBA,2024-04-05 23:00:00+00:00,2.0,3
160300993,103963,2.0,False,False,False,False,False,NBA $2 3-Player,5.4,NBA,2024-04-05 23:00:00+00:00,2.0,3
160300994,103963,2.0,False,False,False,False,False,NBA $2 3-Player,5.4,NBA,2024-04-05 23:00:00+00:00,2.0,3
160300995,103963,5.0,False,False,False,False,False,NBA $5 3-Player,13.5,NBA,2024-04-05 23:00:00+00:00,5.0,3
160300996,103963,5.0,False,False,False,False,False,NBA $5 3-Player,13.5,NBA,2024-04-05 23:00:00+00:00,5.0,3
160300997,103963,5.0,False,False,False,False,False,NBA $5 3-Player,13.5,NBA,2024-04-05 23:00:00+00:00,5.0,3
160300998,103963,10.0,False,False,False,False,False,NBA $10 3-Player,27.0,NBA,2024-04-05 23:00:00+00:00,10.0,3
160300999,103963,10.0,False,False,False,False,False,NBA $10 3-Player,27.0,NBA,2024-04-05 23:00:00+00:00,10.0,3
160301000,103963,10.0,False,False,False,False,False,NBA $10 3-Player,27.0,NBA,2024-04-05 23:00:00+00:00,10.0,3
160301001,103963,20.0,False,False,False,False,False,NBA $20 3-Player,54.0,NBA,2024-04-05 23:00:00+00:00,20.0,3
160301002,103963,20.0,False,False,False,False,False,NBA $20 3-Player,54.0,NBA,2024-04-05 23:00:00+00:00,20.0,3
160301003,103963,20.0,False,False,False,False,False,NBA $20 3-Player,54.0,NBA,2024-04-05 23:00:00+00:00,20.0,3
160301004,103963,530.0,False,False,False,False,False,NBA $530 3-Player,1500.0,NBA,2024-04-05 23:00:00+00:00,530.0,3
160301005,103963,109.0,False,False,False,False,False,NBA $109 3-Player,300.0,NBA,2024-04-05 23:00:00+00:00,109.0,3
160301006,103963,109.0,False,False,False,False,False,NBA $109 3-Player,300.0,NBA,2024-04-05 23:00:00+00:00,109.0,3
160301007,103963,109.0,False,False,False,False,False,NBA $109 3-Player,300.0,NBA,2024-04-05 23:00:00+00:00,109.0,3
160301008,103963,1.0,False,False,False,False,False,NBA $1 5-Player,4.5,NBA,2024-04-05 23:00:00+00:00,1.0,5
160301009,103963,1.0,False,False,False,False,False,NBA $1 5-Player,4.5,NBA,2024-04-05 23:00:00+00:00,1.0,5
160301010,103963,1.0,False,False,False,False,False,NBA $1 5-Player,4.5,NBA,2024-04-05 23:00:00+00:00,1.0,5
160301011,103963,2.0,False,False,False,False,False,NBA $2 5-Player,9.0,NBA,2024-04-05 23:00:00+00:00,2.0,5
160301012,103963,2.0,False,False,False,False,False,NBA $2 5-Player,9.0,NBA,2024-04-05 23:00:00+00:00,2.0,5
160301013,103963,2.0,False,False,False,False,False,NBA $2 5-Player,9.0,NBA,2024-04-05 23:00:00+00:00,2.0,5
160301014,103963,5.0,False,False,False,False,False,NBA $5 5-Player,22.5,NBA,2024-04-05 23:00:00+00:00,5.0,5
160301015,103963,5.0,False,False,False,False,False,NBA $5 5-Player,22.5,NBA,2024-04-05 23:00:00+00:00,5.0,5
160301016,103963,5.0,False,False,False,False,False,NBA $5 5-Player,22.5,NBA,2024-04-05 23:00:00+00:00,5.0,5
160301017,103963,10.0,False,False,False,False,False,NBA $10 5-Player,45.0,NBA,2024-04-05 23:00:00+00:00,10.0,5
160301018,103963,10.0,False,False,False,False,False,NBA $10 5-Player,45.0,NBA,2024-04-05 23:00:00+00:00,10.0,5
160301019,103963,10.0,False,False,False,False,False,NBA $10 5-Player,45.0,NBA,2024-04-05 23:00:00+00:00,10.0,5
160301020,103963,20.0,False,False,False,False,False,NBA $20 5-Player,90.0,NBA,2024-04-05 23:00:00+00:00,20.0,5
160301021,103963,20.0,False,False,False,False,False,NBA $20 5-Player,90.0,NBA,2024-04-05 23:00:00+00:00,20.0,5
160301022,103963,20.0,False,False,False,False,False,NBA $20 5-Player,90.0,NBA,2024-04-05 23:00:00+00:00,20.0,5
160301023,103963,109.0,False,False,False,False,False,NBA $109 5-Player,500.0,NBA,2024-04-05 23:00:00+00:00,109.0,5
160301024,103963,1.0,False,False,False,False,False,NBA $1 10-Player,9.0,NBA,2024-04-05 23:00:00+00:00,1.0,10
160301025,103963,1.0,False,False,False,False,False,NBA $1 10-Player,9.0,NBA,2024-04-05 23:00:00+00:00,1.0,10
160301026,103963,1.0,False,False,False,False,False,NBA $1 10-Player,9.0,NBA,2024-04-05 23:00:00+00:00,1.0,10
160301027,103963,2.0,False,False,False,False,False,NBA $2 10-Player,18.0,NBA,2024-04-05 23:00:00+00:00,2.0,10
160301028,103963,2.0,False,False,False,False,False,NBA $2 10-Player,18.0,NBA,2024-04-05 23:00:00+00:00,2.0,10
160301029,103963,2.0,False,False,False,False,False,NBA $2 10-Player,18.0,NBA,2024-04-05 23:00:00+00:00,2.0,10
160301030,103963,5.0,False,False,False,False,False,NBA $5 10-Player,45.0,NBA,2024-04-05 23:00:00+00:00,5.0,10
160301031,103963,5.0,False,False,False,False,False,NBA $5 10-Player,45.0,NBA,2024-04-05 23:00:00+00:00,5.0,10
160301032,103963,5.0,False,False,False,False,False,NBA $5 10-Player,45.0,NBA,2024-04-05 23:00:00+00:00,5.0,10
160301033,103963,5.0,True,False,False,False,False,NBA $5 50-50,45.0,NBA,2024-04-05 23:00:00+00:00,5.0,10
160301034,103963,5.0,True,False,False,False,False,NBA $5 50-50,45.0,NBA,2024-04-05 23:00:00+00:00,5.0,10
160301035,103963,5.0,True,False,False,False,False,NBA $5 50-50,45.0,NBA,2024-04-05 23:00:00+00:00,5.0,10
160301036,103963,10.0,False,False,False,False,False,NBA $10 10-Player,90.0,NBA,2024-04-05 23:00:00+00:00,10.0,10
160301037,103963,10.0,False,False,False,False,False,NBA $10 10-Player,90.0,NBA,2024-04-05 23:00:00+00:00,10.0,10
160301038,103963,10.0,True,False,False,False,False,NBA $10 50-50,90.0,NBA,2024-04-05 23:00:00+00:00,10.0,10
160301039,103963,10.0,True,False,False,False,False,NBA $10 50-50,90.0,NBA,2024-04-05 23:00:00+00:00,10.0,10
160301040,103963,10.0,True,False,False,False,False,NBA $10 50-50,90.0,NBA,2024-04-05 23:00:00+00:00,10.0,10
160301041,103963,20.0,True,False,False,False,False,NBA $20 50-50,180.0,NBA,2024-04-05 23:00:00+00:00,20.0,10
160301042,103963,20.0,True,False,False,False,False,NBA $20 50-50,180.0,NBA,2024-04-05 23:00:00+00:00,20.0,10
160301043,103963,50.0,False,False,False,False,False,NBA $50 3-Player,135.0,NBA,2024-04-05 23:00:00+00:00,50.0,3
160301044,103963,50.0,False,False,False,False,False,NBA $50 3-Player,135.0,NBA,2024-04-05 23:00:00+00:00,50.0,3
160301045,103963,50.0,False,False,False,False,False,NBA $50 5-Player,225.0,NBA,2024-04-05 23:00:00+00:00,50.0,5
160301046,103963,50.0,False,False,False,False,False,NBA $50 5-Player,225.0,NBA,2024-04-05 23:00:00+00:00,50.0,5
160301047,103963,5300.0,False,False,False,False,False,"NBA $5,300 4-Player (Winner Takes All)",20000.0,NBA,2024-04-05 23:00:00+00:00,5300.0,4
160301048,103963,5300.0,False,False,False,False,False,"NBA $5,300 4-Player (Winner Takes All)",20000.0,NBA,2024-04-05 23:00:00+00:00,5300.0,4
160301049,103963,5300.0,False,False,False,False,False,"NBA $5,300 4-Player (Winner Takes All)",20000.0,NBA,2024-04-05 23:00:00+00:00,5300.0,4
160301050,103963,1060.0,False,False,False,False,False,"NBA $1,060 3-Player",3000.0,NBA,2024-04-05 23:00:00+00:00,1060.0,3
160301051,103963,530.0,True,False,False,False,False,NBA $530 50-50,2000.0,NBA,2024-04-05 23:00:00+00:00,530.0,4
160301052,103963,1060.0,True,False,False,False,False,"NBA $1,060 50-50",4000.0,NBA,2024-04-05 23:00:00+00:00,1060.0,4
160301053,103963,20.0,False,False,False,False,False,NBA $20 10-Player,180.0,NBA,2024-04-05 23:00:00+00:00,20.0,10
160301054,103963,20.0,False,False,False,False,False,NBA $20 10-Player,180.0,NBA,2024-04-05 23:00:00+00:00,20.0,10
160301055,103963,1.0,False,False,False,False,False,NBA $1 20-Player,18.0,NBA,2024-04-05 23:00:00+00:00,1.0,20
160301056,103963,1.0,False,False,False,False,False,NBA $1 20-Player,18.0,NBA,2024-04-05 23:00:00+00:00,1.0,20
160301057,103963,1.0,False,False,False,False,False,NBA $1 20-Player,18.0,NBA,2024-04-05 23:00:00+00:00,1.0,20
160301058,103963,2.0,False,False,False,False,False,NBA $2 20 Player,36.0,NBA,2024-04-05 23:00:00+00:00,2.0,20
160301059,103963,2.0,False,False,False,False,False,NBA $2 20 Player,36.0,NBA,2024-04-05 23:00:00+00:00,2.0,20
160301060,103963,1.0,True,False,False,False,False,NBA $1 50-50,45.0,NBA,2024-04-05 23:00:00+00:00,1.0,50
160301061,103963,1.0,True,False,False,False,False,NBA $1 50-50,45.0,NBA,2024-04-05 23:00:00+00:00,1.0,50
160301062,103963,1.0,True,False,False,False,False,NBA $1 50-50,45.0,NBA,2024-04-05 23:00:00+00:00,1.0,50
160301063,103963,50.0,False,False,False,False,False,Beginner NBA $50 3-Player,135.0,NBA,2024-04-05 23:00:00+00:00,50.0,3
160301064,103963,50.0,False,False,False,False,False,Beginner NBA $50 3-Player,135.0,NBA,2024-04-05 23:00:00+00:00,50.0,3
160301065,103963,1.0,False,False,False,False,False,Beginner NBA $1 5-Player,4.5,NBA,2024-04-05 23:00:00+00:00,1.0,5
160301066,103963,1.0,False,False,False,False,False,Beginner NBA $1 5-Player,4.5,NBA,2024-04-05 23:00:00+00:00,1.0,5
160301067,103963,1.0,False,False,False,False,False,Beginner NBA $1 5-Player,4.5,NBA,2024-04-05 23:00:00+00:00,1.0,5
160301068,103963,50.0,True,False,False,False,False,NBA $50 50-50,450.0,NBA,2024-04-05 23:00:00+00:00,50.0,10
160301069,103963,50.0,True,False,False,False,False,NBA $50 50-50,450.0,NBA,2024-04-05 23:00:00+00:00,50.0,10
160301070,103963,50.0,False,False,False,False,False,NBA $50 10-Player,450.0,NBA,2024-04-05 23:00:00+00:00,50.0,10
160301071,103963,5300.0,True,False,False,False,False,"NBA $5,300 50-50",20000.0,NBA,2024-04-05 23:00:00+00:00,5300.0,4
160301072,103963,5300.0,False,False,False,False,False,"NBA $5,300 3-Player",15000.0,NBA,2024-04-05 23:00:00+00:00,5300.0,3
160301073,103963,5.0,True,False,False,False,False,NBA $5 50-50,90.0,NBA,2024-04-05 23:00:00+00:00,5.0,20
160301074,103963,5.0,True,False,False,False,False,NBA $5 50-50,90.0,NBA,2024-04-05 23:00:00+00:00,5.0,20
160301075,103963,5.0,True,False,False,False,False,NBA $5 50-50,90.0,NBA,2024-04-05 23:00:00+00:00,5.0,20
160301076,103963,5.0,False,False,False,False,False,NBA $5 20-Player,90.0,NBA,2024-04-05 23:00:00+00:00,5.0,20
160301077,103963,20.0,True,False,False,False,False,NBA $20 50-50,360.0,NBA,2024-04-05 23:00:00+00:00,20.0,20
160301078,103963,20.0,False,False,False,False,False,NBA $20 20-Player,360.0,NBA,2024-04-05 23:00:00+00:00,20.0,20
160301079,103963,2.0,True,False,False,False,False,NBA $2 50-50,18.0,NBA,2024-04-05 23:00:00+00:00,2.0,10
160301080,103963,2.0,True,False,False,False,False,NBA $2 50-50,18.0,NBA,2024-04-05 23:00:00+00:00,2.0,10
160301081,103963,2.0,True,False,False,False,False,NBA $2 50-50,18.0,NBA,2024-04-05 23:00:00+00:00,2.0,10
160301082,103963,2.0,True,False,False,False,False,NBA $2 50-50,36.0,NBA,2024-04-05 23:00:00+00:00,2.0,20
160301083,103963,2.0,True,False,False,False,False,NBA $2 50-50,36.0,NBA,2024-04-05 23:00:00+00:00,2.0,20
160301084,103963,2.0,True,False,False,False,False,NBA $2 50-50,36.0,NBA,2024-04-05 23:00:00+00:00,2.0,20
160301085,103963,2.0,False,False,False,False,False,NBA $2 40-Player,72.0,NBA,2024-04-05 23:00:00+00:00,2.0,40
160301086,103963,2.0,False,False,False,False,False,NBA $2 40-Player,72.0,NBA,2024-04-05 23:00:00+00:00,2.0,40
160301087,103963,162.0,True,False,False,False,False,NBA $162 50-50,600.0,NBA,2024-04-05 23:00:00+00:00,162.0,4
160301088,103963,162.0,False,False,False,False,False,NBA $162 5-Player,750.0,NBA,2024-04-05 23:00:00+00:00,162.0,5
160301089,103963,162.0,False,False,False,False,False,NBA $162 3-Player,450.0,NBA,2024-04-05 23:00:00+00:00,162.0,3
160301090,103963,162.0,False,False,False,False,False,NBA $162 3-Player,450.0,NBA,2024-04-05 23:00:00+00:00,162.0,3
160301091,103963,10600.0,False,False,False,False,False,"NBA $10,600 3-Player",30000.0,NBA,2024-04-05 23:00:00+00:00,10600.0,3
160301092,103963,10.0,True,False,False,False,False,NBA $10 50-50,180.0,NBA,2024-04-05 23:00:00+00:00,10.0,20
160301093,103963,10.0,False,False,False,False,False,NBA $10 20-Player,180.0,NBA,2024-04-05 23:00:00+00:00,10.0,20
160301094,103963,1.0,True,False,False,False,False,NBA $1 50-50,18.0,NBA,2024-04-05 23:00:00+00:00,1.0,20
160301095,103963,1.0,True,False,False,False,False,NBA $1 50-50,18.0,NBA,2024-04-05 23:00:00+00:00,1.0,20
160301096,103963,1.0,True,False,False,False,False,NBA $1 50-50,18.0,NBA,2024-04-05 23:00:00+00:00,1.0,20
160301097,103963,1.0,True,False,False,False,False,NBA $1 50-50,9.0,NBA,2024-04-05 23:00:00+00:00,1.0,10
160301098,103963,1.0,True,False,False,False,False,NBA $1 50-50,9.0,NBA,2024-04-05 23:00:00+00:00,1.0,10
160301099,103963,1.0,True,False,False,False,False,NBA $1 50-50,9.0,NBA,2024-04-05 23:00:00+00:00,1.0,10
160301100,103963,1.0,False,False,False,False,False,NBA $1 40-Player,36.0,NBA,2024-04-05 23:00:00+00:00,1.0,40
160301101,103963,1.0,False,False,False,False,False,NBA $1 40-Player,36.0,NBA,2024-04-05 23:00:00+00:00,1.0,40
160301102,103963,50.0,True,False,False,False,False,Beginner NBA $50 50-50,450.0,NBA,2024-04-05 23:00:00+00:00,50.0,10
160301103,103963,5.0,True,False,False,False,False,Beginner NBA $5 50-50,45.0,NBA,2024-04-05 23:00:00+00:00,5.0,10
160301104,103963,5.0,True,False,False,False,False,Beginner NBA $5 50-50,45.0,NBA,2024-04-05 23:00:00+00:00,5.0,10
160301105,103963,5.0,True,False,False,False,False,Beginner NBA $5 50-50,45.0,NBA,2024-04-05 23:00:00+00:00,5.0,10
160301106,103963,5.0,False,False,False,False,False,Beginner NBA $5 5-Player,22.5,NBA,2024-04-05 23:00:00+00:00,5.0,5
160301107,103963,5.0,False,False,False,False,False,Beginner NBA $5 5-Player,22.5,NBA,2024-04-05 23:00:00+00:00,5.0,5
160301108,103963,5.0,False,False,False,False,False,Beginner NBA $5 5-Player,22.5,NBA,2024-04-05 23:00:00+00:00,5.0,5
160301109,103963,5.0,False,False,False,False,False,Beginner NBA $5 3-Player,13.5,NBA,2024-04-05 23:00:00+00:00,5.0,3
160301110,103963,5.0,False,False,False,False,False,Beginner NBA $5 3-Player,13.5,NBA,2024-04-05 23:00:00+00:00,5.0,3
160301111,103963,5.0,False,False,False,False,False,Beginner NBA $5 3-Player,13.5,NBA,2024-04-05 23:00:00+00:00,5.0,3
160301112,103963,3.0,True,False,False,False,False,Beginner NBA $3 50-50,27.0,NBA,2024-04-05 23:00:00+00:00,3.0,10
160301113,103963,3.0,True,False,False,False,False,Beginner NBA $3 50-50,27.0,NBA,2024-04-05 23:00:00+00:00,3.0,10
160301114,103963,3.0,True,False,False,False,False,Beginner NBA $3 50-50,27.0,NBA,2024-04-05 23:00:00+00:00,3.0,10
160301115,103963,20.0,True,False,False,False,False,Beginner NBA $20 50-50,180.0,NBA,2024-04-05 23:00:00+00:00,20.0,10
160301116,103963,20.0,True,False,False,False,False,Beginner NBA $20 50-50,180.0,NBA,2024-04-05 23:00:00+00:00,20.0,10
160301117,103963,20.0,True,False,False,False,False,Beginner NBA $20 50-50,180.0,NBA,2024-04-05 23:00:00+00:00,20.0,10
160301118,103963,20.0,False,False,False,False,False,Beginner NBA $20 5-Player,90.0,NBA,2024-04-05 23:00:00+00:00,20.0,5
160301119,103963,20.0,False,False,False,False,False,Beginner NBA $20 3-Player,54.0,NBA,2024-04-05 23:00:00+00:00,20.0,3
160301120,103963,20.0,False,False,False,False,False,Beginner NBA $20 3-Player,54.0,NBA,2024-04-05 23:00:00+00:00,20.0,3
160301121,103963,20.0,False,False,False,False,False,Beginner NBA $20 3-Player,54.0,NBA,2024-04-05 23:00:00+00:00,20.0,3
160301122,103963,2.0,False,False,False,False,False,Beginner NBA $2 5-Player,9.0,NBA,2024-04-05 23:00:00+00:00,2.0,5
160301123,103963,2.0,False,False,False,False,False,Beginner NBA $2 5-Player,9.0,NBA,2024-04-05 23:00:00+00:00,2.0,5
160301124,103963,2.0,False,False,False,False,False,Beginner NBA $2 5-Player,9.0,NBA,2024-04-05 23:00:00+00:00,2.0,5
160301125,103963,2.0,False,False,False,False,False,Beginner NBA $2 3-Player,5.4,NBA,2024-04-05 23:00:00+00:00,2.0,3
160301126,103963,2.0,False,False,False,False,False,Beginner NBA $2 3-Player,5.4,NBA,2024-04-05 23:00:00+00:00,2.0,3
160301127,103963,2.0,False,False,False,False,False,Beginner NBA $2 3-Player,5.4,NBA,2024-04-05 23:00:00+00:00,2.0,3
160301128,103963,10.0,True,False,False,False,False,Beginner NBA $10 50-50,90.0,NBA,2024-04-05 23:00:00+00:00,10.0,10
160301129,103963,10.0,True,False,False,False,False,Beginner NBA $10 50-50,90.0,NBA,2024-04-05 23:00:00+00:00,10.0,10
160301130,103963,10.0,True,False,False,False,False,Beginner NBA $10 50-50,90.0,NBA,2024-04-05 23:00:00+00:00,10.0,10
160301131,103963,10.0,False,False,False,False,False,Beginner NBA $10 5-Player,45.0,NBA,2024-04-05 23:00:00+00:00,10.0,5
160301132,103963,10.0,False,False,False,False,False,Beginner NBA $10 3-Player,27.0,NBA,2024-04-05 23:00:00+00:00,10.0,3
160301133,103963,10.0,False,False,False,False,False,Beginner NBA $10 3-Player,27.0,NBA,2024-04-05 23:00:00+00:00,10.0,3
160301134,103963,10.0,False,False,False,False,False,Beginner NBA $10 3-Player,27.0,NBA,2024-04-05 23:00:00+00:00,10.0,3
160301135,103963,1.0,True,False,False,False,False,Beginner NBA $1 50-50,9.0,NBA,2024-04-05 23:00:00+00:00,1.0,10
160301136,103963,1.0,True,False,False,False,False,Beginner NBA $1 50-50,9.0,NBA,2024-04-05 23:00:00+00:00,1.0,10
160301137,103963,1.0,True,False,False,False,False,Beginner NBA $1 50-50,9.0,NBA,2024-04-05 23:00:00+00:00,1.0,10
160301138,103963,1.0,False,False,False,False,False,Beginner NBA $1 3-Player,2.7,NBA,2024-04-05 23:00:00+00:00,1.0,3
160301139,103963,1.0,False,False,False,False,False,Beginner NBA $1 3-Player,2.7,NBA,2024-04-05 23:00:00+00:00,1.0,3
160301140,103963,1.0,False,False,False,False,False,Beginner NBA $1 3-Player,2.7,NBA,2024-04-05 23:00:00+00:00,1.0,3
160301141,103963,109.0,True,False,False,False,False,NBA $109 50-50,600.0,NBA,2024-04-05 23:00:00+00:00,109.0,6
160301142,103963,10600.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All)",40000.0,NBA,2024-04-05 23:00:00+00:00,10600.0,4
160301143,103963,10600.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All)",40000.0,NBA,2024-04-05 23:00:00+00:00,10600.0,4
160301144,103963,10600.0,False,False,False,False,False,"NBA $10,600 4-Player (Winner Takes All)",40000.0,NBA,2024-04-05 23:00:00+00:00,10600.0,4
160301145,103963,2120.0,False,False,False,False,False,"NBA $2,120 3-Player",6000.0,NBA,2024-04-05 23:00:00+00:00,2120.0,3
160301146,103963,2120.0,False,False,False,False,False,"NBA $2,120 3-Player",6000.0,NBA,2024-04-05 23:00:00+00:00,2120.0,3
160301147,103963,2120.0,False,False,False,False,False,"NBA $2,120 5-Player",10000.0,NBA,2024-04-05 23:00:00+00:00,2120.0,5
160301148,103963,2120.0,False,False,False,False,False,"NBA $2,120 5-Player",10000.0,NBA,2024-04-05 23:00:00+00:00,2120.0,5
