contest_id,draft_group_id,fantasy_player_points,is_double_up,is_fifty_fifty,is_guaranteed,is_head_to_head,is_starred,name,payout,sport,starts_at,entry_fee,entry_max
157863209,99600,2.0,False,False,False,False,False,NBA Showdown $2 20-Player (PHI vs ORL),36.0,NBA,2024-01-20 00:00:00+00:00,2.0,20
157863210,99600,2.0,False,False,False,False,False,NBA Showdown $2 20-Player (PHI vs ORL),36.0,NBA,2024-01-20 00:00:00+00:00,2.0,20
157863211,99600,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (PHI vs ORL),18.0,NBA,2024-01-20 00:00:00+00:00,2.0,10
157863212,99600,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (PHI vs ORL),18.0,NBA,2024-01-20 00:00:00+00:00,2.0,10
157863213,99600,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (PHI vs ORL),18.0,NBA,2024-01-20 00:00:00+00:00,2.0,10
157863214,99600,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (PHI vs ORL),9.0,NBA,2024-01-20 00:00:00+00:00,2.0,5
157863215,99600,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (PHI vs ORL),9.0,NBA,2024-01-20 00:00:00+00:00,2.0,5
157863216,99600,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (PHI vs ORL),9.0,NBA,2024-01-20 00:00:00+00:00,2.0,5
157863217,99600,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (PHI vs ORL),5.4,NBA,2024-01-20 00:00:00+00:00,2.0,3
157863218,99600,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (PHI vs ORL),5.4,NBA,2024-01-20 00:00:00+00:00,2.0,3
157863219,99600,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (PHI vs ORL),5.4,NBA,2024-01-20 00:00:00+00:00,2.0,3
157863220,99600,1.0,False,False,False,False,False,NBA Showdown $1 10-Player (PHI vs ORL),9.0,NBA,2024-01-20 00:00:00+00:00,1.0,10
157863221,99600,1.0,False,False,False,False,False,NBA Showdown $1 5-Player (PHI vs ORL),4.5,NBA,2024-01-20 00:00:00+00:00,1.0,5
157863222,99600,1.0,False,False,False,False,False,NBA Showdown $1 3-Player (PHI vs ORL),2.7,NBA,2024-01-20 00:00:00+00:00,1.0,3
157863223,99600,1.0,False,False,False,False,False,NBA Showdown $1 3-Player (PHI vs ORL),2.7,NBA,2024-01-20 00:00:00+00:00,1.0,3
157863224,99600,3.0,True,False,False,False,False,NBA Showdown $3 Double Up (PHI vs ORL),30.0,NBA,2024-01-20 00:00:00+00:00,3.0,11
157863225,99600,1.0,True,False,False,False,False,NBA Showdown $1 Double Up (PHI vs ORL),10.0,NBA,2024-01-20 00:00:00+00:00,1.0,11
157863235,99601,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (DEN vs BOS),36.0,NBA,2024-01-20 00:30:00+00:00,2.0,20
157863236,99601,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (DEN vs BOS),36.0,NBA,2024-01-20 00:30:00+00:00,2.0,20
157863237,99601,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (DEN vs BOS),18.0,NBA,2024-01-20 00:30:00+00:00,2.0,10
157863238,99601,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (DEN vs BOS),18.0,NBA,2024-01-20 00:30:00+00:00,2.0,10
157863239,99601,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (DEN vs BOS),18.0,NBA,2024-01-20 00:30:00+00:00,2.0,10
157863240,99601,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (DEN vs BOS),18.0,NBA,2024-01-20 00:30:00+00:00,1.0,20
157863241,99601,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (DEN vs BOS),18.0,NBA,2024-01-20 00:30:00+00:00,1.0,20
157863242,99601,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (DEN vs BOS),9.0,NBA,2024-01-20 00:30:00+00:00,1.0,10
157863243,99601,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (DEN vs BOS),9.0,NBA,2024-01-20 00:30:00+00:00,1.0,10
157863244,99601,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (DEN vs BOS),9.0,NBA,2024-01-20 00:30:00+00:00,1.0,10
157863245,99601,2.0,False,False,False,False,False,NBA Showdown $2 20-Player (DEN vs BOS),36.0,NBA,2024-01-20 00:30:00+00:00,2.0,20
157863246,99601,2.0,False,False,False,False,False,NBA Showdown $2 20-Player (DEN vs BOS),36.0,NBA,2024-01-20 00:30:00+00:00,2.0,20
157863247,99601,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (DEN vs BOS),18.0,NBA,2024-01-20 00:30:00+00:00,2.0,10
157863248,99601,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (DEN vs BOS),18.0,NBA,2024-01-20 00:30:00+00:00,2.0,10
157863249,99601,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (DEN vs BOS),18.0,NBA,2024-01-20 00:30:00+00:00,2.0,10
157863250,99601,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (DEN vs BOS),9.0,NBA,2024-01-20 00:30:00+00:00,2.0,5
157863251,99601,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (DEN vs BOS),9.0,NBA,2024-01-20 00:30:00+00:00,2.0,5
157863252,99601,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (DEN vs BOS),9.0,NBA,2024-01-20 00:30:00+00:00,2.0,5
157863253,99601,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (DEN vs BOS),5.4,NBA,2024-01-20 00:30:00+00:00,2.0,3
157863254,99601,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (DEN vs BOS),5.4,NBA,2024-01-20 00:30:00+00:00,2.0,3
157863255,99601,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (DEN vs BOS),5.4,NBA,2024-01-20 00:30:00+00:00,2.0,3
157863256,99601,1.0,False,False,False,False,False,NBA Showdown $1 10-Player (DEN vs BOS),9.0,NBA,2024-01-20 00:30:00+00:00,1.0,10
157863257,99601,1.0,False,False,False,False,False,NBA Showdown $1 5-Player (DEN vs BOS),4.5,NBA,2024-01-20 00:30:00+00:00,1.0,5
157863258,99601,1.0,False,False,False,False,False,NBA Showdown $1 3-Player (DEN vs BOS),2.7,NBA,2024-01-20 00:30:00+00:00,1.0,3
157863259,99601,1.0,False,False,False,False,False,NBA Showdown $1 3-Player (DEN vs BOS),2.7,NBA,2024-01-20 00:30:00+00:00,1.0,3
157863260,99601,3.0,True,False,False,False,False,NBA Showdown $3 Double Up (DEN vs BOS),30.0,NBA,2024-01-20 00:30:00+00:00,3.0,11
157863261,99601,1.0,True,False,False,False,False,NBA Showdown $1 Double Up (DEN vs BOS),10.0,NBA,2024-01-20 00:30:00+00:00,1.0,11
157863291,99597,1.0,False,False,False,False,False,NBA $1 15-Player (Top 5 Win),13.5,NBA,2024-01-20 00:00:00+00:00,1.0,15
157864356,99597,3.0,True,False,False,False,False,NBA $3 50-50,54.0,NBA,2024-01-20 00:00:00+00:00,3.0,20
157864528,99603,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (PHX vs NOP),36.0,NBA,2024-01-20 01:00:00+00:00,2.0,20
157864529,99603,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (PHX vs NOP),36.0,NBA,2024-01-20 01:00:00+00:00,2.0,20
157864530,99603,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (PHX vs NOP),18.0,NBA,2024-01-20 01:00:00+00:00,2.0,10
157864531,99603,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (PHX vs NOP),18.0,NBA,2024-01-20 01:00:00+00:00,2.0,10
157864532,99603,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (PHX vs NOP),18.0,NBA,2024-01-20 01:00:00+00:00,2.0,10
157864533,99603,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (PHX vs NOP),18.0,NBA,2024-01-20 01:00:00+00:00,1.0,20
157864534,99603,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (PHX vs NOP),18.0,NBA,2024-01-20 01:00:00+00:00,1.0,20
157864535,99603,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (PHX vs NOP),9.0,NBA,2024-01-20 01:00:00+00:00,1.0,10
157864536,99603,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (PHX vs NOP),9.0,NBA,2024-01-20 01:00:00+00:00,1.0,10
157864537,99603,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (PHX vs NOP),9.0,NBA,2024-01-20 01:00:00+00:00,1.0,10
157864538,99603,2.0,False,False,False,False,False,NBA Showdown $2 20-Player (PHX vs NOP),36.0,NBA,2024-01-20 01:00:00+00:00,2.0,20
157864539,99603,2.0,False,False,False,False,False,NBA Showdown $2 20-Player (PHX vs NOP),36.0,NBA,2024-01-20 01:00:00+00:00,2.0,20
157864540,99603,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (PHX vs NOP),18.0,NBA,2024-01-20 01:00:00+00:00,2.0,10
157864541,99603,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (PHX vs NOP),18.0,NBA,2024-01-20 01:00:00+00:00,2.0,10
157864542,99603,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (PHX vs NOP),18.0,NBA,2024-01-20 01:00:00+00:00,2.0,10
157864543,99603,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (PHX vs NOP),9.0,NBA,2024-01-20 01:00:00+00:00,2.0,5
157864544,99603,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (PHX vs NOP),9.0,NBA,2024-01-20 01:00:00+00:00,2.0,5
157864545,99603,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (PHX vs NOP),9.0,NBA,2024-01-20 01:00:00+00:00,2.0,5
157864546,99603,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (PHX vs NOP),5.4,NBA,2024-01-20 01:00:00+00:00,2.0,3
157864547,99603,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (PHX vs NOP),5.4,NBA,2024-01-20 01:00:00+00:00,2.0,3
157864548,99603,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (PHX vs NOP),5.4,NBA,2024-01-20 01:00:00+00:00,2.0,3
157864549,99603,1.0,False,False,False,False,False,NBA Showdown $1 10-Player (PHX vs NOP),9.0,NBA,2024-01-20 01:00:00+00:00,1.0,10
157864550,99603,1.0,False,False,False,False,False,NBA Showdown $1 5-Player (PHX vs NOP),4.5,NBA,2024-01-20 01:00:00+00:00,1.0,5
157864551,99603,1.0,False,False,False,False,False,NBA Showdown $1 3-Player (PHX vs NOP),2.7,NBA,2024-01-20 01:00:00+00:00,1.0,3
157864552,99603,1.0,False,False,False,False,False,NBA Showdown $1 3-Player (PHX vs NOP),2.7,NBA,2024-01-20 01:00:00+00:00,1.0,3
157864553,99603,3.0,True,False,False,False,False,NBA Showdown $3 Double Up (PHX vs NOP),30.0,NBA,2024-01-20 01:00:00+00:00,3.0,11
157864554,99603,1.0,True,False,False,False,False,NBA Showdown $1 Double Up (PHX vs NOP),10.0,NBA,2024-01-20 01:00:00+00:00,1.0,11
157864650,99607,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (BKN vs LAL),36.0,NBA,2024-01-20 03:30:00+00:00,2.0,20
157864651,99607,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (BKN vs LAL),36.0,NBA,2024-01-20 03:30:00+00:00,2.0,20
157864652,99607,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (BKN vs LAL),18.0,NBA,2024-01-20 03:30:00+00:00,2.0,10
157864653,99607,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (BKN vs LAL),18.0,NBA,2024-01-20 03:30:00+00:00,2.0,10
157864654,99607,2.0,True,False,False,False,False,NBA Showdown $2 50-50 (BKN vs LAL),18.0,NBA,2024-01-20 03:30:00+00:00,2.0,10
157864655,99607,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (BKN vs LAL),18.0,NBA,2024-01-20 03:30:00+00:00,1.0,20
157864656,99607,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (BKN vs LAL),18.0,NBA,2024-01-20 03:30:00+00:00,1.0,20
157864657,99607,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (BKN vs LAL),9.0,NBA,2024-01-20 03:30:00+00:00,1.0,10
157864658,99607,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (BKN vs LAL),9.0,NBA,2024-01-20 03:30:00+00:00,1.0,10
157864659,99607,1.0,True,False,False,False,False,NBA Showdown $1 50-50 (BKN vs LAL),9.0,NBA,2024-01-20 03:30:00+00:00,1.0,10
157864660,99607,2.0,False,False,False,False,False,NBA Showdown $2 20-Player (BKN vs LAL),36.0,NBA,2024-01-20 03:30:00+00:00,2.0,20
157864661,99607,2.0,False,False,False,False,False,NBA Showdown $2 20-Player (BKN vs LAL),36.0,NBA,2024-01-20 03:30:00+00:00,2.0,20
157864662,99607,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (BKN vs LAL),18.0,NBA,2024-01-20 03:30:00+00:00,2.0,10
157864663,99607,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (BKN vs LAL),18.0,NBA,2024-01-20 03:30:00+00:00,2.0,10
157864664,99607,2.0,False,False,False,False,False,NBA Showdown $2 10-Player (BKN vs LAL),18.0,NBA,2024-01-20 03:30:00+00:00,2.0,10
157864665,99607,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (BKN vs LAL),9.0,NBA,2024-01-20 03:30:00+00:00,2.0,5
157864666,99607,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (BKN vs LAL),9.0,NBA,2024-01-20 03:30:00+00:00,2.0,5
157864667,99607,2.0,False,False,False,False,False,NBA Showdown $2 5-Player (BKN vs LAL),9.0,NBA,2024-01-20 03:30:00+00:00,2.0,5
157864668,99607,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (BKN vs LAL),5.4,NBA,2024-01-20 03:30:00+00:00,2.0,3
157864669,99607,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (BKN vs LAL),5.4,NBA,2024-01-20 03:30:00+00:00,2.0,3
157864670,99607,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (BKN vs LAL),5.4,NBA,2024-01-20 03:30:00+00:00,2.0,3
157864671,99607,1.0,False,False,False,False,False,NBA Showdown $1 10-Player (BKN vs LAL),9.0,NBA,2024-01-20 03:30:00+00:00,1.0,10
157864672,99607,1.0,False,False,False,False,False,NBA Showdown $1 5-Player (BKN vs LAL),4.5,NBA,2024-01-20 03:30:00+00:00,1.0,5
157864673,99607,1.0,False,False,False,False,False,NBA Showdown $1 3-Player (BKN vs LAL),2.7,NBA,2024-01-20 03:30:00+00:00,1.0,3
157864674,99607,1.0,False,False,False,False,False,NBA Showdown $1 3-Player (BKN vs LAL),2.7,NBA,2024-01-20 03:30:00+00:00,1.0,3
157864675,99607,1.0,True,False,False,False,False,NBA Showdown $1 Double Up (BKN vs LAL),10.0,NBA,2024-01-20 03:30:00+00:00,1.0,11
157864692,99597,0.0,False,False,True,False,False,NBA FREE 50-Player,0.0,NBA,2024-01-20 00:00:00+00:00,0.0,50
157864697,99602,0.0,False,False,True,False,False,NBA FREE 50-Player (Turbo),0.0,NBA,2024-01-20 01:00:00+00:00,0.0,50
157864701,99605,0.0,False,False,True,False,False,NBA FREE 50-Player (Night),0.0,NBA,2024-01-20 03:00:00+00:00,0.0,50
157864734,99599,2.0,True,False,False,False,False,NBA Tiers $2 50-50,36.0,NBA,2024-01-20 00:00:00+00:00,2.0,20
157864735,99599,2.0,True,False,False,False,False,NBA Tiers $2 50-50,36.0,NBA,2024-01-20 00:00:00+00:00,2.0,20
157864736,99599,2.0,True,False,False,False,False,NBA Tiers $2 50-50,18.0,NBA,2024-01-20 00:00:00+00:00,2.0,10
157864737,99599,2.0,True,False,False,False,False,NBA Tiers $2 50-50,18.0,NBA,2024-01-20 00:00:00+00:00,2.0,10
157864738,99599,2.0,True,False,False,False,False,NBA Tiers $2 50-50,18.0,NBA,2024-01-20 00:00:00+00:00,2.0,10
157864739,99599,1.0,True,False,False,False,False,NBA Tiers $1 50-50,18.0,NBA,2024-01-20 00:00:00+00:00,1.0,20
157864740,99599,1.0,True,False,False,False,False,NBA Tiers $1 50-50,18.0,NBA,2024-01-20 00:00:00+00:00,1.0,20
157864741,99599,1.0,True,False,False,False,False,NBA Tiers $1 50-50,9.0,NBA,2024-01-20 00:00:00+00:00,1.0,10
157864742,99599,1.0,True,False,False,False,False,NBA Tiers $1 50-50,9.0,NBA,2024-01-20 00:00:00+00:00,1.0,10
157864743,99599,1.0,True,False,False,False,False,NBA Tiers $1 50-50,9.0,NBA,2024-01-20 00:00:00+00:00,1.0,10
157864744,99599,2.0,False,False,False,False,False,NBA Tiers $2 20-Player,36.0,NBA,2024-01-20 00:00:00+00:00,2.0,20
157864745,99599,2.0,False,False,False,False,False,NBA Tiers $2 20-Player,36.0,NBA,2024-01-20 00:00:00+00:00,2.0,20
157864746,99599,2.0,False,False,False,False,False,NBA Tiers $2 10-Player,18.0,NBA,2024-01-20 00:00:00+00:00,2.0,10
157864747,99599,2.0,False,False,False,False,False,NBA Tiers $2 10-Player,18.0,NBA,2024-01-20 00:00:00+00:00,2.0,10
157864748,99599,2.0,False,False,False,False,False,NBA Tiers $2 10-Player,18.0,NBA,2024-01-20 00:00:00+00:00,2.0,10
157864749,99599,2.0,False,False,False,False,False,NBA Tiers $2 5-Player,9.0,NBA,2024-01-20 00:00:00+00:00,2.0,5
157864750,99599,2.0,False,False,False,False,False,NBA Tiers $2 5-Player,9.0,NBA,2024-01-20 00:00:00+00:00,2.0,5
157864751,99599,2.0,False,False,False,False,False,NBA Tiers $2 5-Player,9.0,NBA,2024-01-20 00:00:00+00:00,2.0,5
157864752,99599,2.0,False,False,False,False,False,NBA Tiers $2 3-Player,5.4,NBA,2024-01-20 00:00:00+00:00,2.0,3
157864753,99599,2.0,False,False,False,False,False,NBA Tiers $2 3-Player,5.4,NBA,2024-01-20 00:00:00+00:00,2.0,3
157864754,99599,2.0,False,False,False,False,False,NBA Tiers $2 3-Player,5.4,NBA,2024-01-20 00:00:00+00:00,2.0,3
157864755,99599,1.0,False,False,False,False,False,NBA Tiers $1 10-Player,9.0,NBA,2024-01-20 00:00:00+00:00,1.0,10
157864756,99599,1.0,False,False,False,False,False,NBA Tiers $1 5-Player,4.5,NBA,2024-01-20 00:00:00+00:00,1.0,5
157864758,99599,1.0,False,False,False,False,False,NBA Tiers $1 3-Player,2.7,NBA,2024-01-20 00:00:00+00:00,1.0,3
157864759,99599,3.0,True,False,False,False,False,NBA Tiers $3 Double Up,30.0,NBA,2024-01-20 00:00:00+00:00,3.0,11
157864760,99599,1.0,True,False,False,False,False,NBA Tiers $1 Double Up,10.0,NBA,2024-01-20 00:00:00+00:00,1.0,11
157864784,99597,1.0,False,False,False,False,False,NBA $1 10-Player,9.0,NBA,2024-01-20 00:00:00+00:00,1.0,10
157864785,99597,1.0,False,False,False,False,False,NBA $1 10-Player,9.0,NBA,2024-01-20 00:00:00+00:00,1.0,10
157864791,99606,2.0,True,False,False,False,False,NBA Tiers $2 50-50 (Night),36.0,NBA,2024-01-20 03:00:00+00:00,2.0,20
157864792,99606,2.0,True,False,False,False,False,NBA Tiers $2 50-50 (Night),36.0,NBA,2024-01-20 03:00:00+00:00,2.0,20
157864793,99606,2.0,True,False,False,False,False,NBA Tiers $2 50-50 (Night),18.0,NBA,2024-01-20 03:00:00+00:00,2.0,10
157864794,99606,2.0,True,False,False,False,False,NBA Tiers $2 50-50 (Night),18.0,NBA,2024-01-20 03:00:00+00:00,2.0,10
157864795,99606,2.0,True,False,False,False,False,NBA Tiers $2 50-50 (Night),18.0,NBA,2024-01-20 03:00:00+00:00,2.0,10
157864796,99606,1.0,True,False,False,False,False,NBA Tiers $1 50-50 (Night),18.0,NBA,2024-01-20 03:00:00+00:00,1.0,20
157864797,99606,1.0,True,False,False,False,False,NBA Tiers $1 50-50 (Night),18.0,NBA,2024-01-20 03:00:00+00:00,1.0,20
157864798,99606,1.0,True,False,False,False,False,NBA Tiers $1 50-50 (Night),9.0,NBA,2024-01-20 03:00:00+00:00,1.0,10
157864799,99606,1.0,True,False,False,False,False,NBA Tiers $1 50-50 (Night),9.0,NBA,2024-01-20 03:00:00+00:00,1.0,10
157864800,99606,1.0,True,False,False,False,False,NBA Tiers $1 50-50 (Night),9.0,NBA,2024-01-20 03:00:00+00:00,1.0,10
157864801,99606,2.0,False,False,False,False,False,NBA Tiers $2 20-Player (Night),36.0,NBA,2024-01-20 03:00:00+00:00,2.0,20
157864802,99606,2.0,False,False,False,False,False,NBA Tiers $2 20-Player (Night),36.0,NBA,2024-01-20 03:00:00+00:00,2.0,20
157864803,99606,2.0,False,False,False,False,False,NBA Tiers $2 10-Player (Night),18.0,NBA,2024-01-20 03:00:00+00:00,2.0,10
157864804,99606,2.0,False,False,False,False,False,NBA Tiers $2 10-Player (Night),18.0,NBA,2024-01-20 03:00:00+00:00,2.0,10
157864805,99606,2.0,False,False,False,False,False,NBA Tiers $2 10-Player (Night),18.0,NBA,2024-01-20 03:00:00+00:00,2.0,10
157864806,99606,2.0,False,False,False,False,False,NBA Tiers $2 5-Player (Night),9.0,NBA,2024-01-20 03:00:00+00:00,2.0,5
157864807,99606,2.0,False,False,False,False,False,NBA Tiers $2 5-Player (Night),9.0,NBA,2024-01-20 03:00:00+00:00,2.0,5
157864808,99606,2.0,False,False,False,False,False,NBA Tiers $2 5-Player (Night),9.0,NBA,2024-01-20 03:00:00+00:00,2.0,5
157864809,99606,2.0,False,False,False,False,False,NBA Tiers $2 3-Player (Night),5.4,NBA,2024-01-20 03:00:00+00:00,2.0,3
157864810,99606,2.0,False,False,False,False,False,NBA Tiers $2 3-Player (Night),5.4,NBA,2024-01-20 03:00:00+00:00,2.0,3
157864811,99606,2.0,False,False,False,False,False,NBA Tiers $2 3-Player (Night),5.4,NBA,2024-01-20 03:00:00+00:00,2.0,3
157864812,99606,1.0,False,False,False,False,False,NBA Tiers $1 10-Player (Night),9.0,NBA,2024-01-20 03:00:00+00:00,1.0,10
157864813,99606,1.0,False,False,False,False,False,NBA Tiers $1 5-Player (Night),4.5,NBA,2024-01-20 03:00:00+00:00,1.0,5
157864814,99606,1.0,False,False,False,False,False,NBA Tiers $1 3-Player (Night),2.7,NBA,2024-01-20 03:00:00+00:00,1.0,3
157864815,99606,1.0,False,False,False,False,False,NBA Tiers $1 3-Player (Night),2.7,NBA,2024-01-20 03:00:00+00:00,1.0,3
157864816,99606,3.0,True,False,False,False,False,NBA Tiers $3 Double Up (Night),30.0,NBA,2024-01-20 03:00:00+00:00,3.0,11
157864817,99606,1.0,True,False,False,False,False,NBA Tiers $1 Double Up (Night),10.0,NBA,2024-01-20 03:00:00+00:00,1.0,11
157865325,99597,1.0,False,False,False,False,False,NBA $1 25-Player (Top 2 Win),22.5,NBA,2024-01-20 00:00:00+00:00,1.0,25
157865583,99597,0.0,False,False,True,False,False,NBA FREE 200-Player,0.0,NBA,2024-01-20 00:00:00+00:00,0.0,200
157865718,99597,0.0,False,False,True,False,False,NBA FREE 150-Player,0.0,NBA,2024-01-20 00:00:00+00:00,0.0,150
157866177,99607,1.0,False,False,False,False,False,NBA Showdown $1 35-Player (Winner Takes All) (BKN vs LAL),31.5,NBA,2024-01-20 03:30:00+00:00,1.0,35
157866288,99599,1.0,True,False,False,False,False,NBA Tiers $1 Double Up,10.0,NBA,2024-01-20 00:00:00+00:00,1.0,11
157867784,99608,1.0,False,False,False,False,False,NBA Snake Showdown $1 3-Player (BKN vs LAL),2.7,NBA,2024-01-20 03:30:00+00:00,1.0,3
157867931,99597,1.0,False,False,False,False,False,NBA $1 3-Player,2.7,NBA,2024-01-20 00:00:00+00:00,1.0,3
157867932,99597,1.0,False,False,False,False,False,NBA $1 3-Player,2.7,NBA,2024-01-20 00:00:00+00:00,1.0,3
157867933,99597,1.0,False,False,False,False,False,NBA $1 3-Player,2.7,NBA,2024-01-20 00:00:00+00:00,1.0,3
157867934,99597,2.0,False,False,False,False,False,NBA $2 3-Player,5.4,NBA,2024-01-20 00:00:00+00:00,2.0,3
157867935,99597,2.0,False,False,False,False,False,NBA $2 3-Player,5.4,NBA,2024-01-20 00:00:00+00:00,2.0,3
157867936,99597,2.0,False,False,False,False,False,NBA $2 3-Player,5.4,NBA,2024-01-20 00:00:00+00:00,2.0,3
157867948,99602,2.0,False,False,False,False,False,NBA $2 3-Player (Turbo),5.4,NBA,2024-01-20 01:00:00+00:00,2.0,3
157867949,99602,2.0,False,False,False,False,False,NBA $2 3-Player (Turbo),5.4,NBA,2024-01-20 01:00:00+00:00,2.0,3
157867950,99602,2.0,False,False,False,False,False,NBA $2 3-Player (Turbo),5.4,NBA,2024-01-20 01:00:00+00:00,2.0,3
157867951,99602,1.0,False,False,False,False,False,NBA $1 3-Player (Turbo),2.7,NBA,2024-01-20 01:00:00+00:00,1.0,3
157867952,99602,1.0,False,False,False,False,False,NBA $1 3-Player (Turbo),2.7,NBA,2024-01-20 01:00:00+00:00,1.0,3
157867968,99605,2.0,False,False,False,False,False,NBA $2 3-Player (Night),5.4,NBA,2024-01-20 03:00:00+00:00,2.0,3
157867969,99605,2.0,False,False,False,False,False,NBA $2 3-Player (Night),5.4,NBA,2024-01-20 03:00:00+00:00,2.0,3
157867970,99605,2.0,False,False,False,False,False,NBA $2 3-Player (Night),5.4,NBA,2024-01-20 03:00:00+00:00,2.0,3
157867971,99605,1.0,False,False,False,False,False,NBA $1 3-Player (Night),2.7,NBA,2024-01-20 03:00:00+00:00,1.0,3
157867972,99605,1.0,False,False,False,False,False,NBA $1 3-Player (Night),2.7,NBA,2024-01-20 03:00:00+00:00,1.0,3
157867982,99599,2.0,False,False,False,False,False,NBA Tiers $2 3-Player,5.4,NBA,2024-01-20 00:00:00+00:00,2.0,3
157867983,99599,2.0,False,False,False,False,False,NBA Tiers $2 3-Player,5.4,NBA,2024-01-20 00:00:00+00:00,2.0,3
157867984,99599,2.0,False,False,False,False,False,NBA Tiers $2 3-Player,5.4,NBA,2024-01-20 00:00:00+00:00,2.0,3
157867985,99599,1.0,False,False,False,False,False,NBA Tiers $1 3-Player,2.7,NBA,2024-01-20 00:00:00+00:00,1.0,3
157867986,99599,1.0,False,False,False,False,False,NBA Tiers $1 3-Player,2.7,NBA,2024-01-20 00:00:00+00:00,1.0,3
157867993,99606,2.0,False,False,False,False,False,NBA Tiers $2 3-Player (Night),5.4,NBA,2024-01-20 03:00:00+00:00,2.0,3
157867994,99606,2.0,False,False,False,False,False,NBA Tiers $2 3-Player (Night),5.4,NBA,2024-01-20 03:00:00+00:00,2.0,3
157867995,99606,2.0,False,False,False,False,False,NBA Tiers $2 3-Player (Night),5.4,NBA,2024-01-20 03:00:00+00:00,2.0,3
157867996,99606,1.0,False,False,False,False,False,NBA Tiers $1 3-Player (Night),2.7,NBA,2024-01-20 03:00:00+00:00,1.0,3
157867997,99606,1.0,False,False,False,False,False,NBA Tiers $1 3-Player (Night),2.7,NBA,2024-01-20 03:00:00+00:00,1.0,3
157868016,99597,3.0,False,False,False,False,False,NBA $3 11-Player (Winner Takes All),29.7,NBA,2024-01-20 00:00:00+00:00,3.0,11
157868020,99600,1.0,False,False,False,False,False,NBA Showdown $1 3-Player (PHI vs ORL),2.7,NBA,2024-01-20 00:00:00+00:00,1.0,3
157868021,99600,1.0,False,False,False,False,False,NBA Showdown $1 3-Player (PHI vs ORL),2.7,NBA,2024-01-20 00:00:00+00:00,1.0,3
157868056,99601,2.0,False,False,False,False,False,NBA Showdown $2 3-Player (DEN vs BOS),5.4,NBA,2024-01-20 00:30:00+00:00,2.0,3
